Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T10:20:00+02:00,77.143,77.264,77.082,77.225,370
2026-06-23T10:25:00+02:00,77.214,77.276,77.076,77.239,620
2026-06-23T10:30:00+02:00,77.244,77.428,77.12,77.381,349
2026-06-23T10:35:00+02:00,77.389,77.395,77.223,77.309,266
2026-06-23T10:40:00+02:00,77.317,77.324,77.148,77.148,261
2026-06-23T10:45:00+02:00,77.148,77.299,77.126,77.135,227
2026-06-23T10:50:00+02:00,77.136,77.246,77.092,77.092,240
2026-06-23T10:55:00+02:00,77.095,77.185,77.082,77.111,232
2026-06-23T11:00:00+02:00,77.106,77.155,76.933,77.074,279
2026-06-23T11:05:00+02:00,77.085,77.206,77.007,77.18,232
2026-06-23T11:10:00+02:00,77.183,77.211,77.007,77.062,183
2026-06-23T11:15:00+02:00,77.06,77.255,77.055,77.208,176
2026-06-23T11:20:00+02:00,77.21,77.274,77.133,77.139,157
2026-06-23T11:25:00+02:00,77.141,77.166,76.843,76.845,267
2026-06-23T11:30:00+02:00,76.835,77.034,76.801,76.987,239
2026-06-23T11:35:00+02:00,76.983,77.079,76.947,77.021,213
2026-06-23T11:40:00+02:00,77.018,77.114,77.012,77.076,158
2026-06-23T11:45:00+02:00,77.077,77.179,76.974,77.137,132
2026-06-23T11:50:00+02:00,77.134,77.143,76.993,77.126,198
2026-06-23T11:55:00+02:00,77.125,77.207,77.1,77.138,168
2026-06-23T12:00:00+02:00,77.145,77.21,77.016,77.035,228
2026-06-23T12:05:00+02:00,77.036,77.114,76.996,77.114,164
2026-06-23T12:10:00+02:00,77.114,77.209,77.114,77.166,118
2026-06-23T12:15:00+02:00,77.162,77.275,77.104,77.234,153
2026-06-23T12:20:00+02:00,77.234,77.375,77.234,77.34,212
2026-06-23T12:25:00+02:00,77.334,77.386,77.282,77.362,154
2026-06-23T12:30:00+02:00,77.362,77.395,77.27,77.337,216
2026-06-23T12:35:00+02:00,77.338,77.626,77.312,77.56,238
2026-06-23T12:40:00+02:00,77.56,77.577,77.394,77.463,196
2026-06-23T12:45:00+02:00,77.465,77.473,77.329,77.353,145
2026-06-23T12:50:00+02:00,77.359,77.591,77.359,77.448,221
2026-06-23T12:55:00+02:00,77.444,77.554,77.437,77.537,158
2026-06-23T13:00:00+02:00,77.537,77.552,77.451,77.519,182
2026-06-23T13:05:00+02:00,77.521,77.635,77.47,77.576,190
2026-06-23T13:10:00+02:00,77.576,77.579,77.458,77.458,95
2026-06-23T13:15:00+02:00,77.454,77.595,77.391,77.503,173
2026-06-23T13:20:00+02:00,77.492,77.588,77.232,77.528,370
2026-06-23T13:25:00+02:00,77.525,77.593,77.445,77.445,218
2026-06-23T13:30:00+02:00,77.449,77.699,77.448,77.617,278
2026-06-23T13:35:00+02:00,77.616,77.675,77.523,77.566,224
2026-06-23T13:40:00+02:00,77.569,77.64,77.511,77.609,177
2026-06-23T13:45:00+02:00,77.605,77.636,77.39,77.438,186
2026-06-23T13:50:00+02:00,77.436,77.496,77.272,77.283,239
2026-06-23T13:55:00+02:00,77.28,77.449,77.269,77.447,160
2026-06-23T14:00:00+02:00,77.449,77.485,77.3,77.335,274
2026-06-23T14:05:00+02:00,77.329,77.33,77.181,77.183,175
2026-06-23T14:10:00+02:00,77.183,77.226,77.062,77.133,274
2026-06-23T14:15:00+02:00,77.133,77.189,77.024,77.077,230
2026-06-23T14:20:00+02:00,77.072,77.115,76.95,76.989,130
2026-06-23T14:25:00+02:00,76.988,77.049,76.883,76.969,204
2026-06-23T14:30:00+02:00,76.961,76.985,76.891,76.927,198
2026-06-23T14:35:00+02:00,76.932,76.956,76.862,76.905,196
2026-06-23T14:40:00+02:00,76.906,77.052,76.892,77.041,202
2026-06-23T14:45:00+02:00,77.037,77.209,77.017,77.179,227
2026-06-23T14:50:00+02:00,77.177,77.248,77.13,77.159,231
2026-06-23T14:55:00+02:00,77.143,77.23,77.118,77.217,186
2026-06-23T15:00:00+02:00,77.223,77.331,77.181,77.19,400
2026-06-23T15:05:00+02:00,77.193,77.336,77.143,77.333,323
2026-06-23T15:10:00+02:00,77.324,77.36,77.165,77.176,280
2026-06-23T15:15:00+02:00,77.182,77.207,77.032,77.074,288
2026-06-23T15:20:00+02:00,77.08,77.164,76.999,76.999,290
2026-06-23T15:25:00+02:00,77.012,77.028,76.708,76.771,361
2026-06-23T15:30:00+02:00,76.771,76.842,76.612,76.759,462
2026-06-23T15:35:00+02:00,76.759,76.78,76.572,76.712,372
2026-06-23T15:40:00+02:00,76.705,76.895,76.665,76.855,293
2026-06-23T15:45:00+02:00,76.858,76.951,76.732,76.773,297
2026-06-23T15:50:00+02:00,76.767,76.922,76.746,76.833,292
2026-06-23T15:55:00+02:00,76.838,76.879,76.647,76.689,322
2026-06-23T16:00:00+02:00,76.694,76.707,76.45,76.463,385
2026-06-23T16:05:00+02:00,76.464,76.562,76.424,76.43,286
2026-06-23T16:10:00+02:00,76.43,76.518,76.376,76.506,274
2026-06-23T16:15:00+02:00,76.503,76.516,76.379,76.479,281
2026-06-23T16:20:00+02:00,76.479,76.497,76.351,76.367,297
2026-06-23T16:25:00+02:00,76.364,76.386,76.276,76.352,236
2026-06-23T16:30:00+02:00,76.348,76.484,76.347,76.417,342
2026-06-23T16:35:00+02:00,76.419,76.925,76.419,76.89,571
2026-06-23T16:40:00+02:00,76.885,76.997,76.768,76.956,494
2026-06-23T16:45:00+02:00,76.95,77.012,76.829,76.931,383
2026-06-23T16:50:00+02:00,76.925,77.1,76.707,76.713,421
2026-06-23T16:55:00+02:00,76.72,76.869,76.604,76.858,366
2026-06-23T17:00:00+02:00,76.856,77.04,76.832,77.029,375
2026-06-23T17:05:00+02:00,77.032,77.154,76.984,76.992,323
2026-06-23T17:10:00+02:00,76.992,76.997,76.865,76.91,325
2026-06-23T17:15:00+02:00,76.915,77.068,76.887,76.973,327
2026-06-23T17:20:00+02:00,76.967,77.003,76.765,76.775,346
2026-06-23T17:25:00+02:00,76.773,76.886,76.699,76.762,444
2026-06-23T17:30:00+02:00,76.769,76.769,76.43,76.471,424
2026-06-23T17:35:00+02:00,76.468,76.608,76.371,76.516,310
2026-06-23T17:40:00+02:00,76.517,76.717,76.485,76.717,286
2026-06-23T17:45:00+02:00,76.716,76.867,76.558,76.558,259
2026-06-23T17:50:00+02:00,76.558,76.697,76.522,76.628,234
2026-06-23T17:55:00+02:00,76.628,76.726,76.628,76.667,200
2026-06-23T18:00:00+02:00,76.669,76.802,76.669,76.792,218
2026-06-23T18:05:00+02:00,76.788,76.834,76.738,76.777,165
2026-06-23T18:10:00+02:00,76.776,76.839,76.686,76.7,166
2026-06-23T18:15:00+02:00,76.699,76.919,76.699,76.844,185
2026-06-23T18:20:00+02:00,76.847,76.904,76.768,76.8,210
2026-06-23T18:25:00+02:00,76.794,76.831,76.757,76.759,196
2026-06-23T18:30:00+02:00,76.757,76.765,76.628,76.667,179
2026-06-23T18:35:00+02:00,76.667,76.667,76.573,76.592,170
2026-06-23T18:40:00+02:00,76.593,76.622,76.543,76.621,193
2026-06-23T18:45:00+02:00,76.623,76.76,76.623,76.667,198
2026-06-23T18:50:00+02:00,76.667,76.671,76.518,76.554,205
2026-06-23T18:55:00+02:00,76.552,76.673,76.547,76.648,185
2026-06-23T19:00:00+02:00,76.652,76.936,76.652,76.876,268
2026-06-23T19:05:00+02:00,76.875,76.959,76.825,76.855,244
2026-06-23T19:10:00+02:00,76.855,76.951,76.803,76.889,234
2026-06-23T19:15:00+02:00,76.888,76.945,76.803,76.911,208
2026-06-23T19:20:00+02:00,76.91,76.91,76.822,76.838,201
2026-06-23T19:25:00+02:00,76.838,76.95,76.838,76.905,180
2026-06-23T19:30:00+02:00,76.911,76.967,76.729,76.744,316
2026-06-23T19:35:00+02:00,76.745,76.883,76.745,76.818,220
2026-06-23T19:40:00+02:00,76.816,76.816,76.724,76.737,175
2026-06-23T19:45:00+02:00,76.736,76.81,76.712,76.79,200
2026-06-23T19:50:00+02:00,76.794,76.916,76.789,76.807,242
2026-06-23T19:55:00+02:00,76.807,76.833,76.665,76.716,268
2026-06-23T20:00:00+02:00,76.716,77.087,76.716,76.97,378
2026-06-23T20:05:00+02:00,76.967,77.083,76.934,76.998,270
2026-06-23T20:10:00+02:00,76.997,77.026,76.84,76.89,296
2026-06-23T20:15:00+02:00,76.889,76.899,76.784,76.819,258
2026-06-23T20:20:00+02:00,76.814,76.86,76.72,76.754,259
2026-06-23T20:25:00+02:00,76.752,76.896,76.745,76.865,470
2026-06-23T20:30:00+02:00,76.878,76.942,76.841,76.847,199
2026-06-23T20:35:00+02:00,76.847,76.871,76.809,76.832,129
2026-06-23T20:40:00+02:00,76.832,76.873,76.79,76.813,125
2026-06-23T20:45:00+02:00,76.817,76.906,76.801,76.883,134
2026-06-23T20:50:00+02:00,76.884,76.93,76.881,76.891,96
2026-06-23T20:55:00+02:00,76.892,76.957,76.876,76.922,128
2026-06-23T21:00:00+02:00,76.924,76.931,76.82,76.83,107
2026-06-23T21:05:00+02:00,76.833,76.881,76.828,76.828,83
2026-06-23T21:10:00+02:00,76.829,76.855,76.809,76.809,96
2026-06-23T21:15:00+02:00,76.809,76.885,76.806,76.885,98
2026-06-23T21:20:00+02:00,76.888,76.947,76.855,76.946,107
2026-06-23T21:25:00+02:00,76.945,76.979,76.922,76.93,73
2026-06-23T21:30:00+02:00,76.933,76.949,76.89,76.928,74
2026-06-23T21:35:00+02:00,76.929,76.973,76.928,76.966,71
2026-06-23T21:40:00+02:00,76.969,76.97,76.874,76.914,86
2026-06-23T21:45:00+02:00,76.91,76.924,76.872,76.889,79
2026-06-23T21:50:00+02:00,76.89,76.892,76.829,76.84,76
2026-06-23T21:55:00+02:00,76.842,76.871,76.807,76.844,95
2026-06-23T22:00:00+02:00,76.848,76.908,76.848,76.884,48
2026-06-23T22:05:00+02:00,76.887,76.99,76.878,76.987,71
2026-06-23T22:10:00+02:00,76.997,77.034,76.854,76.885,88
2026-06-23T22:15:00+02:00,76.884,76.894,76.874,76.885,40
2026-06-23T22:20:00+02:00,76.885,76.934,76.885,76.9,46
2026-06-23T22:25:00+02:00,76.899,76.899,76.814,76.85,45
2026-06-23T22:30:00+02:00,76.843,76.852,76.786,76.811,75
2026-06-23T22:35:00+02:00,76.809,76.855,76.794,76.801,63
2026-06-23T22:40:00+02:00,76.8,76.8,76.731,76.733,79
2026-06-23T22:45:00+02:00,76.734,76.741,76.663,76.686,109
2026-06-23T22:50:00+02:00,76.686,76.686,76.596,76.638,72
