Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T08:20:00+02:00,4549.040,4552.784,4547.334,4551.328,1656
2026-03-25T08:25:00+02:00,4551.203,4552.547,4547.911,4550.129,1528
2026-03-25T08:30:00+02:00,4550.199,4556.802,4550.199,4553.485,1638
2026-03-25T08:35:00+02:00,4553.588,4553.758,4546.276,4546.445,1224
2026-03-25T08:40:00+02:00,4546.635,4548.912,4544.230,4546.824,1714
2026-03-25T08:45:00+02:00,4546.809,4550.741,4543.565,4547.262,1500
2026-03-25T08:50:00+02:00,4547.316,4550.109,4546.268,4547.901,1552
2026-03-25T08:55:00+02:00,4547.968,4549.583,4542.919,4545.184,1491
2026-03-25T09:00:00+02:00,4545.276,4550.512,4544.661,4548.563,1123
2026-03-25T09:05:00+02:00,4548.783,4552.313,4547.986,4550.781,1086
2026-03-25T09:10:00+02:00,4550.955,4559.047,4549.514,4556.802,1587
2026-03-25T09:15:00+02:00,4556.692,4562.480,4556.311,4562.025,1295
2026-03-25T09:20:00+02:00,4561.986,4563.308,4555.792,4557.097,1445
2026-03-25T09:25:00+02:00,4557.047,4562.708,4556.200,4560.891,1900
2026-03-25T09:30:00+02:00,4560.955,4561.179,4553.823,4555.143,1958
2026-03-25T09:35:00+02:00,4555.081,4555.246,4542.729,4547.041,2566
2026-03-25T09:40:00+02:00,4547.107,4552.529,4545.608,4546.945,1817
2026-03-25T09:45:00+02:00,4546.849,4550.143,4539.474,4544.774,2606
2026-03-25T09:50:00+02:00,4544.626,4546.335,4542.284,4544.664,1579
2026-03-25T09:55:00+02:00,4544.613,4545.130,4536.914,4539.421,1768
2026-03-25T10:00:00+02:00,4539.475,4549.701,4535.624,4545.684,3619
2026-03-25T10:05:00+02:00,4545.779,4554.804,4544.005,4551.773,3372
2026-03-25T10:10:00+02:00,4551.610,4559.203,4549.809,4558.218,2744
2026-03-25T10:15:00+02:00,4558.273,4564.469,4556.950,4563.149,2444
2026-03-25T10:20:00+02:00,4563.295,4567.709,4561.649,4562.336,2367
2026-03-25T10:25:00+02:00,4562.454,4567.299,4561.065,4565.636,2087
2026-03-25T10:30:00+02:00,4565.612,4567.251,4563.074,4566.063,2089
2026-03-25T10:35:00+02:00,4566.104,4566.329,4553.186,4563.207,5047
2026-03-25T10:40:00+02:00,4563.428,4567.441,4562.274,4565.007,2494
2026-03-25T10:45:00+02:00,4565.072,4567.084,4562.271,4564.722,2532
2026-03-25T10:50:00+02:00,4564.671,4567.039,4558.918,4559.247,2207
2026-03-25T10:55:00+02:00,4559.184,4561.406,4555.055,4556.234,1919
2026-03-25T11:00:00+02:00,4556.181,4565.045,4554.234,4563.125,1491
2026-03-25T11:05:00+02:00,4563.189,4567.548,4560.492,4562.354,2024
2026-03-25T11:10:00+02:00,4562.310,4566.057,4558.978,4562.064,1709
2026-03-25T11:15:00+02:00,4561.980,4565.535,4561.650,4563.646,1536
2026-03-25T11:20:00+02:00,4563.584,4566.056,4554.835,4556.009,1892
2026-03-25T11:25:00+02:00,4555.950,4560.752,4554.757,4558.295,2012
2026-03-25T11:30:00+02:00,4558.254,4560.262,4555.363,4556.679,1675
2026-03-25T11:35:00+02:00,4556.651,4559.286,4550.956,4555.532,2277
2026-03-25T11:40:00+02:00,4555.385,4557.882,4549.252,4550.870,1979
2026-03-25T11:45:00+02:00,4550.913,4551.497,4527.474,4537.973,4222
2026-03-25T11:50:00+02:00,4538.058,4548.297,4537.448,4548.297,2384
2026-03-25T11:55:00+02:00,4548.248,4555.807,4545.092,4551.785,3559
2026-03-25T12:00:00+02:00,4551.970,4560.975,4551.163,4558.934,3035
2026-03-25T12:05:00+02:00,4558.870,4560.089,4556.383,4556.971,1749
2026-03-25T12:10:00+02:00,4556.922,4558.762,4553.862,4554.943,1469
2026-03-25T12:15:00+02:00,4554.952,4557.840,4551.349,4556.383,1494
2026-03-25T12:20:00+02:00,4556.597,4558.156,4553.142,4553.959,1570
2026-03-25T12:25:00+02:00,4553.547,4557.874,4552.978,4555.369,1634
2026-03-25T12:30:00+02:00,4555.371,4557.161,4552.810,4553.751,1827
2026-03-25T12:35:00+02:00,4553.679,4559.024,4550.933,4556.020,1661
2026-03-25T12:40:00+02:00,4556.237,4558.105,4551.475,4552.231,1718
2026-03-25T12:45:00+02:00,4552.070,4557.835,4551.721,4557.306,1607
2026-03-25T12:50:00+02:00,4557.307,4562.433,4556.475,4561.387,1523
2026-03-25T12:55:00+02:00,4561.536,4561.741,4557.971,4558.929,1173
2026-03-25T13:00:00+02:00,4558.872,4566.076,4555.984,4565.949,1552
2026-03-25T13:05:00+02:00,4565.996,4569.031,4565.890,4567.819,1307
2026-03-25T13:10:00+02:00,4567.575,4568.997,4562.209,4567.396,1375
2026-03-25T13:15:00+02:00,4567.455,4568.627,4564.533,4567.447,1189
2026-03-25T13:20:00+02:00,4567.494,4582.917,4566.386,4581.864,2249
2026-03-25T13:25:00+02:00,4582.093,4582.853,4576.970,4579.838,1693
2026-03-25T13:30:00+02:00,4579.910,4584.814,4579.910,4582.852,1434
2026-03-25T13:35:00+02:00,4582.580,4585.725,4581.483,4583.112,1298
2026-03-25T13:40:00+02:00,4583.155,4584.870,4580.996,4583.300,1511
2026-03-25T13:45:00+02:00,4583.356,4583.625,4573.240,4577.116,4067
2026-03-25T13:50:00+02:00,4577.042,4578.429,4572.273,4577.426,3171
2026-03-25T13:55:00+02:00,4577.323,4579.651,4575.455,4578.885,1681
2026-03-25T14:00:00+02:00,4578.771,4583.531,4578.308,4578.617,2241
2026-03-25T14:05:00+02:00,4578.581,4583.798,4572.789,4581.099,2029
2026-03-25T14:10:00+02:00,4580.931,4583.440,4577.206,4577.657,2067
2026-03-25T14:15:00+02:00,4577.548,4578.989,4562.547,4563.009,5835
2026-03-25T14:20:00+02:00,4563.101,4568.337,4552.923,4556.260,8015
2026-03-25T14:25:00+02:00,4556.152,4560.321,4540.051,4545.234,5999
2026-03-25T14:30:00+02:00,4544.713,4548.027,4521.880,4537.711,3900
2026-03-25T14:35:00+02:00,4537.841,4554.660,4537.816,4553.651,4311
2026-03-25T14:40:00+02:00,4553.711,4554.115,4546.972,4547.362,3705
2026-03-25T14:45:00+02:00,4547.421,4547.617,4536.060,4543.882,4776
2026-03-25T14:50:00+02:00,4543.801,4547.931,4539.453,4546.764,3560
2026-03-25T14:55:00+02:00,4546.513,4552.587,4543.792,4544.146,3309
2026-03-25T15:00:00+02:00,4543.914,4571.347,4541.119,4567.501,8869
2026-03-25T15:05:00+02:00,4567.753,4568.559,4559.380,4561.231,4017
2026-03-25T15:10:00+02:00,4561.097,4565.682,4557.085,4559.118,3290
2026-03-25T15:15:00+02:00,4559.340,4563.553,4555.159,4560.090,3050
2026-03-25T15:20:00+02:00,4560.140,4561.712,4551.347,4558.447,3043
2026-03-25T15:25:00+02:00,4558.442,4570.576,4556.937,4569.066,3078
2026-03-25T15:30:00+02:00,4569.010,4576.413,4562.270,4568.625,9184
2026-03-25T15:35:00+02:00,4568.685,4570.862,4557.505,4558.182,7384
2026-03-25T15:40:00+02:00,4558.268,4569.911,4556.439,4561.184,7214
2026-03-25T15:45:00+02:00,4561.259,4563.783,4551.565,4552.125,6694
2026-03-25T15:50:00+02:00,4552.218,4552.218,4541.011,4546.629,6929
2026-03-25T15:55:00+02:00,4546.554,4553.721,4540.737,4544.789,6622
2026-03-25T16:00:00+02:00,4544.525,4550.062,4532.889,4545.482,8323
2026-03-25T16:05:00+02:00,4545.443,4551.966,4539.609,4550.816,7803
2026-03-25T16:10:00+02:00,4550.894,4555.128,4548.147,4553.512,5178
2026-03-25T16:15:00+02:00,4553.325,4562.121,4553.325,4556.952,3671
2026-03-25T16:20:00+02:00,4557.043,4559.746,4546.079,4547.825,4438
2026-03-25T16:25:00+02:00,4547.884,4562.672,4546.997,4562.548,7349
2026-03-25T16:30:00+02:00,4562.787,4566.382,4557.427,4565.502,2991
2026-03-25T16:35:00+02:00,4565.572,4566.600,4561.577,4564.615,4032
2026-03-25T16:40:00+02:00,4564.681,4569.111,4561.664,4565.461,3520
2026-03-25T16:45:00+02:00,4565.497,4574.081,4565.371,4572.506,2868
2026-03-25T16:50:00+02:00,4572.764,4579.377,4566.982,4568.148,3111
2026-03-25T16:55:00+02:00,4568.209,4570.094,4563.728,4567.243,2957
2026-03-25T17:00:00+02:00,4567.189,4569.144,4561.881,4564.512,4390
2026-03-25T17:05:00+02:00,4564.537,4565.380,4549.626,4549.888,4200
2026-03-25T17:10:00+02:00,4549.935,4556.020,4549.745,4549.877,3817
2026-03-25T17:15:00+02:00,4549.848,4551.846,4525.103,4546.127,9204
2026-03-25T17:20:00+02:00,4546.044,4561.578,4545.469,4556.376,5557
2026-03-25T17:25:00+02:00,4556.485,4560.867,4552.793,4560.677,3790
2026-03-25T17:30:00+02:00,4560.571,4564.919,4560.465,4562.755,3444
2026-03-25T17:35:00+02:00,4562.713,4564.836,4558.100,4558.480,2812
2026-03-25T17:40:00+02:00,4558.213,4561.010,4555.242,4556.931,2816
2026-03-25T17:45:00+02:00,4557.061,4558.592,4553.448,4557.404,3019
2026-03-25T17:50:00+02:00,4557.363,4563.117,4557.137,4561.744,2985
2026-03-25T17:55:00+02:00,4561.872,4565.805,4558.707,4559.086,3316
2026-03-25T18:00:00+02:00,4559.157,4564.986,4556.883,4558.923,3885
2026-03-25T18:05:00+02:00,4558.970,4562.236,4553.221,4560.370,3708
2026-03-25T18:10:00+02:00,4560.275,4561.116,4552.481,4553.584,2811
2026-03-25T18:15:00+02:00,4553.662,4555.235,4546.128,4549.315,2982
2026-03-25T18:20:00+02:00,4549.380,4557.219,4545.138,4556.947,3504
2026-03-25T18:25:00+02:00,4556.886,4560.631,4552.657,4555.378,5661
2026-03-25T18:30:00+02:00,4555.434,4556.704,4551.083,4552.945,3325
2026-03-25T18:35:00+02:00,4552.991,4560.306,4551.168,4559.281,2955
2026-03-25T18:40:00+02:00,4559.215,4560.975,4554.223,4556.026,2642
2026-03-25T18:45:00+02:00,4556.031,4556.264,4550.991,4552.139,2208
2026-03-25T18:50:00+02:00,4552.070,4559.147,4549.596,4557.836,2410
2026-03-25T18:55:00+02:00,4557.826,4558.391,4554.954,4555.434,1711
2026-03-25T19:00:00+02:00,4555.387,4557.815,4550.551,4553.453,2942
2026-03-25T19:05:00+02:00,4553.502,4554.067,4545.368,4546.150,2809
2026-03-25T19:10:00+02:00,4546.074,4554.122,4543.255,4551.196,2737
2026-03-25T19:15:00+02:00,4551.248,4552.155,4542.581,4546.100,2432
2026-03-25T19:20:00+02:00,4546.135,4555.925,4545.683,4551.909,2451
2026-03-25T19:25:00+02:00,4551.963,4558.453,4551.341,4553.589,2414
2026-03-25T19:30:00+02:00,4553.461,4563.303,4550.168,4562.419,2512
2026-03-25T19:35:00+02:00,4562.480,4563.971,4560.239,4561.629,1974
2026-03-25T19:40:00+02:00,4561.753,4561.937,4557.304,4560.295,2241
2026-03-25T19:45:00+02:00,4560.361,4562.101,4557.810,4558.818,1663
2026-03-25T19:50:00+02:00,4558.962,4559.007,4546.660,4547.945,2811
2026-03-25T19:55:00+02:00,4547.898,4555.036,4545.527,4550.851,2777
2026-03-25T20:00:00+02:00,4550.762,4568.972,4545.587,4552.399,6001
2026-03-25T20:05:00+02:00,4552.483,4560.355,4550.841,4551.636,3032
2026-03-25T20:10:00+02:00,4551.572,4553.234,4547.674,4551.192,2894
2026-03-25T20:15:00+02:00,4551.428,4551.924,4546.285,4548.892,3774
2026-03-25T20:20:00+02:00,4548.711,4555.198,4548.711,4555.061,2604
2026-03-25T20:25:00+02:00,4555.069,4556.572,4551.135,4551.878,2153
2026-03-25T20:30:00+02:00,4551.986,4557.843,4551.638,4556.602,1499
2026-03-25T20:35:00+02:00,4556.715,4557.141,4549.775,4549.879,1363
2026-03-25T20:40:00+02:00,4550.222,4550.762,4547.015,4549.399,1542
2026-03-25T20:45:00+02:00,4549.394,4549.694,4542.840,4544.043,1868
2026-03-25T20:50:00+02:00,4544.114,4545.816,4538.663,4541.785,1999
2026-03-25T20:55:00+02:00,4541.790,4541.851,4530.730,4538.325,5055
2026-03-25T21:00:00+02:00,4538.365,4539.621,4529.574,4533.233,3715
2026-03-25T21:05:00+02:00,4533.368,4535.708,4502.544,4503.684,4837
2026-03-25T21:10:00+02:00,4503.615,4510.369,4486.885,4508.989,7823
2026-03-25T21:15:00+02:00,4508.941,4516.146,4502.352,4509.767,4381
2026-03-25T21:20:00+02:00,4509.760,4514.524,4505.102,4513.721,3964
2026-03-25T21:25:00+02:00,4513.785,4518.803,4510.332,4513.137,3711
2026-03-25T21:30:00+02:00,4513.188,4518.359,4511.911,4516.291,2726
2026-03-25T21:35:00+02:00,4516.223,4517.840,4506.131,4511.690,2873
2026-03-25T21:40:00+02:00,4511.667,4527.095,4511.101,4522.336,2433
2026-03-25T21:45:00+02:00,4522.399,4523.838,4513.468,4514.848,2490
2026-03-25T21:50:00+02:00,4514.864,4520.451,4513.860,4518.262,2846
2026-03-25T21:55:00+02:00,4518.316,4533.803,4517.481,4530.658,3006
2026-03-25T22:00:00+02:00,4530.759,4542.101,4529.745,4535.665,2370
2026-03-25T22:05:00+02:00,4535.688,4536.893,4526.471,4527.223,1547
2026-03-25T22:10:00+02:00,4527.284,4529.975,4522.825,4529.423,1577
2026-03-25T22:15:00+02:00,4529.276,4533.959,4529.139,4530.712,1024
2026-03-25T22:20:00+02:00,4530.673,4530.953,4522.122,4523.824,1204
2026-03-25T22:25:00+02:00,4524.003,4526.304,4522.274,4523.531,1077
2026-03-25T22:30:00+02:00,4523.557,4524.962,4519.221,4520.910,1342
2026-03-25T22:35:00+02:00,4520.893,4521.112,4503.202,4503.921,2875
2026-03-25T22:40:00+02:00,4503.843,4506.538,4494.554,4504.624,2882
2026-03-25T22:45:00+02:00,4504.548,4506.884,4501.784,4505.955,1357
2026-03-25T22:50:00+02:00,4505.928,4507.276,4501.427,4503.946,1174
2026-03-25T22:55:00+02:00,4503.876,4507.387,4502.852,4505.785,1125
