Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T15:00:00+02:00,6783.51,6791.67,6782.42,6789.33,2312
2026-03-06T15:15:00+02:00,6789.22,6795.45,6785.96,6793.51,1973
2026-03-06T15:30:00+02:00,6792.74,6798.3,6760.4,6762.16,6460
2026-03-06T15:45:00+02:00,6762.03,6762.04,6732.62,6739.01,6334
2026-03-06T16:00:00+02:00,6738.88,6743.52,6731.38,6736.97,4702
2026-03-06T16:15:00+02:00,6737.1,6746.21,6733.68,6746.21,3661
2026-03-06T16:30:00+02:00,6746.08,6752.48,6716.24,6721.76,18367
2026-03-06T16:45:00+02:00,6721.6,6733.23,6709.6,6720.6,15947
2026-03-06T17:00:00+02:00,6720.76,6744.74,6719.85,6744.2,15440
2026-03-06T17:15:00+02:00,6744.1,6755.72,6738.18,6754.06,11393
2026-03-06T17:30:00+02:00,6753.89,6771.78,6753.68,6759.65,8189
2026-03-06T17:45:00+02:00,6759.43,6766.81,6736.91,6762.0,8345
2026-03-06T18:00:00+02:00,6761.9,6772.75,6753.36,6754.56,7820
2026-03-06T18:15:00+02:00,6754.39,6763.26,6747.18,6756.56,8445
2026-03-06T18:30:00+02:00,6756.76,6764.75,6746.65,6757.37,8598
2026-03-06T18:45:00+02:00,6757.5,6772.51,6753.88,6762.11,6934
2026-03-06T19:00:00+02:00,6762.25,6771.21,6749.17,6752.29,6702
2026-03-06T19:15:00+02:00,6752.52,6764.52,6746.38,6750.76,6580
2026-03-06T19:30:00+02:00,6750.67,6754.31,6732.94,6738.91,5803
2026-03-06T19:45:00+02:00,6739.05,6752.43,6738.69,6743.55,5804
2026-03-06T20:00:00+02:00,6743.43,6773.84,6742.4,6771.17,6794
2026-03-06T20:15:00+02:00,6771.31,6773.98,6755.43,6759.3,6364
2026-03-06T20:30:00+02:00,6759.16,6765.78,6752.4,6758.89,6848
2026-03-06T20:45:00+02:00,6759.04,6760.53,6749.64,6753.17,5718
2026-03-06T21:00:00+02:00,6753.02,6767.03,6750.39,6764.57,5077
2026-03-06T21:15:00+02:00,6764.23,6765.81,6752.18,6762.03,5458
2026-03-06T21:30:00+02:00,6762.28,6769.24,6755.14,6759.29,4903
2026-03-06T21:45:00+02:00,6759.16,6763.81,6754.44,6762.65,4532
2026-03-06T22:00:00+02:00,6762.78,6772.56,6747.18,6751.89,5882
2026-03-06T22:15:00+02:00,6752.06,6756.51,6731.89,6734.65,6355
2026-03-06T22:30:00+02:00,6734.53,6746.38,6723.68,6737.79,8867
2026-03-06T22:45:00+02:00,6737.66,6745.02,6730.19,6736.52,9329
2026-03-06T23:00:00+02:00,6736.37,6739.27,6724.12,6734.15,3018
2026-03-06T23:15:00+02:00,6734.3,6734.56,6727.85,6728.22,845
2026-03-06T23:30:00+02:00,6728.11,6734.24,6727.65,6732.77,736
2026-03-06T23:45:00+02:00,6732.99,6737.92,6731.89,6737.55,358
