Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T00:58:00+02:00,159.482,159.483,159.482,159.482,3
2026-04-23T00:59:00+02:00,159.482,159.482,159.461,159.471,13
2026-04-23T01:00:00+02:00,159.471,159.471,159.459,159.46,19
2026-04-23T01:01:00+02:00,159.46,159.494,159.46,159.487,44
2026-04-23T01:02:00+02:00,159.487,159.494,159.486,159.489,17
2026-04-23T01:03:00+02:00,159.489,159.489,159.479,159.48,12
2026-04-23T01:04:00+02:00,159.48,159.483,159.479,159.48,7
2026-04-23T01:05:00+02:00,159.48,159.483,159.48,159.482,8
2026-04-23T01:06:00+02:00,159.482,159.482,159.479,159.48,3
2026-04-23T01:07:00+02:00,159.48,159.48,159.479,159.48,3
2026-04-23T01:08:00+02:00,159.48,159.48,159.479,159.48,3
2026-04-23T01:09:00+02:00,159.48,159.482,159.48,159.48,5
2026-04-23T01:10:00+02:00,159.48,159.48,159.466,159.473,34
2026-04-23T01:11:00+02:00,159.473,159.473,159.467,159.469,13
2026-04-23T01:12:00+02:00,159.469,159.469,159.466,159.468,6
2026-04-23T01:13:00+02:00,159.468,159.468,159.467,159.467,2
2026-04-23T01:14:00+02:00,159.467,159.467,159.461,159.461,9
2026-04-23T01:15:00+02:00,159.462,159.464,159.454,159.457,17
2026-04-23T01:16:00+02:00,159.457,159.459,159.456,159.456,10
2026-04-23T01:17:00+02:00,159.456,159.456,159.448,159.449,10
2026-04-23T01:18:00+02:00,159.449,159.454,159.434,159.442,26
2026-04-23T01:19:00+02:00,159.442,159.444,159.442,159.444,3
2026-04-23T01:20:00+02:00,159.443,159.457,159.442,159.454,13
2026-04-23T01:21:00+02:00,159.454,159.455,159.454,159.455,4
2026-04-23T01:22:00+02:00,159.455,159.456,159.454,159.455,7
2026-04-23T01:23:00+02:00,159.455,159.455,159.454,159.454,2
2026-04-23T01:24:00+02:00,159.454,159.456,159.454,159.456,6
2026-04-23T01:25:00+02:00,159.456,159.457,159.454,159.455,8
2026-04-23T01:26:00+02:00,159.455,159.455,159.454,159.454,2
2026-04-23T01:27:00+02:00,159.454,159.456,159.454,159.455,4
2026-04-23T01:28:00+02:00,159.454,159.456,159.454,159.455,6
2026-04-23T01:29:00+02:00,159.455,159.455,159.452,159.454,6
2026-04-23T01:30:00+02:00,159.454,159.471,159.454,159.469,27
2026-04-23T01:31:00+02:00,159.469,159.482,159.469,159.473,35
2026-04-23T01:32:00+02:00,159.474,159.479,159.468,159.468,17
2026-04-23T01:33:00+02:00,159.471,159.473,159.469,159.469,9
2026-04-23T01:34:00+02:00,159.469,159.469,159.454,159.456,13
2026-04-23T01:35:00+02:00,159.456,159.458,159.456,159.458,10
2026-04-23T01:36:00+02:00,159.457,159.457,159.456,159.456,6
2026-04-23T01:37:00+02:00,159.456,159.456,159.454,159.455,3
2026-04-23T01:38:00+02:00,159.455,159.465,159.455,159.457,15
2026-04-23T01:39:00+02:00,159.458,159.471,159.458,159.47,9
2026-04-23T01:40:00+02:00,159.47,159.47,159.47,159.47,1
2026-04-23T01:41:00+02:00,159.47,159.491,159.47,159.483,35
2026-04-23T01:42:00+02:00,159.483,159.486,159.481,159.481,8
2026-04-23T01:43:00+02:00,159.481,159.483,159.48,159.481,8
2026-04-23T01:44:00+02:00,159.48,159.481,159.47,159.47,20
2026-04-23T01:45:00+02:00,159.47,159.471,159.469,159.471,8
2026-04-23T01:46:00+02:00,159.471,159.472,159.468,159.471,18
2026-04-23T01:47:00+02:00,159.471,159.476,159.471,159.472,9
2026-04-23T01:48:00+02:00,159.47,159.474,159.469,159.47,11
2026-04-23T01:49:00+02:00,159.47,159.481,159.469,159.476,28
2026-04-23T01:50:00+02:00,159.476,159.483,159.47,159.471,21
2026-04-23T01:51:00+02:00,159.471,159.474,159.471,159.473,7
2026-04-23T01:52:00+02:00,159.473,159.479,159.469,159.473,18
2026-04-23T01:53:00+02:00,159.472,159.473,159.461,159.463,20
2026-04-23T01:54:00+02:00,159.465,159.472,159.464,159.468,17
2026-04-23T01:55:00+02:00,159.469,159.493,159.469,159.486,36
2026-04-23T01:56:00+02:00,159.489,159.492,159.482,159.485,34
2026-04-23T01:57:00+02:00,159.485,159.486,159.477,159.477,16
2026-04-23T01:58:00+02:00,159.477,159.482,159.468,159.482,29
2026-04-23T01:59:00+02:00,159.481,159.49,159.48,159.485,25
2026-04-23T02:00:00+02:00,159.485,159.507,159.47,159.504,90
2026-04-23T02:01:00+02:00,159.506,159.51,159.483,159.484,67
2026-04-23T02:02:00+02:00,159.484,159.491,159.463,159.47,44
2026-04-23T02:03:00+02:00,159.469,159.495,159.467,159.472,45
2026-04-23T02:04:00+02:00,159.47,159.47,159.454,159.469,45
2026-04-23T02:05:00+02:00,159.469,159.48,159.458,159.467,46
2026-04-23T02:06:00+02:00,159.467,159.472,159.467,159.472,22
2026-04-23T02:07:00+02:00,159.471,159.486,159.466,159.483,34
2026-04-23T02:08:00+02:00,159.482,159.495,159.471,159.488,37
2026-04-23T02:09:00+02:00,159.488,159.533,159.486,159.525,94
2026-04-23T02:10:00+02:00,159.525,159.545,159.525,159.533,89
2026-04-23T02:11:00+02:00,159.533,159.555,159.529,159.539,71
2026-04-23T02:12:00+02:00,159.539,159.559,159.533,159.556,57
2026-04-23T02:13:00+02:00,159.559,159.593,159.552,159.575,100
2026-04-23T02:14:00+02:00,159.578,159.6,159.574,159.595,85
2026-04-23T02:15:00+02:00,159.594,159.651,159.594,159.646,160
2026-04-23T02:16:00+02:00,159.645,159.687,159.644,159.66,167
2026-04-23T02:17:00+02:00,159.66,159.661,159.604,159.604,128
2026-04-23T02:18:00+02:00,159.606,159.619,159.509,159.516,309
2026-04-23T02:19:00+02:00,159.519,159.522,159.395,159.433,417
2026-04-23T02:20:00+02:00,159.435,159.462,159.401,159.462,258
2026-04-23T02:21:00+02:00,159.459,159.464,159.422,159.422,140
2026-04-23T02:22:00+02:00,159.425,159.447,159.412,159.427,164
2026-04-23T02:23:00+02:00,159.427,159.459,159.427,159.437,104
2026-04-23T02:24:00+02:00,159.438,159.467,159.437,159.464,66
2026-04-23T02:25:00+02:00,159.462,159.464,159.43,159.447,84
2026-04-23T02:26:00+02:00,159.449,159.452,159.419,159.424,68
2026-04-23T02:27:00+02:00,159.424,159.464,159.424,159.44,65
2026-04-23T02:28:00+02:00,159.443,159.453,159.414,159.415,79
2026-04-23T02:29:00+02:00,159.416,159.435,159.399,159.405,67
2026-04-23T02:30:00+02:00,159.403,159.423,159.381,159.42,105
2026-04-23T02:31:00+02:00,159.421,159.427,159.397,159.427,70
2026-04-23T02:32:00+02:00,159.425,159.435,159.416,159.425,53
2026-04-23T02:33:00+02:00,159.423,159.425,159.397,159.405,71
2026-04-23T02:34:00+02:00,159.404,159.412,159.361,159.361,75
2026-04-23T02:35:00+02:00,159.359,159.405,159.357,159.396,74
2026-04-23T02:36:00+02:00,159.398,159.398,159.37,159.375,53
2026-04-23T02:37:00+02:00,159.374,159.403,159.372,159.399,72
2026-04-23T02:38:00+02:00,159.402,159.416,159.401,159.41,59
2026-04-23T02:39:00+02:00,159.41,159.415,159.39,159.393,46
2026-04-23T02:40:00+02:00,159.396,159.412,159.394,159.402,63
2026-04-23T02:41:00+02:00,159.405,159.407,159.384,159.397,37
2026-04-23T02:42:00+02:00,159.397,159.406,159.387,159.395,41
2026-04-23T02:43:00+02:00,159.396,159.411,159.389,159.408,68
2026-04-23T02:44:00+02:00,159.409,159.41,159.387,159.388,55
2026-04-23T02:45:00+02:00,159.391,159.401,159.387,159.387,28
2026-04-23T02:46:00+02:00,159.385,159.389,159.369,159.384,58
2026-04-23T02:47:00+02:00,159.385,159.403,159.376,159.394,56
2026-04-23T02:48:00+02:00,159.395,159.407,159.393,159.398,43
2026-04-23T02:49:00+02:00,159.399,159.409,159.398,159.407,48
2026-04-23T02:50:00+02:00,159.404,159.411,159.39,159.408,51
2026-04-23T02:51:00+02:00,159.408,159.411,159.389,159.395,42
2026-04-23T02:52:00+02:00,159.395,159.41,159.376,159.381,107
2026-04-23T02:53:00+02:00,159.379,159.382,159.337,159.34,92
2026-04-23T02:54:00+02:00,159.342,159.366,159.309,159.312,188
2026-04-23T02:55:00+02:00,159.313,159.321,159.292,159.306,154
2026-04-23T02:56:00+02:00,159.308,159.32,159.293,159.308,94
2026-04-23T02:57:00+02:00,159.308,159.319,159.296,159.312,66
2026-04-23T02:58:00+02:00,159.31,159.315,159.298,159.313,39
2026-04-23T02:59:00+02:00,159.311,159.336,159.311,159.328,52
2026-04-23T03:00:00+02:00,159.325,159.328,159.292,159.31,93
2026-04-23T03:01:00+02:00,159.31,159.332,159.31,159.321,55
2026-04-23T03:02:00+02:00,159.323,159.328,159.318,159.323,48
2026-04-23T03:03:00+02:00,159.323,159.34,159.318,159.335,52
2026-04-23T03:04:00+02:00,159.336,159.363,159.326,159.363,81
2026-04-23T03:05:00+02:00,159.365,159.378,159.362,159.363,41
2026-04-23T03:06:00+02:00,159.362,159.374,159.359,159.36,44
2026-04-23T03:07:00+02:00,159.36,159.373,159.347,159.366,49
2026-04-23T03:08:00+02:00,159.365,159.372,159.348,159.358,41
2026-04-23T03:09:00+02:00,159.358,159.367,159.349,159.36,35
2026-04-23T03:10:00+02:00,159.359,159.364,159.337,159.359,54
2026-04-23T03:11:00+02:00,159.36,159.394,159.36,159.388,58
2026-04-23T03:12:00+02:00,159.388,159.388,159.37,159.374,31
2026-04-23T03:13:00+02:00,159.374,159.374,159.359,159.361,29
2026-04-23T03:14:00+02:00,159.361,159.362,159.36,159.361,16
2026-04-23T03:15:00+02:00,159.361,159.383,159.36,159.368,46
2026-04-23T03:16:00+02:00,159.367,159.378,159.361,159.368,51
2026-04-23T03:17:00+02:00,159.368,159.386,159.367,159.386,29
2026-04-23T03:18:00+02:00,159.382,159.384,159.376,159.379,20
2026-04-23T03:19:00+02:00,159.379,159.385,159.367,159.385,28
2026-04-23T03:20:00+02:00,159.385,159.385,159.375,159.383,29
2026-04-23T03:21:00+02:00,159.381,159.385,159.377,159.38,19
2026-04-23T03:22:00+02:00,159.378,159.396,159.378,159.396,37
2026-04-23T03:23:00+02:00,159.396,159.399,159.387,159.39,36
2026-04-23T03:24:00+02:00,159.388,159.394,159.384,159.393,21
2026-04-23T03:25:00+02:00,159.394,159.394,159.384,159.386,34
2026-04-23T03:26:00+02:00,159.386,159.387,159.358,159.363,44
2026-04-23T03:27:00+02:00,159.363,159.363,159.342,159.351,34
2026-04-23T03:28:00+02:00,159.352,159.372,159.345,159.372,31
2026-04-23T03:29:00+02:00,159.374,159.402,159.374,159.399,35
2026-04-23T03:30:00+02:00,159.396,159.402,159.39,159.391,36
2026-04-23T03:31:00+02:00,159.389,159.389,159.373,159.386,40
2026-04-23T03:32:00+02:00,159.387,159.4,159.385,159.4,30
2026-04-23T03:33:00+02:00,159.4,159.411,159.396,159.411,30
2026-04-23T03:34:00+02:00,159.41,159.41,159.386,159.397,48
2026-04-23T03:35:00+02:00,159.396,159.396,159.375,159.382,34
2026-04-23T03:36:00+02:00,159.384,159.408,159.384,159.397,61
2026-04-23T03:37:00+02:00,159.399,159.41,159.398,159.409,26
2026-04-23T03:38:00+02:00,159.41,159.417,159.405,159.416,33
2026-04-23T03:39:00+02:00,159.414,159.415,159.399,159.399,29
2026-04-23T03:40:00+02:00,159.399,159.41,159.382,159.382,46
2026-04-23T03:41:00+02:00,159.381,159.381,159.348,159.349,88
2026-04-23T03:42:00+02:00,159.351,159.356,159.343,159.346,41
2026-04-23T03:43:00+02:00,159.345,159.36,159.345,159.346,63
2026-04-23T03:44:00+02:00,159.346,159.356,159.345,159.347,46
2026-04-23T03:45:00+02:00,159.346,159.35,159.332,159.333,29
2026-04-23T03:46:00+02:00,159.333,159.348,159.331,159.346,42
2026-04-23T03:47:00+02:00,159.346,159.364,159.346,159.361,34
2026-04-23T03:48:00+02:00,159.361,159.369,159.357,159.358,25
2026-04-23T03:49:00+02:00,159.358,159.37,159.358,159.358,40
2026-04-23T03:50:00+02:00,159.358,159.369,159.341,159.343,50
2026-04-23T03:51:00+02:00,159.342,159.373,159.342,159.37,57
2026-04-23T03:52:00+02:00,159.37,159.372,159.347,159.355,52
2026-04-23T03:53:00+02:00,159.355,159.386,159.354,159.376,72
2026-04-23T03:54:00+02:00,159.379,159.393,159.371,159.371,58
2026-04-23T03:55:00+02:00,159.369,159.392,159.366,159.382,52
2026-04-23T03:56:00+02:00,159.383,159.383,159.369,159.375,29
2026-04-23T03:57:00+02:00,159.376,159.394,159.359,159.387,52
2026-04-23T03:58:00+02:00,159.386,159.386,159.372,159.381,47
2026-04-23T03:59:00+02:00,159.381,159.386,159.373,159.377,39
2026-04-23T04:00:00+02:00,159.378,159.385,159.357,159.384,55
2026-04-23T04:01:00+02:00,159.384,159.41,159.381,159.41,67
2026-04-23T04:02:00+02:00,159.41,159.41,159.398,159.406,45
2026-04-23T04:03:00+02:00,159.409,159.423,159.408,159.409,34
2026-04-23T04:04:00+02:00,159.41,159.433,159.41,159.432,30
2026-04-23T04:05:00+02:00,159.432,159.432,159.414,159.426,39
2026-04-23T04:06:00+02:00,159.426,159.44,159.421,159.421,58
2026-04-23T04:07:00+02:00,159.419,159.433,159.412,159.433,37
2026-04-23T04:08:00+02:00,159.433,159.447,159.427,159.439,29
2026-04-23T04:09:00+02:00,159.439,159.451,159.434,159.451,38
2026-04-23T04:10:00+02:00,159.449,159.456,159.44,159.452,49
2026-04-23T04:11:00+02:00,159.453,159.466,159.451,159.462,39
2026-04-23T04:12:00+02:00,159.46,159.465,159.452,159.461,49
2026-04-23T04:13:00+02:00,159.462,159.481,159.461,159.47,60
2026-04-23T04:14:00+02:00,159.468,159.474,159.46,159.474,52
2026-04-23T04:15:00+02:00,159.474,159.488,159.472,159.477,57
2026-04-23T04:16:00+02:00,159.476,159.484,159.469,159.481,42
2026-04-23T04:17:00+02:00,159.481,159.505,159.473,159.5,43
2026-04-23T04:18:00+02:00,159.5,159.504,159.491,159.496,46
2026-04-23T04:19:00+02:00,159.495,159.495,159.481,159.481,27
2026-04-23T04:20:00+02:00,159.483,159.483,159.458,159.47,29
2026-04-23T04:21:00+02:00,159.469,159.47,159.457,159.461,45
2026-04-23T04:22:00+02:00,159.462,159.462,159.453,159.461,31
2026-04-23T04:23:00+02:00,159.46,159.486,159.46,159.483,46
2026-04-23T04:24:00+02:00,159.483,159.489,159.479,159.483,37
2026-04-23T04:25:00+02:00,159.483,159.483,159.471,159.476,35
2026-04-23T04:26:00+02:00,159.476,159.482,159.471,159.476,27
2026-04-23T04:27:00+02:00,159.476,159.485,159.475,159.483,22
2026-04-23T04:28:00+02:00,159.483,159.504,159.481,159.496,30
2026-04-23T04:29:00+02:00,159.496,159.505,159.494,159.5,29
2026-04-23T04:30:00+02:00,159.501,159.507,159.497,159.503,34
2026-04-23T04:31:00+02:00,159.503,159.512,159.496,159.498,33
2026-04-23T04:32:00+02:00,159.497,159.497,159.481,159.481,55
2026-04-23T04:33:00+02:00,159.481,159.489,159.481,159.484,17
2026-04-23T04:34:00+02:00,159.483,159.488,159.475,159.483,52
2026-04-23T04:35:00+02:00,159.484,159.488,159.483,159.484,17
2026-04-23T04:36:00+02:00,159.484,159.484,159.473,159.476,12
2026-04-23T04:37:00+02:00,159.476,159.493,159.476,159.487,28
2026-04-23T04:38:00+02:00,159.487,159.488,159.482,159.486,18
2026-04-23T04:39:00+02:00,159.486,159.487,159.472,159.475,30
2026-04-23T04:40:00+02:00,159.476,159.476,159.466,159.474,27
2026-04-23T04:41:00+02:00,159.474,159.484,159.472,159.483,25
2026-04-23T04:42:00+02:00,159.483,159.497,159.482,159.495,28
2026-04-23T04:43:00+02:00,159.495,159.502,159.495,159.497,19
2026-04-23T04:44:00+02:00,159.497,159.5,159.486,159.5,18
2026-04-23T04:45:00+02:00,159.5,159.5,159.497,159.497,11
2026-04-23T04:46:00+02:00,159.497,159.497,159.486,159.492,39
2026-04-23T04:47:00+02:00,159.492,159.511,159.492,159.5,21
2026-04-23T04:48:00+02:00,159.5,159.511,159.5,159.511,14
2026-04-23T04:49:00+02:00,159.513,159.517,159.504,159.509,20
2026-04-23T04:50:00+02:00,159.509,159.518,159.508,159.512,29
2026-04-23T04:51:00+02:00,159.512,159.516,159.505,159.505,25
2026-04-23T04:52:00+02:00,159.503,159.516,159.501,159.509,33
2026-04-23T04:53:00+02:00,159.509,159.522,159.509,159.522,25
2026-04-23T04:54:00+02:00,159.522,159.537,159.522,159.53,68
2026-04-23T04:55:00+02:00,159.532,159.55,159.527,159.55,50
2026-04-23T04:56:00+02:00,159.551,159.562,159.548,159.551,51
2026-04-23T04:57:00+02:00,159.549,159.55,159.536,159.544,36
2026-04-23T04:58:00+02:00,159.544,159.545,159.531,159.54,38
2026-04-23T04:59:00+02:00,159.537,159.545,159.53,159.531,58
2026-04-23T05:00:00+02:00,159.531,159.537,159.529,159.535,28
2026-04-23T05:01:00+02:00,159.535,159.547,159.514,159.518,57
2026-04-23T05:02:00+02:00,159.518,159.523,159.481,159.505,71
2026-04-23T05:03:00+02:00,159.503,159.504,159.469,159.472,78
2026-04-23T05:04:00+02:00,159.474,159.504,159.474,159.502,68
2026-04-23T05:05:00+02:00,159.503,159.504,159.496,159.5,29
2026-04-23T05:06:00+02:00,159.503,159.515,159.496,159.502,42
2026-04-23T05:07:00+02:00,159.502,159.52,159.498,159.513,41
2026-04-23T05:08:00+02:00,159.513,159.52,159.506,159.511,30
2026-04-23T05:09:00+02:00,159.511,159.519,159.502,159.519,45
2026-04-23T05:10:00+02:00,159.518,159.534,159.518,159.521,36
2026-04-23T05:11:00+02:00,159.521,159.522,159.519,159.52,6
2026-04-23T05:12:00+02:00,159.52,159.537,159.52,159.537,27
2026-04-23T05:13:00+02:00,159.537,159.539,159.533,159.539,23
2026-04-23T05:14:00+02:00,159.539,159.539,159.526,159.526,27
2026-04-23T05:15:00+02:00,159.526,159.527,159.522,159.522,25
2026-04-23T05:16:00+02:00,159.522,159.529,159.521,159.522,28
2026-04-23T05:17:00+02:00,159.523,159.538,159.52,159.536,33
2026-04-23T05:18:00+02:00,159.536,159.537,159.534,159.535,15
2026-04-23T05:19:00+02:00,159.535,159.537,159.522,159.522,27
2026-04-23T05:20:00+02:00,159.523,159.526,159.507,159.508,34
2026-04-23T05:21:00+02:00,159.508,159.513,159.501,159.511,35
2026-04-23T05:22:00+02:00,159.511,159.513,159.505,159.507,20
2026-04-23T05:23:00+02:00,159.508,159.51,159.495,159.51,33
2026-04-23T05:24:00+02:00,159.51,159.515,159.51,159.512,21
2026-04-23T05:25:00+02:00,159.512,159.513,159.509,159.512,21
2026-04-23T05:26:00+02:00,159.512,159.525,159.51,159.522,38
2026-04-23T05:27:00+02:00,159.524,159.526,159.512,159.515,22
2026-04-23T05:28:00+02:00,159.515,159.539,159.511,159.537,56
2026-04-23T05:29:00+02:00,159.538,159.538,159.521,159.532,42
2026-04-23T05:30:00+02:00,159.532,159.534,159.519,159.52,55
2026-04-23T05:31:00+02:00,159.521,159.526,159.5,159.502,34
2026-04-23T05:32:00+02:00,159.504,159.512,159.502,159.51,16
2026-04-23T05:33:00+02:00,159.509,159.517,159.508,159.511,25
2026-04-23T05:34:00+02:00,159.512,159.512,159.489,159.498,33
2026-04-23T05:35:00+02:00,159.501,159.509,159.497,159.507,47
2026-04-23T05:36:00+02:00,159.508,159.511,159.497,159.511,25
2026-04-23T05:37:00+02:00,159.511,159.511,159.506,159.51,14
2026-04-23T05:38:00+02:00,159.51,159.511,159.505,159.509,14
2026-04-23T05:39:00+02:00,159.509,159.511,159.501,159.503,33
2026-04-23T05:40:00+02:00,159.504,159.504,159.496,159.497,28
2026-04-23T05:41:00+02:00,159.5,159.503,159.492,159.501,22
2026-04-23T05:42:00+02:00,159.499,159.508,159.497,159.504,27
2026-04-23T05:43:00+02:00,159.503,159.525,159.5,159.524,31
2026-04-23T05:44:00+02:00,159.523,159.523,159.511,159.514,30
2026-04-23T05:45:00+02:00,159.514,159.522,159.511,159.515,29
2026-04-23T05:46:00+02:00,159.515,159.524,159.512,159.521,32
2026-04-23T05:47:00+02:00,159.521,159.521,159.507,159.513,22
2026-04-23T05:48:00+02:00,159.516,159.522,159.509,159.511,36
2026-04-23T05:49:00+02:00,159.511,159.515,159.51,159.513,26
2026-04-23T05:50:00+02:00,159.51,159.51,159.496,159.496,27
2026-04-23T05:51:00+02:00,159.496,159.502,159.496,159.496,19
2026-04-23T05:52:00+02:00,159.498,159.499,159.496,159.497,9
2026-04-23T05:53:00+02:00,159.497,159.501,159.495,159.497,14
2026-04-23T05:54:00+02:00,159.498,159.508,159.498,159.507,25
2026-04-23T05:55:00+02:00,159.509,159.53,159.508,159.527,28
2026-04-23T05:56:00+02:00,159.527,159.529,159.52,159.523,22
2026-04-23T05:57:00+02:00,159.524,159.535,159.524,159.524,37
2026-04-23T05:58:00+02:00,159.525,159.541,159.521,159.538,35
2026-04-23T05:59:00+02:00,159.538,159.543,159.536,159.54,25
2026-04-23T06:00:00+02:00,159.54,159.546,159.532,159.537,37
2026-04-23T06:01:00+02:00,159.537,159.543,159.536,159.536,25
2026-04-23T06:02:00+02:00,159.538,159.547,159.536,159.538,30
2026-04-23T06:03:00+02:00,159.538,159.538,159.531,159.533,25
2026-04-23T06:04:00+02:00,159.534,159.537,159.532,159.534,24
2026-04-23T06:05:00+02:00,159.533,159.562,159.533,159.559,33
2026-04-23T06:06:00+02:00,159.558,159.559,159.546,159.55,26
2026-04-23T06:07:00+02:00,159.549,159.558,159.547,159.556,30
2026-04-23T06:08:00+02:00,159.556,159.556,159.544,159.547,18
2026-04-23T06:09:00+02:00,159.549,159.557,159.546,159.557,36
2026-04-23T06:10:00+02:00,159.557,159.584,159.556,159.584,28
2026-04-23T06:11:00+02:00,159.581,159.581,159.567,159.57,19
2026-04-23T06:12:00+02:00,159.57,159.57,159.549,159.552,39
2026-04-23T06:13:00+02:00,159.552,159.562,159.552,159.561,28
2026-04-23T06:14:00+02:00,159.563,159.563,159.557,159.559,14
2026-04-23T06:15:00+02:00,159.559,159.561,159.555,159.559,16
2026-04-23T06:16:00+02:00,159.562,159.567,159.554,159.557,19
2026-04-23T06:17:00+02:00,159.558,159.565,159.558,159.56,14
2026-04-23T06:18:00+02:00,159.56,159.56,159.558,159.558,6
2026-04-23T06:19:00+02:00,159.559,159.56,159.551,159.557,24
2026-04-23T06:20:00+02:00,159.557,159.557,159.547,159.549,16
2026-04-23T06:21:00+02:00,159.551,159.557,159.549,159.55,24
2026-04-23T06:22:00+02:00,159.55,159.552,159.545,159.545,11
2026-04-23T06:23:00+02:00,159.545,159.545,159.522,159.522,31
2026-04-23T06:24:00+02:00,159.525,159.531,159.522,159.523,17
2026-04-23T06:25:00+02:00,159.523,159.531,159.522,159.529,30
2026-04-23T06:26:00+02:00,159.528,159.528,159.513,159.516,19
2026-04-23T06:27:00+02:00,159.518,159.527,159.517,159.519,25
2026-04-23T06:28:00+02:00,159.521,159.521,159.518,159.521,9
2026-04-23T06:29:00+02:00,159.521,159.528,159.521,159.521,13
2026-04-23T06:30:00+02:00,159.521,159.521,159.518,159.519,7
2026-04-23T06:31:00+02:00,159.519,159.522,159.517,159.518,13
2026-04-23T06:32:00+02:00,159.518,159.531,159.518,159.531,9
2026-04-23T06:33:00+02:00,159.531,159.539,159.531,159.535,17
2026-04-23T06:34:00+02:00,159.535,159.541,159.534,159.541,13
2026-04-23T06:35:00+02:00,159.541,159.541,159.535,159.536,12
2026-04-23T06:36:00+02:00,159.537,159.546,159.534,159.545,18
2026-04-23T06:37:00+02:00,159.545,159.551,159.545,159.547,11
