Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T09:30:00+02:00,6884.7,6886.38,6882.15,6884.67,559
2026-02-20T09:45:00+02:00,6884.83,6885.09,6879.13,6881.84,665
2026-02-20T10:00:00+02:00,6881.88,6884.46,6878.31,6879.66,1074
2026-02-20T10:15:00+02:00,6879.79,6882.92,6876.27,6882.63,704
2026-02-20T10:30:00+02:00,6882.79,6883.12,6876.29,6881.41,657
2026-02-20T10:45:00+02:00,6881.26,6885.71,6880.74,6884.55,486
2026-02-20T11:00:00+02:00,6884.61,6889.14,6884.06,6888.51,633
2026-02-20T11:15:00+02:00,6888.66,6893.64,6888.32,6890.67,545
2026-02-20T11:30:00+02:00,6890.61,6891.2,6885.05,6886.53,648
2026-02-20T11:45:00+02:00,6886.6,6886.96,6880.56,6881.44,576
2026-02-20T12:00:00+02:00,6881.4,6882.96,6878.75,6882.17,611
2026-02-20T12:15:00+02:00,6882.41,6882.92,6877.78,6879.03,430
2026-02-20T12:30:00+02:00,6879.08,6880.43,6876.59,6877.92,509
2026-02-20T12:45:00+02:00,6878.14,6879.92,6871.75,6871.8,727
2026-02-20T13:00:00+02:00,6871.96,6871.96,6859.03,6864.52,1501
2026-02-20T13:15:00+02:00,6864.3,6868.43,6861.77,6867.0,815
2026-02-20T13:30:00+02:00,6866.9,6869.19,6861.54,6864.57,852
2026-02-20T13:45:00+02:00,6864.71,6864.96,6854.72,6857.45,1265
2026-02-20T14:00:00+02:00,6857.52,6860.34,6852.27,6859.62,1317
2026-02-20T14:15:00+02:00,6859.85,6861.86,6851.24,6853.63,1131
2026-02-20T14:30:00+02:00,6853.56,6855.85,6850.35,6851.99,1194
2026-02-20T14:45:00+02:00,6851.92,6858.54,6849.26,6858.48,1147
2026-02-20T15:00:00+02:00,6858.29,6859.36,6856.5,6858.5,830
2026-02-20T15:15:00+02:00,6858.49,6865.98,6858.49,6864.58,886
2026-02-20T15:30:00+02:00,6864.39,6865.37,6841.05,6844.4,3480
2026-02-20T15:45:00+02:00,6844.56,6850.42,6839.42,6849.82,1652
2026-02-20T16:00:00+02:00,6849.66,6852.76,6842.19,6843.91,1351
2026-02-20T16:15:00+02:00,6843.71,6844.09,6836.45,6841.13,2211
2026-02-20T16:30:00+02:00,6841.34,6872.4,6835.99,6867.0,12938
2026-02-20T16:45:00+02:00,6867.21,6870.65,6853.25,6867.94,8983
2026-02-20T17:00:00+02:00,6867.78,6912.44,6863.91,6872.64,14383
2026-02-20T17:15:00+02:00,6872.78,6899.28,6860.37,6886.68,10398
2026-02-20T17:30:00+02:00,6886.7,6900.43,6873.63,6899.51,8922
2026-02-20T17:45:00+02:00,6899.35,6910.52,6892.12,6907.01,6565
2026-02-20T18:00:00+02:00,6906.87,6911.26,6898.13,6899.21,5718
2026-02-20T18:15:00+02:00,6899.48,6901.53,6879.37,6879.88,7266
2026-02-20T18:30:00+02:00,6879.64,6907.53,6877.35,6903.27,6014
2026-02-20T18:45:00+02:00,6903.4,6910.5,6902.61,6904.45,3244
2026-02-20T19:00:00+02:00,6904.31,6907.44,6879.36,6879.53,5038
2026-02-20T19:15:00+02:00,6879.37,6879.5,6859.06,6870.36,7833
2026-02-20T19:30:00+02:00,6870.51,6880.23,6867.85,6878.52,6556
2026-02-20T19:45:00+02:00,6878.36,6895.77,6876.1,6893.35,6028
2026-02-20T20:00:00+02:00,6893.24,6896.52,6885.55,6889.62,5440
2026-02-20T20:15:00+02:00,6889.76,6890.28,6875.89,6884.57,6123
2026-02-20T20:30:00+02:00,6884.35,6909.41,6876.33,6906.02,10348
2026-02-20T20:45:00+02:00,6905.86,6918.51,6901.66,6911.86,6007
2026-02-20T21:00:00+02:00,6912.01,6917.03,6903.97,6904.71,3951
2026-02-20T21:15:00+02:00,6904.85,6909.62,6901.66,6905.08,2930
2026-02-20T21:30:00+02:00,6905.3,6910.19,6898.6,6899.11,2544
2026-02-20T21:45:00+02:00,6899.28,6905.27,6896.8,6899.28,2587
2026-02-20T22:00:00+02:00,6899.5,6912.24,6898.99,6910.36,2728
2026-02-20T22:15:00+02:00,6910.13,6910.74,6899.86,6902.27,1745
2026-02-20T22:30:00+02:00,6902.49,6909.52,6901.38,6909.52,1924
2026-02-20T22:45:00+02:00,6909.36,6914.02,6902.11,6913.11,3060
2026-02-20T23:00:00+02:00,6912.88,6916.93,6910.32,6916.02,1118
2026-02-20T23:15:00+02:00,6915.88,6915.88,6911.64,6912.11,206
2026-02-20T23:30:00+02:00,6911.99,6913.77,6911.66,6912.45,165
2026-02-20T23:45:00+02:00,6912.67,6913.23,6911.39,6912.53,91
