Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T04:10:00+02:00,0.78225,0.78232,0.78222,0.7823,69
2026-04-20T04:15:00+02:00,0.7823,0.78233,0.78224,0.78224,57
2026-04-20T04:20:00+02:00,0.78224,0.78233,0.78221,0.78221,55
2026-04-20T04:25:00+02:00,0.78221,0.78222,0.78216,0.78216,36
2026-04-20T04:30:00+02:00,0.78216,0.7822,0.78209,0.78216,67
2026-04-20T04:35:00+02:00,0.78216,0.78233,0.78216,0.7823,58
2026-04-20T04:40:00+02:00,0.7823,0.78233,0.78224,0.7823,40
2026-04-20T04:45:00+02:00,0.7823,0.78252,0.78227,0.7825,46
2026-04-20T04:50:00+02:00,0.7825,0.78261,0.78249,0.7826,57
2026-04-20T04:55:00+02:00,0.7826,0.78266,0.78253,0.78254,50
2026-04-20T05:00:00+02:00,0.78253,0.78259,0.78251,0.78258,53
2026-04-20T05:05:00+02:00,0.78258,0.78258,0.78247,0.78254,43
2026-04-20T05:10:00+02:00,0.78254,0.78268,0.78254,0.78255,44
2026-04-20T05:15:00+02:00,0.78255,0.7826,0.78254,0.7826,36
2026-04-20T05:20:00+02:00,0.7826,0.7826,0.78241,0.78248,44
2026-04-20T05:25:00+02:00,0.78247,0.78248,0.7823,0.78232,41
2026-04-20T05:30:00+02:00,0.78232,0.78232,0.78222,0.78223,52
2026-04-20T05:35:00+02:00,0.78223,0.78224,0.78213,0.78217,40
2026-04-20T05:40:00+02:00,0.78217,0.78217,0.78201,0.78214,35
2026-04-20T05:45:00+02:00,0.78215,0.78226,0.78215,0.78215,44
2026-04-20T05:50:00+02:00,0.78215,0.7822,0.78213,0.78217,41
2026-04-20T05:55:00+02:00,0.78218,0.78224,0.78216,0.78223,35
2026-04-20T06:00:00+02:00,0.78223,0.7823,0.78222,0.78223,49
2026-04-20T06:05:00+02:00,0.78223,0.78224,0.78209,0.78213,41
2026-04-20T06:10:00+02:00,0.78213,0.78219,0.78211,0.78214,43
2026-04-20T06:15:00+02:00,0.78214,0.78235,0.78214,0.78231,48
2026-04-20T06:20:00+02:00,0.78231,0.78243,0.78231,0.78243,36
2026-04-20T06:25:00+02:00,0.78242,0.78249,0.78241,0.78244,37
2026-04-20T06:30:00+02:00,0.78245,0.7826,0.78244,0.78259,49
2026-04-20T06:35:00+02:00,0.78259,0.78264,0.78254,0.78254,40
2026-04-20T06:40:00+02:00,0.78254,0.78263,0.78248,0.78249,46
2026-04-20T06:45:00+02:00,0.78248,0.78248,0.78231,0.78233,37
2026-04-20T06:50:00+02:00,0.78233,0.78255,0.78233,0.78252,55
2026-04-20T06:55:00+02:00,0.78252,0.78254,0.78242,0.78244,47
2026-04-20T07:00:00+02:00,0.78244,0.7825,0.78239,0.78245,69
2026-04-20T07:05:00+02:00,0.78245,0.7826,0.78245,0.78257,52
2026-04-20T07:10:00+02:00,0.78257,0.7826,0.78249,0.78249,58
2026-04-20T07:15:00+02:00,0.78249,0.78251,0.78241,0.78249,41
2026-04-20T07:20:00+02:00,0.78249,0.78265,0.78246,0.78264,54
2026-04-20T07:25:00+02:00,0.78264,0.78283,0.78264,0.78281,71
2026-04-20T07:30:00+02:00,0.78283,0.783,0.78277,0.78295,106
2026-04-20T07:35:00+02:00,0.78293,0.78304,0.78285,0.78303,90
2026-04-20T07:40:00+02:00,0.78303,0.78329,0.78303,0.78326,99
2026-04-20T07:45:00+02:00,0.78327,0.78327,0.78299,0.78315,103
2026-04-20T07:50:00+02:00,0.78314,0.78328,0.78303,0.78304,82
2026-04-20T07:55:00+02:00,0.78304,0.78308,0.78292,0.78304,88
2026-04-20T08:00:00+02:00,0.78305,0.78309,0.78285,0.78301,171
2026-04-20T08:05:00+02:00,0.78302,0.78325,0.78295,0.7831,117
2026-04-20T08:10:00+02:00,0.7831,0.78327,0.78309,0.78321,116
2026-04-20T08:15:00+02:00,0.78323,0.78343,0.78323,0.78333,106
2026-04-20T08:20:00+02:00,0.78333,0.78345,0.78324,0.78328,100
2026-04-20T08:25:00+02:00,0.78328,0.78332,0.78312,0.78312,83
2026-04-20T08:30:00+02:00,0.7831,0.7831,0.78252,0.78276,180
2026-04-20T08:35:00+02:00,0.78276,0.78295,0.78257,0.78269,138
2026-04-20T08:40:00+02:00,0.78269,0.78273,0.78238,0.78239,120
2026-04-20T08:45:00+02:00,0.7824,0.78241,0.78232,0.78235,101
2026-04-20T08:50:00+02:00,0.78235,0.78263,0.78235,0.78256,111
2026-04-20T08:55:00+02:00,0.78256,0.78259,0.78197,0.78199,242
2026-04-20T09:00:00+02:00,0.78197,0.78214,0.78177,0.78214,205
2026-04-20T09:05:00+02:00,0.78213,0.78227,0.7819,0.78196,163
2026-04-20T09:10:00+02:00,0.78196,0.78207,0.78171,0.78179,133
2026-04-20T09:15:00+02:00,0.78181,0.78197,0.78166,0.78186,135
2026-04-20T09:20:00+02:00,0.78186,0.78187,0.78129,0.78149,171
2026-04-20T09:25:00+02:00,0.7815,0.78188,0.78142,0.78185,155
2026-04-20T09:30:00+02:00,0.78183,0.78231,0.78183,0.78208,213
2026-04-20T09:35:00+02:00,0.78206,0.78218,0.78195,0.78214,158
2026-04-20T09:40:00+02:00,0.78214,0.78223,0.78203,0.78204,103
2026-04-20T09:45:00+02:00,0.78204,0.78242,0.78203,0.78242,129
2026-04-20T09:50:00+02:00,0.78241,0.78257,0.78226,0.78253,128
2026-04-20T09:55:00+02:00,0.78253,0.78259,0.78224,0.78224,128
2026-04-20T10:00:00+02:00,0.78224,0.78224,0.78191,0.78196,167
2026-04-20T10:05:00+02:00,0.78195,0.78202,0.78171,0.78199,133
2026-04-20T10:10:00+02:00,0.78199,0.78202,0.78168,0.78188,105
2026-04-20T10:15:00+02:00,0.78188,0.78213,0.78184,0.78212,109
2026-04-20T10:20:00+02:00,0.78213,0.78228,0.7819,0.78223,138
2026-04-20T10:25:00+02:00,0.78224,0.78226,0.78186,0.78188,96
2026-04-20T10:30:00+02:00,0.78188,0.78206,0.78188,0.78204,110
2026-04-20T10:35:00+02:00,0.78204,0.78226,0.78203,0.78224,80
2026-04-20T10:40:00+02:00,0.78224,0.7823,0.78196,0.78211,98
2026-04-20T10:45:00+02:00,0.78211,0.78214,0.78198,0.78198,69
2026-04-20T10:50:00+02:00,0.78198,0.78208,0.78187,0.78198,120
2026-04-20T10:55:00+02:00,0.78198,0.78213,0.78168,0.78194,164
2026-04-20T11:00:00+02:00,0.78193,0.78193,0.78163,0.78163,148
2026-04-20T11:05:00+02:00,0.78163,0.78177,0.78147,0.7817,112
2026-04-20T11:10:00+02:00,0.78169,0.78179,0.78149,0.78157,122
2026-04-20T11:15:00+02:00,0.78157,0.78181,0.78157,0.78167,125
2026-04-20T11:20:00+02:00,0.78167,0.78173,0.78143,0.78167,124
2026-04-20T11:25:00+02:00,0.78167,0.78187,0.78162,0.78185,91
2026-04-20T11:30:00+02:00,0.78184,0.78184,0.78151,0.78157,98
2026-04-20T11:35:00+02:00,0.78157,0.78171,0.78143,0.78159,105
2026-04-20T11:40:00+02:00,0.78159,0.78162,0.78146,0.7815,80
2026-04-20T11:45:00+02:00,0.7815,0.78158,0.78126,0.7813,84
2026-04-20T11:50:00+02:00,0.7813,0.78142,0.78117,0.7814,89
2026-04-20T11:55:00+02:00,0.7814,0.78147,0.78125,0.78131,96
2026-04-20T12:00:00+02:00,0.78129,0.78134,0.78119,0.78125,86
2026-04-20T12:05:00+02:00,0.78125,0.78133,0.78102,0.78107,88
2026-04-20T12:10:00+02:00,0.78107,0.78126,0.78099,0.78123,106
2026-04-20T12:15:00+02:00,0.78123,0.78136,0.78121,0.78132,75
2026-04-20T12:20:00+02:00,0.78132,0.78142,0.78124,0.78142,94
2026-04-20T12:25:00+02:00,0.78142,0.78147,0.78136,0.7814,71
2026-04-20T12:30:00+02:00,0.7814,0.78144,0.78124,0.78125,73
2026-04-20T12:35:00+02:00,0.78125,0.78131,0.78116,0.78119,66
2026-04-20T12:40:00+02:00,0.78119,0.78142,0.78119,0.7813,73
2026-04-20T12:45:00+02:00,0.78129,0.78135,0.78127,0.78131,50
2026-04-20T12:50:00+02:00,0.7813,0.78137,0.78123,0.78127,80
2026-04-20T12:55:00+02:00,0.78126,0.78132,0.78106,0.78107,99
2026-04-20T13:00:00+02:00,0.78106,0.78121,0.78101,0.78108,113
2026-04-20T13:05:00+02:00,0.78106,0.78109,0.7809,0.78097,95
2026-04-20T13:10:00+02:00,0.78097,0.78103,0.78087,0.78087,71
2026-04-20T13:15:00+02:00,0.78087,0.78095,0.78078,0.78095,70
2026-04-20T13:20:00+02:00,0.78095,0.78097,0.7808,0.78097,53
2026-04-20T13:25:00+02:00,0.78097,0.78107,0.78086,0.78103,61
2026-04-20T13:30:00+02:00,0.78103,0.78117,0.78095,0.78115,120
2026-04-20T13:35:00+02:00,0.78115,0.78118,0.78106,0.78108,91
2026-04-20T13:40:00+02:00,0.78108,0.78121,0.78097,0.78101,87
2026-04-20T13:45:00+02:00,0.781,0.781,0.7807,0.78093,113
2026-04-20T13:50:00+02:00,0.78093,0.78117,0.78083,0.78115,96
2026-04-20T13:55:00+02:00,0.78116,0.7813,0.78109,0.78113,109
2026-04-20T14:00:00+02:00,0.78113,0.78132,0.78105,0.78115,169
2026-04-20T14:05:00+02:00,0.78115,0.78136,0.78112,0.78134,133
2026-04-20T14:10:00+02:00,0.78134,0.78166,0.78129,0.78166,123
2026-04-20T14:15:00+02:00,0.78164,0.78189,0.78161,0.78184,129
2026-04-20T14:20:00+02:00,0.78183,0.78188,0.78151,0.78153,136
2026-04-20T14:25:00+02:00,0.78153,0.78161,0.78153,0.78159,62
2026-04-20T14:30:00+02:00,0.78161,0.78162,0.78133,0.78137,126
2026-04-20T14:35:00+02:00,0.78138,0.78143,0.78112,0.78119,133
2026-04-20T14:40:00+02:00,0.78119,0.78119,0.78088,0.7809,99
2026-04-20T14:45:00+02:00,0.7809,0.78094,0.78064,0.78067,98
2026-04-20T14:50:00+02:00,0.78067,0.78094,0.78057,0.78084,116
2026-04-20T14:55:00+02:00,0.78084,0.78107,0.7808,0.7809,114
2026-04-20T15:00:00+02:00,0.78089,0.78113,0.78088,0.78103,157
2026-04-20T15:05:00+02:00,0.78105,0.78116,0.78051,0.78091,308
2026-04-20T15:10:00+02:00,0.78091,0.78093,0.78057,0.78065,173
2026-04-20T15:15:00+02:00,0.78065,0.78065,0.7804,0.78043,141
2026-04-20T15:20:00+02:00,0.78042,0.78055,0.7801,0.78016,150
2026-04-20T15:25:00+02:00,0.78016,0.78016,0.77966,0.77972,178
2026-04-20T15:30:00+02:00,0.77971,0.77999,0.77962,0.77974,189
2026-04-20T15:35:00+02:00,0.77975,0.77995,0.77933,0.77992,182
2026-04-20T15:40:00+02:00,0.77991,0.77997,0.77953,0.77954,158
2026-04-20T15:45:00+02:00,0.77953,0.77964,0.77945,0.7795,147
2026-04-20T15:50:00+02:00,0.77949,0.77982,0.77944,0.77978,163
2026-04-20T15:55:00+02:00,0.7798,0.77985,0.7796,0.77978,164
2026-04-20T16:00:00+02:00,0.77979,0.7802,0.77979,0.78004,193
2026-04-20T16:05:00+02:00,0.78003,0.78029,0.77997,0.78026,147
2026-04-20T16:10:00+02:00,0.78026,0.7806,0.78024,0.78025,162
2026-04-20T16:15:00+02:00,0.78025,0.78028,0.77986,0.77998,160
2026-04-20T16:20:00+02:00,0.77998,0.78007,0.77973,0.77976,187
2026-04-20T16:25:00+02:00,0.77977,0.77986,0.77973,0.77974,114
2026-04-20T16:30:00+02:00,0.77973,0.78021,0.77964,0.78017,153
2026-04-20T16:35:00+02:00,0.78016,0.78025,0.77972,0.77985,192
2026-04-20T16:40:00+02:00,0.77985,0.78,0.7795,0.77951,234
2026-04-20T16:45:00+02:00,0.77951,0.78005,0.77945,0.77998,156
2026-04-20T16:50:00+02:00,0.77998,0.78109,0.77902,0.77908,656
2026-04-20T16:55:00+02:00,0.77906,0.77949,0.77832,0.77841,552
2026-04-20T17:00:00+02:00,0.77843,0.7791,0.77834,0.77899,365
2026-04-20T17:05:00+02:00,0.779,0.77908,0.77859,0.77869,249
2026-04-20T17:10:00+02:00,0.77869,0.77878,0.77841,0.77852,174
2026-04-20T17:15:00+02:00,0.77849,0.77874,0.77846,0.77868,184
2026-04-20T17:20:00+02:00,0.77868,0.77876,0.77762,0.7779,355
2026-04-20T17:25:00+02:00,0.77789,0.77796,0.77763,0.77769,244
2026-04-20T17:30:00+02:00,0.77771,0.77789,0.7777,0.77783,179
2026-04-20T17:35:00+02:00,0.77784,0.77801,0.77756,0.77773,171
2026-04-20T17:40:00+02:00,0.77774,0.77797,0.77756,0.77794,153
2026-04-20T17:45:00+02:00,0.77794,0.77814,0.7779,0.77799,127
2026-04-20T17:50:00+02:00,0.778,0.77838,0.778,0.77837,121
2026-04-20T17:55:00+02:00,0.77835,0.77835,0.77799,0.77818,114
2026-04-20T18:00:00+02:00,0.77818,0.77822,0.77795,0.77814,135
2026-04-20T18:05:00+02:00,0.77813,0.77821,0.778,0.778,135
2026-04-20T18:10:00+02:00,0.778,0.7781,0.77794,0.77807,73
2026-04-20T18:15:00+02:00,0.77807,0.77812,0.77796,0.77797,82
2026-04-20T18:20:00+02:00,0.77796,0.77809,0.77793,0.77807,92
2026-04-20T18:25:00+02:00,0.77807,0.7782,0.77804,0.77815,92
2026-04-20T18:30:00+02:00,0.77815,0.77831,0.7781,0.7783,81
2026-04-20T18:35:00+02:00,0.7783,0.77851,0.7783,0.7784,82
2026-04-20T18:40:00+02:00,0.7784,0.7784,0.77809,0.77829,122
2026-04-20T18:45:00+02:00,0.77828,0.77848,0.77828,0.77832,94
2026-04-20T18:50:00+02:00,0.77831,0.77836,0.77808,0.77814,70
2026-04-20T18:55:00+02:00,0.77814,0.77827,0.77813,0.77819,79
2026-04-20T19:00:00+02:00,0.77819,0.77819,0.77791,0.77819,132
2026-04-20T19:05:00+02:00,0.77819,0.77823,0.77804,0.77805,57
2026-04-20T19:10:00+02:00,0.77805,0.77813,0.77805,0.77812,49
2026-04-20T19:15:00+02:00,0.77812,0.77815,0.77806,0.77815,66
2026-04-20T19:20:00+02:00,0.77815,0.77843,0.77815,0.77843,75
2026-04-20T19:25:00+02:00,0.77843,0.77856,0.77843,0.77854,62
2026-04-20T19:30:00+02:00,0.77854,0.77866,0.77849,0.77859,64
2026-04-20T19:35:00+02:00,0.7786,0.7786,0.7784,0.77844,135
2026-04-20T19:40:00+02:00,0.77845,0.77858,0.77831,0.77846,121
2026-04-20T19:45:00+02:00,0.77845,0.77846,0.77839,0.77842,52
2026-04-20T19:50:00+02:00,0.77842,0.77855,0.77839,0.7785,62
2026-04-20T19:55:00+02:00,0.77849,0.77855,0.77842,0.77845,67
2026-04-20T20:00:00+02:00,0.77843,0.77843,0.77825,0.77831,79
2026-04-20T20:05:00+02:00,0.77832,0.77834,0.77811,0.77816,78
2026-04-20T20:10:00+02:00,0.77816,0.77844,0.77801,0.77804,131
2026-04-20T20:15:00+02:00,0.77804,0.77813,0.77799,0.77805,91
2026-04-20T20:20:00+02:00,0.77804,0.77804,0.7779,0.77803,90
2026-04-20T20:25:00+02:00,0.77803,0.77833,0.77799,0.77828,120
2026-04-20T20:30:00+02:00,0.7783,0.77843,0.77828,0.77829,105
2026-04-20T20:35:00+02:00,0.7783,0.77861,0.77827,0.7786,122
2026-04-20T20:40:00+02:00,0.7786,0.77863,0.77843,0.77851,82
2026-04-20T20:45:00+02:00,0.77851,0.77861,0.77848,0.77856,81
2026-04-20T20:50:00+02:00,0.77856,0.77864,0.77853,0.77863,66
2026-04-20T20:55:00+02:00,0.77863,0.77878,0.77859,0.7787,95
2026-04-20T21:00:00+02:00,0.77872,0.77872,0.77845,0.77847,57
2026-04-20T21:05:00+02:00,0.77847,0.77848,0.77827,0.77836,48
2026-04-20T21:10:00+02:00,0.77836,0.77839,0.7782,0.77821,47
2026-04-20T21:15:00+02:00,0.77821,0.77838,0.77815,0.77838,67
2026-04-20T21:20:00+02:00,0.77838,0.77845,0.77835,0.77836,50
2026-04-20T21:25:00+02:00,0.77836,0.77837,0.77828,0.77828,33
2026-04-20T21:30:00+02:00,0.77828,0.77832,0.77824,0.77828,42
2026-04-20T21:35:00+02:00,0.77828,0.77829,0.77815,0.77816,59
2026-04-20T21:40:00+02:00,0.77816,0.77837,0.77816,0.77826,63
2026-04-20T21:45:00+02:00,0.77826,0.77838,0.77824,0.77836,43
2026-04-20T21:50:00+02:00,0.77836,0.7784,0.77827,0.77836,60
2026-04-20T21:55:00+02:00,0.77836,0.77838,0.77821,0.77838,68
2026-04-20T22:00:00+02:00,0.77838,0.77845,0.7783,0.77832,47
2026-04-20T22:05:00+02:00,0.77832,0.77841,0.77823,0.77829,58
2026-04-20T22:10:00+02:00,0.77829,0.77832,0.77823,0.77826,27
2026-04-20T22:15:00+02:00,0.77826,0.77836,0.77824,0.77833,29
2026-04-20T22:20:00+02:00,0.77833,0.77834,0.77832,0.77833,15
2026-04-20T22:25:00+02:00,0.77833,0.77842,0.77828,0.77833,36
2026-04-20T22:30:00+02:00,0.77834,0.77854,0.77833,0.77846,42
2026-04-20T22:35:00+02:00,0.77845,0.77848,0.77831,0.77832,46
2026-04-20T22:40:00+02:00,0.77832,0.77837,0.7783,0.77836,43
2026-04-20T22:45:00+02:00,0.77836,0.77836,0.77822,0.77823,51
2026-04-20T22:50:00+02:00,0.77823,0.77836,0.77817,0.7783,55
2026-04-20T22:55:00+02:00,0.77829,0.7783,0.77822,0.77828,62
2026-04-20T23:05:00+02:00,0.77826,0.7783,0.77817,0.77826,89
2026-04-20T23:10:00+02:00,0.77824,0.77827,0.7782,0.77823,63
2026-04-20T23:15:00+02:00,0.77822,0.77827,0.77816,0.77824,63
2026-04-20T23:20:00+02:00,0.77825,0.77827,0.7782,0.77822,42
2026-04-20T23:25:00+02:00,0.77823,0.77826,0.77821,0.77824,29
2026-04-20T23:30:00+02:00,0.77824,0.77843,0.77821,0.77843,50
2026-04-20T23:35:00+02:00,0.77842,0.77846,0.7784,0.77843,57
2026-04-20T23:40:00+02:00,0.77843,0.77846,0.77823,0.77823,93
2026-04-20T23:45:00+02:00,0.77823,0.77831,0.77821,0.77828,95
2026-04-20T23:50:00+02:00,0.77829,0.77844,0.77829,0.77844,38
2026-04-20T23:55:00+02:00,0.77844,0.77849,0.77826,0.77844,87
