Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T08:00:00+02:00,1.162,1.16289,1.162,1.16281,510
2026-03-10T08:15:00+02:00,1.16283,1.16302,1.1626,1.1628,510
2026-03-10T08:30:00+02:00,1.16278,1.1636,1.16267,1.16351,621
2026-03-10T08:45:00+02:00,1.16349,1.1637,1.1629,1.16321,597
2026-03-10T09:00:00+02:00,1.16323,1.16415,1.16283,1.16291,1312
2026-03-10T09:15:00+02:00,1.16289,1.16458,1.1627399999999999,1.16446,963
2026-03-10T09:30:00+02:00,1.16446,1.16525,1.16414,1.16519,967
2026-03-10T09:45:00+02:00,1.16519,1.1663000000000001,1.16517,1.16601,1170
2026-03-10T10:00:00+02:00,1.166,1.16617,1.16494,1.16511,1606
2026-03-10T10:15:00+02:00,1.16514,1.16558,1.16473,1.1654,1146
2026-03-10T10:30:00+02:00,1.1654,1.16596,1.16478,1.16548,1082
2026-03-10T10:45:00+02:00,1.16548,1.16568,1.16429,1.16455,1056
2026-03-10T11:00:00+02:00,1.16454,1.16567,1.16436,1.16545,959
2026-03-10T11:15:00+02:00,1.16547,1.16578,1.16499,1.16524,1010
2026-03-10T11:30:00+02:00,1.16526,1.16584,1.1651799999999999,1.16577,745
2026-03-10T11:45:00+02:00,1.16576,1.16586,1.16503,1.1650800000000001,891
2026-03-10T12:00:00+02:00,1.1651,1.16515,1.16452,1.16465,879
2026-03-10T12:15:00+02:00,1.16464,1.16469,1.16419,1.16444,949
2026-03-10T12:30:00+02:00,1.16445,1.16445,1.162,1.16357,1488
2026-03-10T12:45:00+02:00,1.16357,1.16395,1.16308,1.16391,904
2026-03-10T13:00:00+02:00,1.1639,1.16527,1.16381,1.16446,1983
2026-03-10T13:15:00+02:00,1.16446,1.16472,1.16392,1.16436,1121
2026-03-10T13:30:00+02:00,1.16436,1.16448,1.16373,1.16428,986
2026-03-10T13:45:00+02:00,1.16428,1.16476,1.1635900000000001,1.16381,890
2026-03-10T14:00:00+02:00,1.16384,1.16404,1.16211,1.16259,1615
2026-03-10T14:15:00+02:00,1.1626,1.16323,1.1622,1.16272,1315
2026-03-10T14:30:00+02:00,1.16272,1.16311,1.16227,1.16297,1255
2026-03-10T14:45:00+02:00,1.1629800000000001,1.16405,1.1629800000000001,1.16341,1160
2026-03-10T15:00:00+02:00,1.1634,1.1644700000000001,1.16329,1.16413,1305
2026-03-10T15:15:00+02:00,1.16416,1.16486,1.16395,1.16442,941
2026-03-10T15:30:00+02:00,1.16443,1.16455,1.16328,1.16384,2170
2026-03-10T15:45:00+02:00,1.16382,1.16382,1.16288,1.16319,1506
2026-03-10T16:00:00+02:00,1.1632,1.16347,1.16268,1.16306,1433
2026-03-10T16:15:00+02:00,1.16303,1.16387,1.16295,1.16384,1127
2026-03-10T16:30:00+02:00,1.16382,1.16495,1.1638,1.16479,1114
2026-03-10T16:45:00+02:00,1.1648100000000001,1.165,1.16399,1.16479,979
2026-03-10T17:00:00+02:00,1.1648,1.16513,1.16417,1.1645,1033
2026-03-10T17:15:00+02:00,1.16449,1.16501,1.16393,1.16442,953
2026-03-10T17:30:00+02:00,1.16442,1.16548,1.16426,1.16536,1078
2026-03-10T17:45:00+02:00,1.16538,1.16548,1.16439,1.16474,980
2026-03-10T18:00:00+02:00,1.1647,1.16474,1.16387,1.16422,830
2026-03-10T18:15:00+02:00,1.16421,1.16465,1.16411,1.16449,653
2026-03-10T18:30:00+02:00,1.1644700000000001,1.16541,1.16445,1.16472,893
2026-03-10T18:45:00+02:00,1.16472,1.16541,1.16426,1.16513,839
2026-03-10T19:00:00+02:00,1.16511,1.16604,1.16511,1.16547,1043
2026-03-10T19:15:00+02:00,1.16549,1.16669,1.16539,1.16594,1431
2026-03-10T19:30:00+02:00,1.16594,1.16594,1.16431,1.16442,1721
2026-03-10T19:45:00+02:00,1.16442,1.16461,1.16412,1.16451,897
2026-03-10T20:00:00+02:00,1.16452,1.1645699999999999,1.16282,1.16292,1461
2026-03-10T20:15:00+02:00,1.16293,1.16372,1.16135,1.16333,3954
2026-03-10T20:30:00+02:00,1.16336,1.1639,1.16236,1.16256,2507
2026-03-10T20:45:00+02:00,1.16254,1.16326,1.16226,1.16242,1491
2026-03-10T21:00:00+02:00,1.16242,1.16267,1.16196,1.16254,1084
2026-03-10T21:15:00+02:00,1.16255,1.16282,1.1615199999999999,1.1616,1141
2026-03-10T21:30:00+02:00,1.16157,1.16198,1.16058,1.16141,1875
2026-03-10T21:45:00+02:00,1.16143,1.16153,1.16083,1.1614,1099
2026-03-10T22:00:00+02:00,1.16141,1.1615,1.16076,1.16129,585
2026-03-10T22:15:00+02:00,1.1613,1.1615,1.16097,1.16141,461
2026-03-10T22:30:00+02:00,1.1614200000000001,1.16145,1.16104,1.16106,253
2026-03-10T22:45:00+02:00,1.16106,1.16117,1.16069,1.16078,342
2026-03-10T23:00:00+02:00,1.16067,1.16074,1.16046,1.16049,74
2026-03-10T23:15:00+02:00,1.1604700000000001,1.16073,1.1604700000000001,1.16071,110
2026-03-10T23:30:00+02:00,1.16071,1.16084,1.1606,1.16083,193
2026-03-10T23:45:00+02:00,1.16084,1.16106,1.16072,1.161,180
