Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T00:56:00+02:00,4017.925,4018.671,4017.808,4018.614,76
2026-07-29T00:57:00+02:00,4018.637,4019.487,4018.637,4019.487,84
2026-07-29T00:58:00+02:00,4019.515,4019.53,4018.722,4018.974,92
2026-07-29T00:59:00+02:00,4019.038,4019.038,4018.136,4018.38,70
2026-07-29T01:00:00+02:00,4018.43,4018.535,4017.783,4018.349,104
2026-07-29T01:01:00+02:00,4018.354,4018.657,4018.074,4018.074,79
2026-07-29T01:02:00+02:00,4018.0,4018.759,4017.537,4018.484,88
2026-07-29T01:03:00+02:00,4018.737,4018.92,4016.404,4017.168,136
2026-07-29T01:04:00+02:00,4017.218,4017.586,4016.378,4017.394,105
2026-07-29T01:05:00+02:00,4017.278,4018.376,4016.278,4016.518,136
2026-07-29T01:06:00+02:00,4016.403,4017.298,4016.348,4016.741,90
2026-07-29T01:07:00+02:00,4016.792,4018.015,4016.792,4017.8,114
2026-07-29T01:08:00+02:00,4017.773,4019.133,4017.773,4019.025,89
2026-07-29T01:09:00+02:00,4018.93,4019.524,4017.906,4018.078,93
2026-07-29T01:10:00+02:00,4018.259,4020.281,4017.956,4019.575,111
2026-07-29T01:11:00+02:00,4019.575,4021.518,4019.335,4021.518,119
2026-07-29T01:12:00+02:00,4021.533,4022.178,4021.046,4021.538,101
2026-07-29T01:13:00+02:00,4021.57,4022.993,4021.57,4022.453,100
2026-07-29T01:14:00+02:00,4022.517,4022.855,4021.734,4022.113,96
2026-07-29T01:15:00+02:00,4022.222,4022.222,4018.1,4018.553,201
2026-07-29T01:16:00+02:00,4018.535,4018.936,4017.723,4018.291,113
2026-07-29T01:17:00+02:00,4018.114,4018.992,4017.419,4018.648,131
2026-07-29T01:18:00+02:00,4018.702,4018.702,4015.988,4016.346,124
2026-07-29T01:19:00+02:00,4016.455,4016.882,4015.558,4016.545,87
2026-07-29T01:20:00+02:00,4016.466,4017.708,4016.249,4017.668,133
2026-07-29T01:21:00+02:00,4017.61,4018.119,4017.02,4017.857,112
2026-07-29T01:22:00+02:00,4018.015,4018.693,4017.758,4018.19,101
2026-07-29T01:23:00+02:00,4018.178,4018.798,4017.901,4018.503,79
2026-07-29T01:24:00+02:00,4018.516,4019.631,4017.789,4019.112,130
2026-07-29T01:25:00+02:00,4019.112,4019.22,4014.978,4016.927,177
2026-07-29T01:26:00+02:00,4016.725,4018.419,4016.725,4018.254,94
2026-07-29T01:27:00+02:00,4018.249,4019.257,4017.143,4017.521,105
2026-07-29T01:28:00+02:00,4017.572,4018.873,4017.572,4018.683,84
2026-07-29T01:29:00+02:00,4018.686,4019.293,4018.07,4018.588,105
2026-07-29T01:30:00+02:00,4018.502,4019.528,4018.443,4019.528,118
2026-07-29T01:31:00+02:00,4019.57,4020.061,4018.25,4018.838,88
2026-07-29T01:32:00+02:00,4018.787,4019.223,4018.239,4018.308,82
2026-07-29T01:33:00+02:00,4018.568,4018.571,4017.522,4017.568,80
2026-07-29T01:34:00+02:00,4017.52,4018.531,4017.52,4018.406,77
2026-07-29T01:35:00+02:00,4018.436,4019.838,4018.132,4019.38,78
2026-07-29T01:36:00+02:00,4019.553,4019.555,4019.162,4019.404,48
2026-07-29T01:37:00+02:00,4019.36,4020.074,4019.136,4019.679,69
2026-07-29T01:38:00+02:00,4019.679,4020.425,4019.672,4020.105,74
2026-07-29T01:39:00+02:00,4020.089,4020.464,4018.732,4018.984,86
2026-07-29T01:40:00+02:00,4018.732,4019.711,4018.732,4019.661,80
2026-07-29T01:41:00+02:00,4019.337,4019.544,4018.717,4019.006,73
2026-07-29T01:42:00+02:00,4018.793,4019.209,4018.142,4019.131,75
2026-07-29T01:43:00+02:00,4018.9,4019.8,4018.9,4019.758,68
2026-07-29T01:44:00+02:00,4019.804,4023.371,4019.804,4022.923,205
2026-07-29T01:45:00+02:00,4022.873,4023.226,4020.053,4021.083,273
2026-07-29T01:46:00+02:00,4021.04,4021.657,4019.788,4020.427,209
2026-07-29T01:47:00+02:00,4020.476,4021.628,4019.979,4020.462,196
2026-07-29T01:48:00+02:00,4020.398,4020.537,4018.95,4020.32,170
2026-07-29T01:49:00+02:00,4020.347,4022.49,4019.907,4022.339,162
2026-07-29T01:50:00+02:00,4022.399,4023.414,4021.573,4022.581,209
2026-07-29T01:51:00+02:00,4022.64,4022.795,4020.914,4021.614,166
2026-07-29T01:52:00+02:00,4021.861,4024.507,4021.357,4024.181,171
2026-07-29T01:53:00+02:00,4024.156,4024.165,4023.297,4023.451,92
2026-07-29T01:54:00+02:00,4023.44,4024.084,4022.992,4023.691,117
2026-07-29T01:55:00+02:00,4023.864,4024.05,4022.941,4023.432,129
2026-07-29T01:56:00+02:00,4023.712,4024.758,4023.394,4024.18,105
2026-07-29T01:57:00+02:00,4024.139,4025.387,4023.821,4025.282,154
2026-07-29T01:58:00+02:00,4025.331,4026.184,4024.787,4025.96,159
2026-07-29T01:59:00+02:00,4025.896,4025.896,4024.435,4025.098,109
2026-07-29T02:00:00+02:00,4024.898,4026.196,4017.784,4018.463,746
2026-07-29T02:01:00+02:00,4018.329,4020.841,4017.588,4019.908,473
2026-07-29T02:02:00+02:00,4019.959,4021.164,4019.172,4020.342,382
2026-07-29T02:03:00+02:00,4020.305,4021.481,4019.883,4021.426,299
2026-07-29T02:04:00+02:00,4021.493,4022.536,4020.796,4021.819,290
2026-07-29T02:05:00+02:00,4021.908,4022.247,4020.379,4021.059,262
2026-07-29T02:06:00+02:00,4021.076,4023.405,4020.829,4022.378,392
2026-07-29T02:07:00+02:00,4022.311,4024.531,4022.153,4024.204,378
2026-07-29T02:08:00+02:00,4023.945,4023.945,4018.947,4019.947,388
2026-07-29T02:09:00+02:00,4019.893,4020.191,4017.601,4017.713,293
2026-07-29T02:10:00+02:00,4018.033,4020.385,4018.031,4020.051,261
2026-07-29T02:11:00+02:00,4019.997,4020.418,4019.295,4020.118,189
2026-07-29T02:12:00+02:00,4020.152,4021.479,4019.487,4021.479,188
2026-07-29T02:13:00+02:00,4021.278,4021.476,4020.444,4021.476,184
2026-07-29T02:14:00+02:00,4021.426,4022.009,4019.499,4020.522,201
2026-07-29T02:15:00+02:00,4020.47,4023.56,4020.47,4023.274,247
2026-07-29T02:16:00+02:00,4022.979,4024.038,4022.242,4023.737,181
2026-07-29T02:17:00+02:00,4023.664,4026.068,4023.523,4024.645,216
2026-07-29T02:18:00+02:00,4024.423,4025.67,4024.197,4025.012,225
2026-07-29T02:19:00+02:00,4024.97,4026.336,4024.67,4025.123,177
2026-07-29T02:20:00+02:00,4024.973,4026.156,4023.58,4025.28,250
2026-07-29T02:21:00+02:00,4025.19,4030.053,4024.659,4029.051,351
2026-07-29T02:22:00+02:00,4029.106,4029.406,4024.182,4024.974,323
2026-07-29T02:23:00+02:00,4025.022,4025.744,4024.013,4024.914,221
2026-07-29T02:24:00+02:00,4024.853,4025.13,4023.795,4024.826,233
2026-07-29T02:25:00+02:00,4025.028,4026.667,4024.209,4026.33,276
2026-07-29T02:26:00+02:00,4026.618,4026.621,4024.364,4024.369,261
2026-07-29T02:27:00+02:00,4024.434,4024.959,4022.85,4023.218,210
2026-07-29T02:28:00+02:00,4022.941,4024.058,4022.336,4022.638,214
2026-07-29T02:29:00+02:00,4022.6,4022.985,4022.114,4022.687,160
2026-07-29T02:30:00+02:00,4022.339,4023.573,4021.446,4022.598,198
2026-07-29T02:31:00+02:00,4022.642,4022.961,4021.729,4022.478,170
2026-07-29T02:32:00+02:00,4022.728,4023.282,4021.421,4022.955,206
2026-07-29T02:33:00+02:00,4022.841,4024.567,4022.638,4024.194,217
2026-07-29T02:34:00+02:00,4024.246,4025.036,4023.955,4024.24,171
2026-07-29T02:35:00+02:00,4024.397,4024.768,4023.396,4023.72,175
2026-07-29T02:36:00+02:00,4023.772,4024.703,4023.324,4024.46,183
2026-07-29T02:37:00+02:00,4024.535,4026.718,4024.258,4026.667,244
2026-07-29T02:38:00+02:00,4026.718,4027.624,4025.689,4026.115,266
2026-07-29T02:39:00+02:00,4026.135,4026.654,4024.249,4024.597,200
2026-07-29T02:40:00+02:00,4024.444,4025.11,4024.177,4024.534,187
2026-07-29T02:41:00+02:00,4024.473,4025.232,4023.997,4024.816,232
2026-07-29T02:42:00+02:00,4024.765,4025.781,4024.713,4025.148,133
2026-07-29T02:43:00+02:00,4025.091,4026.127,4024.348,4025.867,161
2026-07-29T02:44:00+02:00,4025.915,4026.27,4024.769,4025.764,172
2026-07-29T02:45:00+02:00,4025.849,4026.2,4024.745,4025.104,155
2026-07-29T02:46:00+02:00,4025.079,4025.578,4023.105,4023.593,289
2026-07-29T02:47:00+02:00,4023.557,4024.346,4022.104,4024.174,224
2026-07-29T02:48:00+02:00,4024.426,4024.779,4022.98,4023.335,151
2026-07-29T02:49:00+02:00,4023.325,4023.401,4020.851,4021.12,181
2026-07-29T02:50:00+02:00,4021.053,4022.848,4020.912,4022.48,199
2026-07-29T02:51:00+02:00,4022.456,4023.361,4022.0,4022.967,253
2026-07-29T02:52:00+02:00,4022.796,4023.299,4021.568,4022.236,204
2026-07-29T02:53:00+02:00,4022.185,4023.196,4021.933,4022.732,176
2026-07-29T02:54:00+02:00,4022.538,4023.866,4022.389,4023.866,158
2026-07-29T02:55:00+02:00,4023.473,4023.786,4021.54,4022.099,273
2026-07-29T02:56:00+02:00,4021.992,4022.208,4020.7,4021.022,151
2026-07-29T02:57:00+02:00,4021.013,4021.788,4020.362,4021.478,171
2026-07-29T02:58:00+02:00,4021.279,4022.524,4020.44,4022.475,284
2026-07-29T02:59:00+02:00,4022.524,4023.408,4021.251,4021.65,237
2026-07-29T03:00:00+02:00,4021.602,4021.603,4017.483,4019.069,687
2026-07-29T03:01:00+02:00,4018.813,4019.559,4016.394,4018.244,658
2026-07-29T03:02:00+02:00,4017.94,4019.423,4014.855,4015.575,600
2026-07-29T03:03:00+02:00,4015.688,4016.355,4014.516,4014.798,405
2026-07-29T03:04:00+02:00,4014.915,4014.915,4009.998,4012.095,554
2026-07-29T03:05:00+02:00,4012.165,4013.043,4010.561,4012.667,388
2026-07-29T03:06:00+02:00,4012.724,4015.418,4011.97,4013.848,401
2026-07-29T03:07:00+02:00,4013.8,4014.892,4011.408,4013.808,492
2026-07-29T03:08:00+02:00,4014.132,4014.943,4012.584,4012.942,326
2026-07-29T03:09:00+02:00,4013.242,4015.469,4012.899,4014.925,291
2026-07-29T03:10:00+02:00,4014.868,4017.632,4014.564,4016.833,403
2026-07-29T03:11:00+02:00,4016.774,4017.582,4014.257,4015.437,353
2026-07-29T03:12:00+02:00,4015.396,4016.779,4013.352,4014.012,371
2026-07-29T03:13:00+02:00,4013.959,4014.101,4012.29,4013.065,403
2026-07-29T03:14:00+02:00,4013.114,4013.54,4011.628,4013.013,335
2026-07-29T03:15:00+02:00,4013.065,4013.359,4011.592,4012.695,354
2026-07-29T03:16:00+02:00,4012.612,4014.686,4012.251,4013.656,375
2026-07-29T03:17:00+02:00,4013.573,4016.218,4013.307,4015.594,313
2026-07-29T03:18:00+02:00,4015.528,4016.632,4013.749,4016.133,313
2026-07-29T03:19:00+02:00,4016.243,4016.442,4014.975,4016.293,256
2026-07-29T03:20:00+02:00,4016.348,4017.638,4015.608,4015.868,254
2026-07-29T03:21:00+02:00,4016.059,4016.348,4014.89,4015.201,292
2026-07-29T03:22:00+02:00,4015.45,4016.111,4014.381,4014.687,255
2026-07-29T03:23:00+02:00,4014.736,4016.059,4013.638,4015.399,317
2026-07-29T03:24:00+02:00,4015.45,4016.361,4014.988,4015.115,253
2026-07-29T03:25:00+02:00,4015.179,4016.858,4014.305,4016.275,292
2026-07-29T03:26:00+02:00,4016.271,4017.579,4015.964,4016.876,243
2026-07-29T03:27:00+02:00,4016.924,4018.047,4016.446,4017.289,210
2026-07-29T03:28:00+02:00,4017.32,4019.296,4017.32,4019.296,217
2026-07-29T03:29:00+02:00,4019.345,4020.307,4018.037,4018.237,197
2026-07-29T03:30:00+02:00,4018.119,4018.153,4015.051,4017.474,669
2026-07-29T03:31:00+02:00,4017.551,4021.293,4017.551,4020.679,424
2026-07-29T03:32:00+02:00,4020.629,4021.717,4019.461,4020.875,301
2026-07-29T03:33:00+02:00,4020.793,4020.906,4018.54,4018.785,359
2026-07-29T03:34:00+02:00,4018.833,4024.352,4018.691,4024.17,389
2026-07-29T03:35:00+02:00,4024.118,4024.997,4022.438,4023.948,451
2026-07-29T03:36:00+02:00,4024.004,4026.201,4023.233,4024.987,426
2026-07-29T03:37:00+02:00,4024.735,4027.446,4024.35,4027.01,479
2026-07-29T03:38:00+02:00,4027.062,4028.31,4026.509,4027.242,368
2026-07-29T03:39:00+02:00,4026.902,4030.579,4026.62,4029.062,460
2026-07-29T03:40:00+02:00,4029.116,4030.547,4028.612,4029.067,366
2026-07-29T03:41:00+02:00,4028.953,4029.248,4027.641,4028.139,265
2026-07-29T03:42:00+02:00,4027.923,4028.96,4027.259,4028.107,295
2026-07-29T03:43:00+02:00,4028.225,4028.779,4025.83,4026.74,325
2026-07-29T03:44:00+02:00,4026.705,4028.403,4026.529,4027.629,312
2026-07-29T03:45:00+02:00,4027.683,4028.092,4026.613,4026.799,360
2026-07-29T03:46:00+02:00,4026.974,4028.251,4026.595,4028.234,246
2026-07-29T03:47:00+02:00,4028.057,4028.057,4024.546,4025.883,362
2026-07-29T03:48:00+02:00,4025.738,4026.736,4025.131,4026.574,183
2026-07-29T03:49:00+02:00,4026.666,4026.781,4024.352,4024.804,210
2026-07-29T03:50:00+02:00,4024.695,4025.874,4024.163,4025.302,234
2026-07-29T03:51:00+02:00,4025.219,4025.486,4022.84,4023.532,245
2026-07-29T03:52:00+02:00,4023.42,4024.198,4023.035,4023.735,259
2026-07-29T03:53:00+02:00,4023.783,4024.286,4021.924,4023.054,314
2026-07-29T03:54:00+02:00,4022.999,4023.446,4022.651,4023.009,179
2026-07-29T03:55:00+02:00,4023.244,4025.44,4022.945,4024.419,232
2026-07-29T03:56:00+02:00,4024.371,4025.505,4024.022,4025.238,212
2026-07-29T03:57:00+02:00,4025.206,4025.424,4023.932,4024.647,164
2026-07-29T03:58:00+02:00,4024.955,4025.844,4024.449,4025.63,259
2026-07-29T03:59:00+02:00,4025.58,4026.139,4024.491,4025.682,233
2026-07-29T04:00:00+02:00,4025.771,4026.881,4025.312,4026.278,290
2026-07-29T04:01:00+02:00,4026.305,4028.713,4026.084,4028.518,375
2026-07-29T04:02:00+02:00,4028.514,4029.023,4027.226,4028.178,274
2026-07-29T04:03:00+02:00,4028.24,4029.369,4027.703,4028.321,247
2026-07-29T04:04:00+02:00,4028.623,4028.967,4027.028,4027.421,229
2026-07-29T04:05:00+02:00,4027.381,4028.063,4026.42,4026.885,221
2026-07-29T04:06:00+02:00,4026.941,4027.527,4026.153,4026.935,256
2026-07-29T04:07:00+02:00,4026.93,4027.353,4023.137,4023.697,303
2026-07-29T04:08:00+02:00,4023.755,4024.567,4022.973,4024.551,287
2026-07-29T04:09:00+02:00,4024.245,4026.01,4023.85,4025.013,230
2026-07-29T04:10:00+02:00,4025.208,4027.45,4024.96,4026.864,261
2026-07-29T04:11:00+02:00,4026.96,4027.762,4025.492,4026.501,267
2026-07-29T04:12:00+02:00,4026.391,4027.39,4026.222,4027.196,287
2026-07-29T04:13:00+02:00,4026.966,4028.161,4026.828,4027.528,202
2026-07-29T04:14:00+02:00,4027.39,4028.222,4027.017,4028.128,236
2026-07-29T04:15:00+02:00,4028.054,4030.284,4027.884,4028.831,231
2026-07-29T04:16:00+02:00,4028.55,4029.63,4028.487,4028.858,188
2026-07-29T04:17:00+02:00,4028.859,4029.033,4027.367,4027.615,169
2026-07-29T04:18:00+02:00,4027.398,4028.01,4026.252,4027.027,171
2026-07-29T04:19:00+02:00,4027.17,4027.559,4026.149,4027.237,135
2026-07-29T04:20:00+02:00,4027.465,4027.657,4026.528,4027.51,172
2026-07-29T04:21:00+02:00,4027.564,4030.148,4026.949,4029.359,219
2026-07-29T04:22:00+02:00,4029.305,4033.096,4029.194,4032.812,287
2026-07-29T04:23:00+02:00,4032.864,4033.893,4031.603,4033.469,261
2026-07-29T04:24:00+02:00,4033.518,4035.511,4033.088,4033.088,290
2026-07-29T04:25:00+02:00,4033.403,4035.345,4032.625,4034.015,251
2026-07-29T04:26:00+02:00,4033.949,4034.203,4031.883,4031.977,211
2026-07-29T04:27:00+02:00,4032.028,4032.576,4031.081,4031.486,172
2026-07-29T04:28:00+02:00,4031.482,4032.027,4031.029,4031.747,172
2026-07-29T04:29:00+02:00,4031.935,4032.923,4031.782,4032.906,154
2026-07-29T04:30:00+02:00,4032.972,4036.576,4032.363,4034.912,730
2026-07-29T04:31:00+02:00,4034.989,4035.066,4032.096,4032.369,403
2026-07-29T04:32:00+02:00,4032.399,4032.635,4031.087,4031.087,240
2026-07-29T04:33:00+02:00,4031.031,4032.007,4030.582,4031.634,247
2026-07-29T04:34:00+02:00,4031.577,4032.115,4030.766,4031.647,213
2026-07-29T04:35:00+02:00,4031.347,4032.641,4030.992,4031.273,251
2026-07-29T04:36:00+02:00,4031.318,4032.852,4031.297,4032.078,270
2026-07-29T04:37:00+02:00,4031.951,4033.259,4031.595,4032.897,217
2026-07-29T04:38:00+02:00,4032.859,4033.597,4032.407,4033.341,183
2026-07-29T04:39:00+02:00,4033.351,4035.007,4033.345,4035.007,237
2026-07-29T04:40:00+02:00,4035.071,4036.629,4034.616,4036.258,246
2026-07-29T04:41:00+02:00,4036.313,4037.961,4036.31,4036.31,242
2026-07-29T04:42:00+02:00,4036.315,4036.528,4034.336,4034.336,195
2026-07-29T04:43:00+02:00,4034.524,4035.203,4034.345,4035.077,173
2026-07-29T04:44:00+02:00,4034.967,4035.597,4034.356,4034.761,193
2026-07-29T04:45:00+02:00,4034.713,4035.346,4032.573,4032.913,259
2026-07-29T04:46:00+02:00,4033.028,4034.402,4032.981,4033.686,166
2026-07-29T04:47:00+02:00,4033.455,4033.618,4032.721,4032.95,183
2026-07-29T04:48:00+02:00,4033.003,4033.636,4032.345,4033.323,164
2026-07-29T04:49:00+02:00,4033.567,4033.929,4032.359,4032.599,152
2026-07-29T04:50:00+02:00,4032.547,4033.44,4032.002,4033.221,214
2026-07-29T04:51:00+02:00,4033.109,4033.109,4030.849,4031.233,248
2026-07-29T04:52:00+02:00,4031.343,4031.343,4029.805,4030.171,190
2026-07-29T04:53:00+02:00,4030.004,4030.366,4029.135,4030.0,169
2026-07-29T04:54:00+02:00,4030.042,4030.619,4029.346,4029.994,160
2026-07-29T04:55:00+02:00,4030.033,4032.024,4030.033,4031.251,240
2026-07-29T04:56:00+02:00,4031.222,4031.601,4030.945,4031.307,118
2026-07-29T04:57:00+02:00,4031.557,4032.153,4031.304,4031.899,104
2026-07-29T04:58:00+02:00,4031.951,4032.072,4031.046,4031.509,128
2026-07-29T04:59:00+02:00,4031.267,4031.709,4029.449,4029.663,190
2026-07-29T05:00:00+02:00,4029.614,4031.249,4029.03,4030.894,191
2026-07-29T05:01:00+02:00,4030.851,4031.183,4029.386,4029.61,149
2026-07-29T05:02:00+02:00,4029.538,4030.288,4029.145,4029.827,156
2026-07-29T05:03:00+02:00,4029.839,4030.291,4028.43,4028.662,189
2026-07-29T05:04:00+02:00,4028.774,4029.234,4028.212,4028.52,150
2026-07-29T05:05:00+02:00,4028.909,4030.386,4028.308,4030.024,198
2026-07-29T05:06:00+02:00,4030.106,4031.226,4029.509,4030.076,236
2026-07-29T05:07:00+02:00,4030.277,4031.121,4029.209,4030.383,240
2026-07-29T05:08:00+02:00,4030.633,4032.625,4030.18,4030.888,288
2026-07-29T05:09:00+02:00,4030.84,4031.099,4029.284,4029.517,223
2026-07-29T05:10:00+02:00,4029.435,4030.898,4028.853,4029.775,233
2026-07-29T05:11:00+02:00,4029.714,4030.02,4028.77,4029.119,183
2026-07-29T05:12:00+02:00,4029.069,4029.562,4028.337,4028.508,149
2026-07-29T05:13:00+02:00,4028.489,4028.622,4027.395,4028.09,157
2026-07-29T05:14:00+02:00,4027.982,4028.223,4027.353,4027.616,151
2026-07-29T05:15:00+02:00,4027.9,4028.087,4027.056,4027.149,140
2026-07-29T05:16:00+02:00,4027.243,4027.966,4026.012,4027.416,212
2026-07-29T05:17:00+02:00,4027.208,4027.908,4026.287,4027.164,182
2026-07-29T05:18:00+02:00,4027.479,4028.836,4027.02,4028.208,197
2026-07-29T05:19:00+02:00,4028.26,4028.895,4027.632,4028.252,111
2026-07-29T05:20:00+02:00,4027.911,4028.262,4027.487,4027.796,129
2026-07-29T05:21:00+02:00,4027.813,4028.38,4026.861,4027.26,158
2026-07-29T05:22:00+02:00,4027.315,4027.607,4026.825,4026.865,165
2026-07-29T05:23:00+02:00,4027.065,4027.352,4025.839,4026.493,169
2026-07-29T05:24:00+02:00,4026.439,4026.7,4026.039,4026.432,163
2026-07-29T05:25:00+02:00,4026.382,4027.776,4025.384,4027.361,151
2026-07-29T05:26:00+02:00,4027.411,4028.016,4026.392,4026.653,183
2026-07-29T05:27:00+02:00,4026.633,4027.696,4026.408,4027.061,123
2026-07-29T05:28:00+02:00,4027.118,4027.415,4026.461,4027.083,127
2026-07-29T05:29:00+02:00,4027.134,4027.381,4026.533,4026.995,131
2026-07-29T05:30:00+02:00,4026.938,4027.028,4025.609,4025.889,150
2026-07-29T05:31:00+02:00,4025.847,4026.142,4024.979,4025.816,162
2026-07-29T05:32:00+02:00,4025.701,4026.17,4024.439,4025.08,184
2026-07-29T05:33:00+02:00,4025.043,4026.284,4024.62,4025.892,126
2026-07-29T05:34:00+02:00,4025.781,4026.646,4025.495,4026.571,107
2026-07-29T05:35:00+02:00,4026.533,4027.971,4026.111,4027.971,135
2026-07-29T05:36:00+02:00,4027.995,4029.496,4027.819,4029.422,148
2026-07-29T05:37:00+02:00,4029.374,4029.374,4027.043,4027.637,128
2026-07-29T05:38:00+02:00,4027.608,4028.339,4026.517,4027.599,129
2026-07-29T05:39:00+02:00,4027.6,4028.436,4026.698,4027.22,139
2026-07-29T05:40:00+02:00,4027.207,4027.361,4026.766,4027.276,99
2026-07-29T05:41:00+02:00,4027.249,4027.249,4025.275,4025.597,146
2026-07-29T05:42:00+02:00,4025.867,4026.144,4025.383,4025.383,124
2026-07-29T05:43:00+02:00,4025.382,4025.966,4025.023,4025.679,129
2026-07-29T05:44:00+02:00,4025.653,4026.222,4025.36,4025.986,121
2026-07-29T05:45:00+02:00,4025.983,4026.372,4025.391,4025.642,129
2026-07-29T05:46:00+02:00,4026.006,4026.586,4025.453,4025.954,121
2026-07-29T05:47:00+02:00,4026.069,4026.974,4025.778,4026.866,101
2026-07-29T05:48:00+02:00,4026.755,4026.867,4026.003,4026.612,100
2026-07-29T05:49:00+02:00,4026.383,4026.752,4025.879,4026.242,100
2026-07-29T05:50:00+02:00,4026.275,4026.513,4025.476,4025.964,99
2026-07-29T05:51:00+02:00,4025.971,4026.379,4025.513,4025.938,149
2026-07-29T05:52:00+02:00,4025.798,4025.973,4025.044,4025.731,114
2026-07-29T05:53:00+02:00,4025.758,4025.905,4024.691,4024.88,87
2026-07-29T05:54:00+02:00,4024.865,4025.003,4023.813,4024.329,117
2026-07-29T05:55:00+02:00,4024.36,4024.625,4023.664,4023.937,133
2026-07-29T05:56:00+02:00,4023.976,4024.177,4023.677,4023.956,108
