Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T00:47:00+02:00,1.36219,1.3622,1.36219,1.36219,3
2026-05-05T00:48:00+02:00,1.36219,1.3622,1.36219,1.3622,4
2026-05-05T00:49:00+02:00,1.3622,1.3622,1.36219,1.36219,2
2026-05-05T00:50:00+02:00,1.36219,1.36226,1.36219,1.36225,7
2026-05-05T00:51:00+02:00,1.36225,1.36225,1.36225,1.36225,1
2026-05-05T00:52:00+02:00,1.36225,1.36225,1.36223,1.36223,3
2026-05-05T00:53:00+02:00,1.36223,1.36224,1.36223,1.36223,3
2026-05-05T00:54:00+02:00,1.36223,1.36223,1.36223,1.36223,1
2026-05-05T00:55:00+02:00,1.36223,1.36229,1.36218,1.3622,10
2026-05-05T00:56:00+02:00,1.3622,1.36224,1.3622,1.36224,6
2026-05-05T00:57:00+02:00,1.36224,1.36239,1.36224,1.36231,14
2026-05-05T00:58:00+02:00,1.36233,1.3624100000000001,1.36233,1.3624100000000001,11
2026-05-05T00:59:00+02:00,1.3624100000000001,1.36242,1.36236,1.3624100000000001,13
2026-05-05T01:00:00+02:00,1.3624100000000001,1.36242,1.36229,1.36235,19
2026-05-05T01:01:00+02:00,1.36235,1.36235,1.36227,1.36229,11
2026-05-05T01:02:00+02:00,1.36229,1.36232,1.36221,1.36221,9
2026-05-05T01:03:00+02:00,1.36221,1.36223,1.36221,1.36221,7
2026-05-05T01:04:00+02:00,1.36221,1.36221,1.36221,1.36221,1
2026-05-05T01:05:00+02:00,1.36221,1.36221,1.3622,1.3622,4
2026-05-05T01:06:00+02:00,1.36221,1.36221,1.3622,1.36221,3
2026-05-05T01:07:00+02:00,1.36221,1.36221,1.36221,1.36221,1
2026-05-05T01:08:00+02:00,1.36221,1.36221,1.36221,1.36221,1
2026-05-05T01:09:00+02:00,1.36221,1.36221,1.36221,1.36221,1
2026-05-05T01:10:00+02:00,1.36221,1.36221,1.36221,1.36221,1
2026-05-05T01:11:00+02:00,1.36221,1.36222,1.36221,1.36221,3
2026-05-05T01:12:00+02:00,1.36221,1.36221,1.3622,1.36221,3
2026-05-05T01:13:00+02:00,1.36221,1.36222,1.36221,1.36222,2
2026-05-05T01:14:00+02:00,1.36222,1.36222,1.3622,1.3622,3
2026-05-05T01:15:00+02:00,1.3622,1.36223,1.3622,1.36223,9
2026-05-05T01:16:00+02:00,1.36223,1.36223,1.36223,1.36223,1
2026-05-05T01:17:00+02:00,1.36223,1.36224,1.36223,1.36223,3
2026-05-05T01:18:00+02:00,1.36223,1.36223,1.36223,1.36223,1
2026-05-05T01:19:00+02:00,1.36223,1.36224,1.36223,1.36223,5
2026-05-05T01:20:00+02:00,1.36223,1.36223,1.36223,1.36223,1
2026-05-05T01:21:00+02:00,1.36223,1.36224,1.36223,1.36223,3
2026-05-05T01:22:00+02:00,1.36223,1.36224,1.36223,1.36224,2
2026-05-05T01:23:00+02:00,1.36224,1.36224,1.36222,1.36222,3
2026-05-05T01:24:00+02:00,1.36222,1.36222,1.36221,1.36221,4
2026-05-05T01:25:00+02:00,1.36221,1.36221,1.36215,1.36216,5
2026-05-05T01:26:00+02:00,1.36218,1.3622,1.36218,1.3622,5
2026-05-05T01:27:00+02:00,1.3622,1.3622,1.36212,1.36212,7
2026-05-05T01:28:00+02:00,1.36212,1.3621400000000001,1.36212,1.3621400000000001,3
2026-05-05T01:29:00+02:00,1.3621400000000001,1.36221,1.3621400000000001,1.36221,7
2026-05-05T01:30:00+02:00,1.36221,1.36231,1.36221,1.3623,7
2026-05-05T01:31:00+02:00,1.3623,1.3623,1.36224,1.36224,4
2026-05-05T01:32:00+02:00,1.36224,1.36224,1.36222,1.36222,3
2026-05-05T01:33:00+02:00,1.36222,1.36222,1.36221,1.36221,2
2026-05-05T01:34:00+02:00,1.36221,1.36221,1.3622,1.3622,2
2026-05-05T01:35:00+02:00,1.3622,1.36221,1.3622,1.36221,2
2026-05-05T01:36:00+02:00,1.36221,1.36221,1.36221,1.36221,1
2026-05-05T01:37:00+02:00,1.36221,1.36222,1.36221,1.36221,3
2026-05-05T01:38:00+02:00,1.36221,1.36221,1.3622,1.36221,3
2026-05-05T01:39:00+02:00,1.36221,1.36221,1.36221,1.36221,1
2026-05-05T01:40:00+02:00,1.3622,1.3622,1.36213,1.36213,6
2026-05-05T01:41:00+02:00,1.36213,1.3621400000000001,1.36213,1.3621400000000001,2
2026-05-05T01:42:00+02:00,1.3621400000000001,1.3621699999999999,1.3621400000000001,1.36215,6
2026-05-05T01:43:00+02:00,1.36215,1.3621699999999999,1.36215,1.36216,3
2026-05-05T01:44:00+02:00,1.36216,1.3622,1.36216,1.3621699999999999,6
2026-05-05T01:45:00+02:00,1.3621699999999999,1.3621699999999999,1.36215,1.36215,6
2026-05-05T01:46:00+02:00,1.36215,1.36215,1.3621400000000001,1.3621400000000001,2
2026-05-05T01:47:00+02:00,1.3621400000000001,1.36215,1.3621400000000001,1.3621400000000001,3
2026-05-05T01:48:00+02:00,1.3621400000000001,1.3621400000000001,1.3621400000000001,1.3621400000000001,1
2026-05-05T01:49:00+02:00,1.3621400000000001,1.3621400000000001,1.36212,1.36212,3
2026-05-05T01:50:00+02:00,1.36212,1.36216,1.36212,1.36216,5
2026-05-05T01:51:00+02:00,1.3621699999999999,1.3622,1.36215,1.36215,10
2026-05-05T01:52:00+02:00,1.36215,1.36218,1.36215,1.36218,7
2026-05-05T01:53:00+02:00,1.36218,1.36219,1.36215,1.36216,6
2026-05-05T01:54:00+02:00,1.36216,1.36216,1.36215,1.36216,3
2026-05-05T01:55:00+02:00,1.36216,1.3622,1.36213,1.3621400000000001,9
2026-05-05T01:56:00+02:00,1.3621400000000001,1.36215,1.36213,1.36213,4
2026-05-05T01:57:00+02:00,1.36213,1.3621400000000001,1.36209,1.36209,7
2026-05-05T01:58:00+02:00,1.36209,1.36209,1.36199,1.36201,12
2026-05-05T01:59:00+02:00,1.36201,1.36205,1.36201,1.36201,6
2026-05-05T02:00:00+02:00,1.36203,1.3621699999999999,1.36203,1.36216,18
2026-05-05T02:01:00+02:00,1.36215,1.36224,1.36205,1.36205,28
2026-05-05T02:02:00+02:00,1.36203,1.36203,1.36174,1.36176,26
2026-05-05T02:03:00+02:00,1.36176,1.36186,1.36174,1.36186,15
2026-05-05T02:04:00+02:00,1.36184,1.36185,1.36181,1.36182,10
2026-05-05T02:05:00+02:00,1.36182,1.36185,1.36181,1.3618299999999999,11
2026-05-05T02:06:00+02:00,1.3618299999999999,1.36192,1.3618299999999999,1.36191,16
2026-05-05T02:07:00+02:00,1.36191,1.36192,1.36188,1.36188,6
2026-05-05T02:08:00+02:00,1.3618999999999999,1.36191,1.36186,1.36188,12
2026-05-05T02:09:00+02:00,1.36189,1.36192,1.36189,1.36191,8
2026-05-05T02:10:00+02:00,1.36191,1.36191,1.36185,1.36186,7
2026-05-05T02:11:00+02:00,1.36185,1.3618999999999999,1.36185,1.36188,17
2026-05-05T02:12:00+02:00,1.36188,1.36199,1.36188,1.36199,12
2026-05-05T02:13:00+02:00,1.36199,1.36199,1.36194,1.36195,8
2026-05-05T02:14:00+02:00,1.36195,1.36197,1.36195,1.36195,7
2026-05-05T02:15:00+02:00,1.36195,1.36213,1.36195,1.36211,22
2026-05-05T02:16:00+02:00,1.36211,1.36212,1.3620700000000001,1.3620999999999999,15
2026-05-05T02:17:00+02:00,1.36209,1.36211,1.36209,1.36211,8
2026-05-05T02:18:00+02:00,1.36211,1.36216,1.36209,1.36213,17
2026-05-05T02:19:00+02:00,1.36213,1.36213,1.36209,1.3620999999999999,18
2026-05-05T02:20:00+02:00,1.3620999999999999,1.36215,1.3620999999999999,1.3621400000000001,15
2026-05-05T02:21:00+02:00,1.3621400000000001,1.36216,1.36212,1.3621400000000001,14
2026-05-05T02:22:00+02:00,1.36216,1.36219,1.36213,1.36216,10
2026-05-05T02:23:00+02:00,1.36216,1.36221,1.36215,1.36221,11
2026-05-05T02:24:00+02:00,1.36223,1.36231,1.36223,1.36229,9
2026-05-05T02:25:00+02:00,1.36229,1.3623,1.36228,1.36229,8
2026-05-05T02:26:00+02:00,1.3623,1.36233,1.36229,1.36232,8
2026-05-05T02:27:00+02:00,1.36232,1.36239,1.36232,1.36239,18
2026-05-05T02:28:00+02:00,1.36239,1.36245,1.36239,1.36242,8
2026-05-05T02:29:00+02:00,1.36242,1.36243,1.36239,1.3624,19
2026-05-05T02:30:00+02:00,1.3624,1.36243,1.36239,1.36242,8
2026-05-05T02:31:00+02:00,1.36242,1.36249,1.36242,1.3624800000000001,9
2026-05-05T02:32:00+02:00,1.3624800000000001,1.36253,1.36247,1.36252,11
2026-05-05T02:33:00+02:00,1.36252,1.36253,1.3625,1.3625099999999999,5
2026-05-05T02:34:00+02:00,1.3625,1.36257,1.36249,1.36257,11
2026-05-05T02:35:00+02:00,1.36257,1.36258,1.3625,1.3625,14
2026-05-05T02:36:00+02:00,1.3625099999999999,1.3625099999999999,1.3624800000000001,1.3624800000000001,8
2026-05-05T02:37:00+02:00,1.3624800000000001,1.36252,1.3624800000000001,1.3625099999999999,9
2026-05-05T02:38:00+02:00,1.3625,1.3625,1.36246,1.3625,8
2026-05-05T02:39:00+02:00,1.3625,1.3625099999999999,1.36247,1.36247,13
2026-05-05T02:40:00+02:00,1.36247,1.3624800000000001,1.36246,1.3624800000000001,7
2026-05-05T02:41:00+02:00,1.3624800000000001,1.36265,1.36247,1.36261,20
2026-05-05T02:42:00+02:00,1.36261,1.36267,1.36258,1.36267,8
2026-05-05T02:43:00+02:00,1.36267,1.36267,1.36262,1.36262,4
2026-05-05T02:44:00+02:00,1.36262,1.36264,1.3626,1.3626,4
2026-05-05T02:45:00+02:00,1.36259,1.36259,1.36247,1.3624800000000001,15
2026-05-05T02:46:00+02:00,1.3624800000000001,1.36249,1.3624399999999999,1.36245,13
2026-05-05T02:47:00+02:00,1.36245,1.36246,1.3624,1.36243,15
2026-05-05T02:48:00+02:00,1.3624399999999999,1.3624399999999999,1.3624,1.3624,10
2026-05-05T02:49:00+02:00,1.3624,1.36242,1.3624,1.36242,7
2026-05-05T02:50:00+02:00,1.3624100000000001,1.3624100000000001,1.36239,1.3624100000000001,8
2026-05-05T02:51:00+02:00,1.3624,1.3624100000000001,1.3624,1.3624,5
2026-05-05T02:52:00+02:00,1.3624100000000001,1.3624100000000001,1.36239,1.36239,5
2026-05-05T02:53:00+02:00,1.36238,1.36239,1.36238,1.36239,4
2026-05-05T02:54:00+02:00,1.36238,1.36238,1.36233,1.36235,6
2026-05-05T02:55:00+02:00,1.36235,1.36243,1.36235,1.36243,10
2026-05-05T02:56:00+02:00,1.36243,1.36255,1.36243,1.36255,11
2026-05-05T02:57:00+02:00,1.36255,1.36255,1.36247,1.36247,10
2026-05-05T02:58:00+02:00,1.36247,1.3624800000000001,1.36247,1.36247,7
2026-05-05T02:59:00+02:00,1.36247,1.36256,1.36246,1.36256,14
2026-05-05T03:00:00+02:00,1.36256,1.36277,1.36256,1.36277,19
2026-05-05T03:01:00+02:00,1.36276,1.36276,1.36259,1.3626,28
2026-05-05T03:02:00+02:00,1.3626,1.3626,1.36246,1.3624800000000001,16
2026-05-05T03:03:00+02:00,1.3624800000000001,1.3625,1.36247,1.36247,11
2026-05-05T03:04:00+02:00,1.36247,1.3624800000000001,1.36246,1.36247,9
2026-05-05T03:05:00+02:00,1.3624800000000001,1.36249,1.36247,1.36247,10
2026-05-05T03:06:00+02:00,1.36247,1.36247,1.36246,1.36247,3
2026-05-05T03:07:00+02:00,1.36247,1.36255,1.36247,1.36249,9
2026-05-05T03:08:00+02:00,1.36249,1.3625,1.36246,1.36247,6
2026-05-05T03:09:00+02:00,1.36247,1.3624800000000001,1.36239,1.36239,7
2026-05-05T03:10:00+02:00,1.36239,1.3624399999999999,1.36238,1.36242,6
2026-05-05T03:11:00+02:00,1.3624100000000001,1.36242,1.3624,1.3624,8
2026-05-05T03:12:00+02:00,1.3624,1.36245,1.36238,1.36238,14
2026-05-05T03:13:00+02:00,1.36238,1.36238,1.36237,1.36238,5
2026-05-05T03:14:00+02:00,1.36238,1.36246,1.36238,1.36239,20
2026-05-05T03:15:00+02:00,1.36239,1.3624,1.36238,1.3624,6
2026-05-05T03:16:00+02:00,1.3624,1.36242,1.36239,1.36242,6
2026-05-05T03:17:00+02:00,1.3624,1.3624399999999999,1.3624,1.36243,15
2026-05-05T03:18:00+02:00,1.36242,1.36246,1.36242,1.3624399999999999,14
2026-05-05T03:19:00+02:00,1.3624399999999999,1.36247,1.36243,1.36243,12
2026-05-05T03:20:00+02:00,1.36243,1.3624399999999999,1.36239,1.3624,12
2026-05-05T03:21:00+02:00,1.36242,1.36256,1.36242,1.36249,19
2026-05-05T03:22:00+02:00,1.36249,1.3626,1.36247,1.3626,17
2026-05-05T03:23:00+02:00,1.36261,1.36266,1.36257,1.36262,26
2026-05-05T03:24:00+02:00,1.36262,1.36262,1.36256,1.36257,11
2026-05-05T03:25:00+02:00,1.36256,1.36259,1.36256,1.36257,13
2026-05-05T03:26:00+02:00,1.36257,1.36257,1.36256,1.36257,7
2026-05-05T03:27:00+02:00,1.36257,1.36259,1.36256,1.36257,13
2026-05-05T03:28:00+02:00,1.36257,1.3626,1.36257,1.36259,9
2026-05-05T03:29:00+02:00,1.36259,1.36259,1.36256,1.36259,13
2026-05-05T03:30:00+02:00,1.36259,1.36265,1.36253,1.36253,24
2026-05-05T03:31:00+02:00,1.36253,1.36253,1.3624800000000001,1.3624800000000001,13
2026-05-05T03:32:00+02:00,1.3624800000000001,1.3624800000000001,1.3624399999999999,1.36245,17
2026-05-05T03:33:00+02:00,1.36245,1.36245,1.3624100000000001,1.3624100000000001,12
2026-05-05T03:34:00+02:00,1.3624100000000001,1.3624100000000001,1.36239,1.3624,11
2026-05-05T03:35:00+02:00,1.3624,1.3624,1.36232,1.36234,9
2026-05-05T03:36:00+02:00,1.36234,1.36234,1.36226,1.36226,13
2026-05-05T03:37:00+02:00,1.36224,1.36228,1.36218,1.36228,38
2026-05-05T03:38:00+02:00,1.36228,1.36229,1.36221,1.36229,14
2026-05-05T03:39:00+02:00,1.36228,1.36234,1.36228,1.36234,6
2026-05-05T03:40:00+02:00,1.36234,1.36234,1.36228,1.36228,11
2026-05-05T03:41:00+02:00,1.36228,1.36229,1.36223,1.36223,9
2026-05-05T03:42:00+02:00,1.36223,1.3623,1.36221,1.3623,9
2026-05-05T03:43:00+02:00,1.3623,1.36235,1.36229,1.36229,15
2026-05-05T03:44:00+02:00,1.36229,1.3623,1.36227,1.3623,10
2026-05-05T03:45:00+02:00,1.3623,1.36231,1.36229,1.36229,8
2026-05-05T03:46:00+02:00,1.36229,1.36229,1.36223,1.36225,9
2026-05-05T03:47:00+02:00,1.36225,1.36225,1.36221,1.36221,8
2026-05-05T03:48:00+02:00,1.36221,1.36223,1.3622,1.3622,8
2026-05-05T03:49:00+02:00,1.3622,1.36227,1.3622,1.36223,13
2026-05-05T03:50:00+02:00,1.36223,1.36223,1.36213,1.36213,16
2026-05-05T03:51:00+02:00,1.36213,1.36213,1.3620999999999999,1.3620999999999999,4
2026-05-05T03:52:00+02:00,1.3620999999999999,1.3620999999999999,1.36203,1.36203,14
2026-05-05T03:53:00+02:00,1.36204,1.36204,1.36201,1.36201,7
2026-05-05T03:54:00+02:00,1.36203,1.36209,1.36203,1.36205,12
2026-05-05T03:55:00+02:00,1.36205,1.3620999999999999,1.36205,1.36205,8
2026-05-05T03:56:00+02:00,1.36205,1.36209,1.36205,1.36209,10
2026-05-05T03:57:00+02:00,1.36209,1.36216,1.36209,1.36216,11
2026-05-05T03:58:00+02:00,1.36216,1.36216,1.36213,1.36213,10
2026-05-05T03:59:00+02:00,1.36213,1.36215,1.36211,1.36212,12
2026-05-05T04:00:00+02:00,1.36212,1.36215,1.36211,1.36213,10
2026-05-05T04:01:00+02:00,1.3621400000000001,1.36218,1.36206,1.36206,15
2026-05-05T04:02:00+02:00,1.36205,1.3620700000000001,1.36203,1.36204,16
2026-05-05T04:03:00+02:00,1.36204,1.36211,1.36203,1.36203,16
2026-05-05T04:04:00+02:00,1.36203,1.36205,1.36203,1.36205,3
2026-05-05T04:05:00+02:00,1.36205,1.36205,1.36202,1.36204,10
2026-05-05T04:06:00+02:00,1.36204,1.36205,1.36203,1.36204,5
2026-05-05T04:07:00+02:00,1.36205,1.36206,1.36204,1.36204,8
2026-05-05T04:08:00+02:00,1.36204,1.36205,1.36201,1.36201,8
2026-05-05T04:09:00+02:00,1.36201,1.36201,1.362,1.362,2
2026-05-05T04:10:00+02:00,1.36201,1.36209,1.36201,1.36204,9
2026-05-05T04:11:00+02:00,1.36204,1.36205,1.36196,1.36196,12
2026-05-05T04:12:00+02:00,1.36196,1.36209,1.36196,1.36209,11
2026-05-05T04:13:00+02:00,1.36209,1.3620999999999999,1.36209,1.36209,3
2026-05-05T04:14:00+02:00,1.36209,1.3620999999999999,1.36209,1.3620999999999999,2
2026-05-05T04:15:00+02:00,1.3620999999999999,1.36211,1.36206,1.36206,5
2026-05-05T04:16:00+02:00,1.36205,1.3620700000000001,1.36204,1.36205,9
2026-05-05T04:17:00+02:00,1.36205,1.36205,1.36204,1.36205,7
2026-05-05T04:18:00+02:00,1.36204,1.36204,1.362,1.36203,7
2026-05-05T04:19:00+02:00,1.36203,1.36203,1.36202,1.36203,7
2026-05-05T04:20:00+02:00,1.36203,1.36204,1.36203,1.36203,5
2026-05-05T04:21:00+02:00,1.36203,1.36205,1.36203,1.36205,3
2026-05-05T04:22:00+02:00,1.36205,1.36205,1.36203,1.36203,6
2026-05-05T04:23:00+02:00,1.36203,1.36203,1.36201,1.36203,4
2026-05-05T04:24:00+02:00,1.36203,1.36204,1.362,1.362,11
2026-05-05T04:25:00+02:00,1.36199,1.362,1.36199,1.362,4
2026-05-05T04:26:00+02:00,1.36199,1.36199,1.36192,1.36196,12
2026-05-05T04:27:00+02:00,1.36196,1.36198,1.36192,1.36195,7
2026-05-05T04:28:00+02:00,1.36195,1.36198,1.36194,1.36198,6
2026-05-05T04:29:00+02:00,1.36199,1.362,1.36199,1.362,2
2026-05-05T04:30:00+02:00,1.362,1.362,1.36194,1.36194,10
2026-05-05T04:31:00+02:00,1.36194,1.36208,1.3618999999999999,1.36208,14
2026-05-05T04:32:00+02:00,1.36208,1.36208,1.36201,1.36205,6
2026-05-05T04:33:00+02:00,1.36205,1.36205,1.36201,1.36203,8
2026-05-05T04:34:00+02:00,1.36202,1.36206,1.362,1.362,7
2026-05-05T04:35:00+02:00,1.362,1.36202,1.362,1.36201,4
2026-05-05T04:36:00+02:00,1.36201,1.36201,1.36198,1.362,5
2026-05-05T04:37:00+02:00,1.362,1.362,1.36195,1.36197,6
2026-05-05T04:38:00+02:00,1.36197,1.36199,1.36194,1.36194,8
2026-05-05T04:39:00+02:00,1.36194,1.36194,1.36192,1.36192,5
2026-05-05T04:40:00+02:00,1.36192,1.36193,1.36191,1.36192,10
2026-05-05T04:41:00+02:00,1.36193,1.36197,1.36193,1.36196,5
2026-05-05T04:42:00+02:00,1.36196,1.36196,1.36196,1.36196,1
2026-05-05T04:43:00+02:00,1.36196,1.36198,1.36193,1.36198,12
2026-05-05T04:44:00+02:00,1.36198,1.362,1.36198,1.362,4
2026-05-05T04:45:00+02:00,1.362,1.36203,1.362,1.362,7
2026-05-05T04:46:00+02:00,1.362,1.36201,1.36199,1.36199,6
2026-05-05T04:47:00+02:00,1.36199,1.36199,1.36193,1.36194,11
2026-05-05T04:48:00+02:00,1.36194,1.36194,1.36188,1.36188,9
2026-05-05T04:49:00+02:00,1.3618700000000001,1.362,1.3618700000000001,1.362,18
2026-05-05T04:50:00+02:00,1.362,1.36201,1.36199,1.362,5
2026-05-05T04:51:00+02:00,1.362,1.36201,1.36199,1.36199,3
2026-05-05T04:52:00+02:00,1.36199,1.36199,1.36199,1.36199,1
2026-05-05T04:53:00+02:00,1.36199,1.362,1.36199,1.362,2
2026-05-05T04:54:00+02:00,1.362,1.36208,1.362,1.36208,6
2026-05-05T04:55:00+02:00,1.36208,1.36209,1.36208,1.36208,3
2026-05-05T04:56:00+02:00,1.36208,1.36211,1.36208,1.3620999999999999,4
2026-05-05T04:57:00+02:00,1.3620999999999999,1.3620999999999999,1.36208,1.36208,2
2026-05-05T04:58:00+02:00,1.36208,1.36208,1.36205,1.3620700000000001,4
2026-05-05T04:59:00+02:00,1.3620700000000001,1.3621699999999999,1.3620700000000001,1.36216,8
2026-05-05T05:00:00+02:00,1.36216,1.36227,1.36216,1.36222,16
2026-05-05T05:01:00+02:00,1.36222,1.36225,1.36218,1.3622,9
2026-05-05T05:02:00+02:00,1.36219,1.36222,1.36219,1.36219,8
2026-05-05T05:03:00+02:00,1.36219,1.36228,1.36219,1.36227,8
2026-05-05T05:04:00+02:00,1.36227,1.36229,1.36227,1.36227,7
2026-05-05T05:05:00+02:00,1.36227,1.36227,1.36227,1.36227,1
2026-05-05T05:06:00+02:00,1.36227,1.36227,1.36222,1.36222,13
2026-05-05T05:07:00+02:00,1.36222,1.36224,1.36222,1.36222,3
2026-05-05T05:08:00+02:00,1.36222,1.36223,1.36222,1.36222,3
2026-05-05T05:09:00+02:00,1.36222,1.36224,1.36215,1.36218,14
2026-05-05T05:10:00+02:00,1.36218,1.36218,1.36213,1.36215,11
2026-05-05T05:11:00+02:00,1.36216,1.36219,1.36216,1.36218,6
2026-05-05T05:12:00+02:00,1.36218,1.36219,1.3621699999999999,1.36218,5
2026-05-05T05:13:00+02:00,1.36218,1.36219,1.3621400000000001,1.36219,8
2026-05-05T05:14:00+02:00,1.36219,1.3622,1.3621699999999999,1.3621699999999999,11
2026-05-05T05:15:00+02:00,1.3621699999999999,1.36218,1.3621400000000001,1.36218,8
2026-05-05T05:16:00+02:00,1.36218,1.36218,1.3621699999999999,1.3621699999999999,4
2026-05-05T05:17:00+02:00,1.3621699999999999,1.36218,1.3621699999999999,1.36218,6
2026-05-05T05:18:00+02:00,1.36218,1.3622,1.3621699999999999,1.3621699999999999,9
2026-05-05T05:19:00+02:00,1.3621699999999999,1.3621699999999999,1.362,1.362,13
2026-05-05T05:20:00+02:00,1.362,1.362,1.362,1.362,1
2026-05-05T05:21:00+02:00,1.362,1.36201,1.362,1.362,5
2026-05-05T05:22:00+02:00,1.362,1.36203,1.362,1.36202,5
2026-05-05T05:23:00+02:00,1.36202,1.36209,1.36202,1.36209,7
2026-05-05T05:24:00+02:00,1.36209,1.36209,1.36208,1.36209,5
2026-05-05T05:25:00+02:00,1.36209,1.3620999999999999,1.36208,1.36209,7
2026-05-05T05:26:00+02:00,1.36209,1.36211,1.36209,1.36209,6
2026-05-05T05:27:00+02:00,1.36209,1.36209,1.36208,1.36208,8
2026-05-05T05:28:00+02:00,1.36209,1.3620999999999999,1.36208,1.36209,5
2026-05-05T05:29:00+02:00,1.36209,1.3620999999999999,1.36209,1.36209,5
2026-05-05T05:30:00+02:00,1.36209,1.36218,1.36209,1.3621699999999999,7
2026-05-05T05:31:00+02:00,1.3621699999999999,1.3621699999999999,1.3620999999999999,1.3620999999999999,5
2026-05-05T05:32:00+02:00,1.3620999999999999,1.36213,1.3620999999999999,1.36213,8
2026-05-05T05:33:00+02:00,1.36215,1.3621699999999999,1.3620999999999999,1.36213,14
2026-05-05T05:34:00+02:00,1.36212,1.36218,1.36212,1.3621699999999999,10
2026-05-05T05:35:00+02:00,1.36218,1.36219,1.36218,1.36219,4
2026-05-05T05:36:00+02:00,1.36219,1.36227,1.36219,1.36227,5
2026-05-05T05:37:00+02:00,1.36227,1.36227,1.36223,1.36226,10
2026-05-05T05:38:00+02:00,1.36226,1.36227,1.36226,1.36227,6
2026-05-05T05:39:00+02:00,1.36227,1.36227,1.36224,1.36227,5
2026-05-05T05:40:00+02:00,1.36227,1.3623,1.36227,1.3623,4
