Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T02:10:00+02:00,0.78873,0.78882,0.7887,0.7888,49
2026-04-29T02:15:00+02:00,0.7888,0.78906,0.78878,0.78905,60
2026-04-29T02:20:00+02:00,0.78905,0.78914,0.78904,0.78904,52
2026-04-29T02:25:00+02:00,0.78904,0.78909,0.78897,0.78898,53
2026-04-29T02:30:00+02:00,0.78899,0.78899,0.78893,0.78895,37
2026-04-29T02:35:00+02:00,0.78895,0.78901,0.78894,0.78895,39
2026-04-29T02:40:00+02:00,0.78894,0.78894,0.78879,0.78883,41
2026-04-29T02:45:00+02:00,0.78883,0.78903,0.78881,0.78896,56
2026-04-29T02:50:00+02:00,0.78896,0.78903,0.78892,0.78893,62
2026-04-29T02:55:00+02:00,0.78894,0.78896,0.78882,0.78893,56
2026-04-29T03:00:00+02:00,0.78893,0.78956,0.78888,0.78945,164
2026-04-29T03:05:00+02:00,0.78945,0.78967,0.78935,0.78959,130
2026-04-29T03:10:00+02:00,0.78958,0.78967,0.78944,0.78966,92
2026-04-29T03:15:00+02:00,0.78967,0.78969,0.78949,0.78949,92
2026-04-29T03:20:00+02:00,0.78949,0.78953,0.78931,0.78934,80
2026-04-29T03:25:00+02:00,0.78934,0.78936,0.78922,0.78928,74
2026-04-29T03:30:00+02:00,0.78929,0.78937,0.78873,0.78876,188
2026-04-29T03:35:00+02:00,0.78875,0.78893,0.78869,0.78874,102
2026-04-29T03:40:00+02:00,0.78874,0.78876,0.78858,0.78869,70
2026-04-29T03:45:00+02:00,0.78869,0.78905,0.78869,0.78903,75
2026-04-29T03:50:00+02:00,0.78903,0.78914,0.78895,0.78897,77
2026-04-29T03:55:00+02:00,0.78897,0.78905,0.78888,0.7889,83
2026-04-29T04:00:00+02:00,0.78889,0.78889,0.78846,0.78863,91
2026-04-29T04:05:00+02:00,0.78863,0.78863,0.78834,0.7884,71
2026-04-29T04:10:00+02:00,0.7884,0.7885,0.78835,0.78842,60
2026-04-29T04:15:00+02:00,0.78844,0.78847,0.78828,0.78836,66
2026-04-29T04:20:00+02:00,0.78836,0.7886,0.78834,0.7886,73
2026-04-29T04:25:00+02:00,0.7886,0.7886,0.78843,0.78854,75
2026-04-29T04:30:00+02:00,0.78854,0.78861,0.78848,0.78856,95
2026-04-29T04:35:00+02:00,0.78856,0.78885,0.78856,0.78881,76
2026-04-29T04:40:00+02:00,0.78881,0.78893,0.7888,0.78882,72
2026-04-29T04:45:00+02:00,0.78882,0.78882,0.78856,0.78857,54
2026-04-29T04:50:00+02:00,0.78857,0.78875,0.78852,0.78875,46
2026-04-29T04:55:00+02:00,0.78875,0.78891,0.78873,0.78891,43
2026-04-29T05:00:00+02:00,0.78891,0.78891,0.78863,0.78865,92
2026-04-29T05:05:00+02:00,0.78865,0.78865,0.78846,0.78858,61
2026-04-29T05:10:00+02:00,0.78858,0.78868,0.78857,0.78868,48
2026-04-29T05:15:00+02:00,0.78868,0.7888,0.78868,0.7888,43
2026-04-29T05:20:00+02:00,0.7888,0.78884,0.78866,0.7887,58
2026-04-29T05:25:00+02:00,0.78869,0.78883,0.78861,0.78883,56
2026-04-29T05:30:00+02:00,0.78882,0.7889,0.78876,0.78876,53
2026-04-29T05:35:00+02:00,0.78876,0.78888,0.78872,0.78888,42
2026-04-29T05:40:00+02:00,0.78888,0.78899,0.78887,0.78894,43
2026-04-29T05:45:00+02:00,0.78894,0.78901,0.78893,0.78899,36
2026-04-29T05:50:00+02:00,0.78899,0.78904,0.78895,0.78899,33
2026-04-29T05:55:00+02:00,0.78898,0.78902,0.78891,0.78894,49
2026-04-29T06:00:00+02:00,0.78893,0.78901,0.7889,0.78898,57
2026-04-29T06:05:00+02:00,0.78898,0.78901,0.78891,0.78891,27
2026-04-29T06:10:00+02:00,0.78891,0.78897,0.78883,0.78889,38
2026-04-29T06:15:00+02:00,0.78888,0.78891,0.78888,0.78889,31
2026-04-29T06:20:00+02:00,0.78888,0.78897,0.78888,0.78897,25
2026-04-29T06:25:00+02:00,0.78897,0.78898,0.78886,0.78886,36
2026-04-29T06:30:00+02:00,0.78886,0.78886,0.78876,0.78879,63
2026-04-29T06:35:00+02:00,0.78878,0.78887,0.78876,0.78887,40
2026-04-29T06:40:00+02:00,0.78887,0.78893,0.78885,0.78892,36
2026-04-29T06:45:00+02:00,0.78892,0.78897,0.78888,0.78892,32
2026-04-29T06:50:00+02:00,0.78892,0.78896,0.78891,0.78894,25
2026-04-29T06:55:00+02:00,0.78894,0.78906,0.78892,0.78899,51
2026-04-29T07:00:00+02:00,0.78899,0.78907,0.78897,0.78902,59
2026-04-29T07:05:00+02:00,0.78902,0.78919,0.78898,0.78919,36
2026-04-29T07:10:00+02:00,0.78918,0.78932,0.78915,0.78932,62
2026-04-29T07:15:00+02:00,0.78931,0.78941,0.78929,0.78937,28
2026-04-29T07:20:00+02:00,0.78937,0.7894,0.7893,0.78938,41
2026-04-29T07:25:00+02:00,0.78938,0.78945,0.78933,0.78933,58
2026-04-29T07:30:00+02:00,0.78931,0.78947,0.78925,0.78947,57
2026-04-29T07:35:00+02:00,0.78947,0.78959,0.78945,0.78956,54
2026-04-29T07:40:00+02:00,0.78956,0.78972,0.78948,0.78948,71
2026-04-29T07:45:00+02:00,0.78948,0.78954,0.78937,0.7895,66
2026-04-29T07:50:00+02:00,0.7895,0.78951,0.78931,0.78935,64
2026-04-29T07:55:00+02:00,0.78935,0.78954,0.78931,0.78948,79
2026-04-29T08:00:00+02:00,0.78949,0.78951,0.78925,0.78931,90
2026-04-29T08:05:00+02:00,0.78931,0.78936,0.78921,0.78936,74
2026-04-29T08:10:00+02:00,0.78936,0.7895,0.78931,0.78945,93
2026-04-29T08:15:00+02:00,0.78945,0.78954,0.78923,0.7893,112
2026-04-29T08:20:00+02:00,0.78929,0.78935,0.78922,0.78935,79
2026-04-29T08:25:00+02:00,0.78934,0.78935,0.78922,0.78928,83
2026-04-29T08:30:00+02:00,0.78928,0.78953,0.78928,0.7895,95
2026-04-29T08:35:00+02:00,0.7895,0.78955,0.78894,0.789,94
2026-04-29T08:40:00+02:00,0.789,0.7891,0.78885,0.78909,104
2026-04-29T08:45:00+02:00,0.78909,0.78914,0.78878,0.78891,101
2026-04-29T08:50:00+02:00,0.78892,0.78905,0.78881,0.78887,99
2026-04-29T08:55:00+02:00,0.78887,0.78914,0.78884,0.78899,94
2026-04-29T09:00:00+02:00,0.78898,0.78915,0.78891,0.78894,186
2026-04-29T09:05:00+02:00,0.78893,0.78897,0.78867,0.78871,122
2026-04-29T09:10:00+02:00,0.78872,0.78893,0.78872,0.78884,116
2026-04-29T09:15:00+02:00,0.78884,0.78903,0.78882,0.789,118
2026-04-29T09:20:00+02:00,0.78901,0.78922,0.78894,0.7891,98
2026-04-29T09:25:00+02:00,0.7891,0.78929,0.78905,0.7891,100
2026-04-29T09:30:00+02:00,0.7891,0.78912,0.78887,0.78887,99
2026-04-29T09:35:00+02:00,0.78887,0.78913,0.78886,0.78913,107
2026-04-29T09:40:00+02:00,0.78913,0.78936,0.78909,0.78935,89
2026-04-29T09:45:00+02:00,0.78934,0.78947,0.78902,0.78924,122
2026-04-29T09:50:00+02:00,0.78923,0.78923,0.78891,0.78895,95
2026-04-29T09:55:00+02:00,0.78896,0.78912,0.78887,0.7891,100
2026-04-29T10:00:00+02:00,0.7891,0.7894,0.7889,0.78937,220
2026-04-29T10:05:00+02:00,0.78937,0.78957,0.78928,0.78929,163
2026-04-29T10:10:00+02:00,0.78929,0.78957,0.78909,0.7894,157
2026-04-29T10:15:00+02:00,0.7894,0.78946,0.78919,0.78923,139
2026-04-29T10:20:00+02:00,0.78923,0.78923,0.78898,0.78918,140
2026-04-29T10:25:00+02:00,0.78918,0.7892,0.78893,0.78902,94
2026-04-29T10:30:00+02:00,0.78904,0.78924,0.78895,0.78922,96
2026-04-29T10:35:00+02:00,0.78923,0.78945,0.78921,0.78934,121
2026-04-29T10:40:00+02:00,0.78935,0.78949,0.7893,0.78948,112
2026-04-29T10:45:00+02:00,0.78947,0.78963,0.78932,0.78954,96
2026-04-29T10:50:00+02:00,0.78954,0.78955,0.78922,0.78937,105
2026-04-29T10:55:00+02:00,0.78937,0.78958,0.78936,0.78957,77
2026-04-29T11:00:00+02:00,0.78957,0.7897,0.78944,0.78945,120
2026-04-29T11:05:00+02:00,0.78945,0.78948,0.78924,0.78941,112
2026-04-29T11:10:00+02:00,0.78941,0.7895,0.78933,0.78947,88
2026-04-29T11:15:00+02:00,0.78947,0.78962,0.78934,0.7896,90
2026-04-29T11:20:00+02:00,0.78959,0.78995,0.78956,0.78977,101
2026-04-29T11:25:00+02:00,0.78977,0.78985,0.78968,0.7898,75
2026-04-29T11:30:00+02:00,0.7898,0.7898,0.78951,0.78957,100
2026-04-29T11:35:00+02:00,0.78957,0.78987,0.78939,0.78981,99
2026-04-29T11:40:00+02:00,0.7898,0.7899,0.78973,0.7899,94
2026-04-29T11:45:00+02:00,0.7899,0.78997,0.78979,0.7898,81
2026-04-29T11:50:00+02:00,0.78979,0.78996,0.78978,0.78996,84
2026-04-29T11:55:00+02:00,0.78996,0.79022,0.78994,0.79017,100
2026-04-29T12:00:00+02:00,0.79017,0.79028,0.78975,0.78976,117
2026-04-29T12:05:00+02:00,0.78976,0.78981,0.78964,0.78978,77
2026-04-29T12:10:00+02:00,0.78978,0.7899,0.78969,0.78969,93
2026-04-29T12:15:00+02:00,0.78968,0.78987,0.78965,0.78971,76
2026-04-29T12:20:00+02:00,0.78971,0.78974,0.78962,0.78968,54
2026-04-29T12:25:00+02:00,0.78968,0.78983,0.78966,0.78971,61
2026-04-29T12:30:00+02:00,0.78971,0.78975,0.78962,0.78974,59
2026-04-29T12:35:00+02:00,0.78974,0.78974,0.78966,0.78974,50
2026-04-29T12:40:00+02:00,0.78974,0.78983,0.78962,0.78964,75
2026-04-29T12:45:00+02:00,0.78965,0.78967,0.78952,0.78952,70
2026-04-29T12:50:00+02:00,0.78952,0.78952,0.78917,0.78925,82
2026-04-29T12:55:00+02:00,0.78925,0.78943,0.7892,0.7892,99
2026-04-29T13:00:00+02:00,0.78918,0.78945,0.78914,0.78915,107
2026-04-29T13:05:00+02:00,0.78915,0.78921,0.78888,0.78909,154
2026-04-29T13:10:00+02:00,0.7891,0.78924,0.78902,0.78919,104
2026-04-29T13:15:00+02:00,0.7892,0.78929,0.78907,0.78913,99
2026-04-29T13:20:00+02:00,0.78913,0.78918,0.78903,0.78916,78
2026-04-29T13:25:00+02:00,0.78916,0.78921,0.78909,0.78913,86
2026-04-29T13:30:00+02:00,0.78914,0.78917,0.78898,0.78907,89
2026-04-29T13:35:00+02:00,0.78907,0.78911,0.78877,0.78911,115
2026-04-29T13:40:00+02:00,0.78912,0.78921,0.78907,0.78913,56
2026-04-29T13:45:00+02:00,0.78913,0.78919,0.789,0.78918,82
2026-04-29T13:50:00+02:00,0.78918,0.78934,0.78917,0.78922,60
2026-04-29T13:55:00+02:00,0.78923,0.78935,0.78917,0.78927,69
2026-04-29T14:00:00+02:00,0.78927,0.78931,0.78897,0.78898,108
2026-04-29T14:05:00+02:00,0.78898,0.78898,0.78868,0.78892,136
2026-04-29T14:10:00+02:00,0.78894,0.789,0.78879,0.789,98
2026-04-29T14:15:00+02:00,0.78901,0.78903,0.78885,0.78896,98
2026-04-29T14:20:00+02:00,0.78895,0.78905,0.78875,0.78905,134
2026-04-29T14:25:00+02:00,0.78904,0.78911,0.78887,0.78902,87
2026-04-29T14:30:00+02:00,0.78903,0.78946,0.78903,0.78938,143
2026-04-29T14:35:00+02:00,0.7894,0.78995,0.78932,0.78974,164
2026-04-29T14:40:00+02:00,0.78974,0.7899,0.7897,0.78985,147
2026-04-29T14:45:00+02:00,0.78986,0.78997,0.78981,0.78991,121
2026-04-29T14:50:00+02:00,0.78991,0.79013,0.78987,0.7901,145
2026-04-29T14:55:00+02:00,0.79008,0.79008,0.78993,0.79005,134
2026-04-29T15:00:00+02:00,0.79004,0.79006,0.78979,0.78993,174
2026-04-29T15:05:00+02:00,0.78993,0.79012,0.78979,0.79007,154
2026-04-29T15:10:00+02:00,0.79007,0.79007,0.78979,0.78991,134
2026-04-29T15:15:00+02:00,0.78992,0.79046,0.78992,0.79045,151
2026-04-29T15:20:00+02:00,0.79044,0.79092,0.79041,0.79082,241
2026-04-29T15:25:00+02:00,0.79081,0.79102,0.79076,0.79096,160
2026-04-29T15:30:00+02:00,0.79096,0.79142,0.79082,0.79139,230
2026-04-29T15:35:00+02:00,0.7914,0.79147,0.79129,0.79134,181
2026-04-29T15:40:00+02:00,0.79134,0.79134,0.79106,0.79126,123
2026-04-29T15:45:00+02:00,0.79124,0.79154,0.7912,0.79144,155
2026-04-29T15:50:00+02:00,0.79144,0.79145,0.79105,0.79115,192
2026-04-29T15:55:00+02:00,0.79113,0.79121,0.79099,0.7911,175
2026-04-29T16:00:00+02:00,0.79111,0.79124,0.79104,0.79111,171
2026-04-29T16:05:00+02:00,0.79111,0.79119,0.79093,0.79095,154
2026-04-29T16:10:00+02:00,0.79096,0.79096,0.79046,0.79055,163
2026-04-29T16:15:00+02:00,0.79056,0.79074,0.79021,0.79029,180
2026-04-29T16:20:00+02:00,0.79028,0.79043,0.79012,0.79016,151
2026-04-29T16:25:00+02:00,0.79016,0.79059,0.79015,0.79054,130
2026-04-29T16:30:00+02:00,0.79054,0.79066,0.79025,0.79036,163
2026-04-29T16:35:00+02:00,0.79036,0.79038,0.79004,0.79016,140
2026-04-29T16:40:00+02:00,0.79016,0.79041,0.79014,0.7904,116
2026-04-29T16:45:00+02:00,0.7904,0.79075,0.79037,0.79052,133
2026-04-29T16:50:00+02:00,0.79052,0.79052,0.78952,0.7896,214
2026-04-29T16:55:00+02:00,0.7896,0.78995,0.78955,0.78966,230
2026-04-29T17:00:00+02:00,0.78965,0.78994,0.7896,0.78976,186
2026-04-29T17:05:00+02:00,0.78976,0.78988,0.78957,0.78988,137
2026-04-29T17:10:00+02:00,0.78989,0.78996,0.78976,0.78996,117
2026-04-29T17:15:00+02:00,0.78995,0.79002,0.78964,0.78971,120
2026-04-29T17:20:00+02:00,0.78971,0.7899,0.78971,0.7898,126
2026-04-29T17:25:00+02:00,0.7898,0.79018,0.78975,0.79004,184
2026-04-29T17:30:00+02:00,0.79004,0.79016,0.78986,0.78987,198
2026-04-29T17:35:00+02:00,0.78987,0.79002,0.78969,0.78989,141
2026-04-29T17:40:00+02:00,0.78987,0.78987,0.78962,0.78965,138
2026-04-29T17:45:00+02:00,0.78967,0.78967,0.7895,0.78951,129
2026-04-29T17:50:00+02:00,0.78951,0.79066,0.78938,0.79058,424
2026-04-29T17:55:00+02:00,0.79059,0.79065,0.79015,0.79017,237
2026-04-29T18:00:00+02:00,0.79017,0.79022,0.78979,0.78989,174
2026-04-29T18:05:00+02:00,0.7899,0.79011,0.78982,0.7899,126
2026-04-29T18:10:00+02:00,0.7899,0.79019,0.78977,0.79015,110
2026-04-29T18:15:00+02:00,0.79013,0.79034,0.79002,0.79029,102
2026-04-29T18:20:00+02:00,0.79029,0.79034,0.79019,0.79024,90
2026-04-29T18:25:00+02:00,0.79023,0.79024,0.78997,0.79014,98
2026-04-29T18:30:00+02:00,0.79016,0.79037,0.79006,0.79028,179
2026-04-29T18:35:00+02:00,0.79028,0.79034,0.79011,0.79021,130
2026-04-29T18:40:00+02:00,0.79021,0.7904,0.79018,0.79039,105
2026-04-29T18:45:00+02:00,0.79039,0.79063,0.79037,0.7905,102
2026-04-29T18:50:00+02:00,0.79051,0.79057,0.79037,0.79048,126
2026-04-29T18:55:00+02:00,0.79048,0.79059,0.79047,0.79053,106
2026-04-29T19:00:00+02:00,0.79053,0.7908,0.79053,0.79067,104
2026-04-29T19:05:00+02:00,0.79067,0.79072,0.79049,0.79071,85
2026-04-29T19:10:00+02:00,0.79071,0.79085,0.79062,0.79075,90
2026-04-29T19:15:00+02:00,0.79076,0.79086,0.79066,0.79067,104
2026-04-29T19:20:00+02:00,0.79066,0.79075,0.79052,0.79069,137
2026-04-29T19:25:00+02:00,0.79069,0.79072,0.7906,0.79069,85
2026-04-29T19:30:00+02:00,0.79067,0.7908,0.79054,0.79061,132
2026-04-29T19:35:00+02:00,0.79059,0.79076,0.79057,0.79076,114
2026-04-29T19:40:00+02:00,0.79075,0.7908,0.79062,0.79064,113
2026-04-29T19:45:00+02:00,0.79064,0.79072,0.7904,0.79053,163
2026-04-29T19:50:00+02:00,0.79052,0.79053,0.79023,0.79047,109
2026-04-29T19:55:00+02:00,0.79046,0.79046,0.79018,0.7902,91
2026-04-29T20:00:00+02:00,0.79021,0.7912,0.78999,0.79092,441
2026-04-29T20:05:00+02:00,0.79092,0.7915,0.7908,0.79142,293
2026-04-29T20:10:00+02:00,0.79144,0.7916,0.79131,0.79155,216
2026-04-29T20:15:00+02:00,0.79156,0.79157,0.79082,0.79095,272
2026-04-29T20:20:00+02:00,0.79097,0.79128,0.79091,0.79114,179
2026-04-29T20:25:00+02:00,0.79113,0.7915,0.79109,0.79144,120
2026-04-29T20:30:00+02:00,0.79144,0.79165,0.79134,0.79157,203
2026-04-29T20:35:00+02:00,0.79156,0.79191,0.79078,0.79149,562
2026-04-29T20:40:00+02:00,0.7915,0.79223,0.7915,0.79222,273
2026-04-29T20:45:00+02:00,0.79223,0.79242,0.79202,0.79204,295
2026-04-29T20:50:00+02:00,0.79205,0.79205,0.79175,0.79202,210
2026-04-29T20:55:00+02:00,0.79202,0.79202,0.79144,0.79149,237
2026-04-29T21:00:00+02:00,0.79148,0.79163,0.79121,0.79162,203
2026-04-29T21:05:00+02:00,0.79162,0.79179,0.79156,0.79162,154
2026-04-29T21:10:00+02:00,0.79162,0.79165,0.79097,0.79099,168
2026-04-29T21:15:00+02:00,0.791,0.791,0.79062,0.79089,166
2026-04-29T21:20:00+02:00,0.7909,0.79111,0.79085,0.79089,130
2026-04-29T21:25:00+02:00,0.79089,0.79116,0.79089,0.79112,89
2026-04-29T21:30:00+02:00,0.79112,0.79159,0.79109,0.79152,123
2026-04-29T21:35:00+02:00,0.79151,0.79155,0.79129,0.79133,104
2026-04-29T21:40:00+02:00,0.79132,0.79155,0.79125,0.7914,116
2026-04-29T21:45:00+02:00,0.79138,0.79143,0.7912,0.79121,86
2026-04-29T21:50:00+02:00,0.79121,0.79127,0.79099,0.79101,100
2026-04-29T21:55:00+02:00,0.791,0.79108,0.79087,0.791,106
2026-04-29T22:00:00+02:00,0.79101,0.7911,0.79095,0.7911,131
2026-04-29T22:05:00+02:00,0.7911,0.79132,0.79108,0.79126,83
2026-04-29T22:10:00+02:00,0.79125,0.7916,0.79121,0.79156,92
2026-04-29T22:15:00+02:00,0.79155,0.79167,0.79151,0.79158,96
2026-04-29T22:20:00+02:00,0.79158,0.79163,0.79151,0.7916,58
2026-04-29T22:25:00+02:00,0.7916,0.7916,0.79141,0.79146,62
2026-04-29T22:30:00+02:00,0.79145,0.79156,0.79141,0.79153,55
2026-04-29T22:35:00+02:00,0.79153,0.79161,0.79143,0.79143,56
2026-04-29T22:40:00+02:00,0.79143,0.79147,0.79133,0.79138,37
2026-04-29T22:45:00+02:00,0.79137,0.79149,0.79137,0.79147,61
2026-04-29T22:50:00+02:00,0.79146,0.79158,0.79145,0.79158,43
2026-04-29T22:55:00+02:00,0.79157,0.79167,0.79141,0.79145,106
2026-04-29T23:10:00+02:00,0.79144,0.79144,0.79136,0.79136,5
2026-04-29T23:15:00+02:00,0.79133,0.79133,0.79067,0.79069,58
2026-04-29T23:20:00+02:00,0.79068,0.79071,0.7906,0.79068,116
2026-04-29T23:25:00+02:00,0.79071,0.79081,0.79068,0.79073,107
2026-04-29T23:30:00+02:00,0.79074,0.79089,0.79067,0.79087,53
2026-04-29T23:35:00+02:00,0.79085,0.79087,0.7907,0.7908,112
2026-04-29T23:40:00+02:00,0.79079,0.79083,0.79058,0.79077,164
2026-04-29T23:45:00+02:00,0.79076,0.79077,0.79056,0.79064,147
2026-04-29T23:50:00+02:00,0.79065,0.7908,0.79064,0.79078,124
2026-04-29T23:55:00+02:00,0.79076,0.79079,0.79072,0.79076,168
