Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T10:30:00+02:00,1.14533,1.14574,1.14514,1.14541,431
2026-07-03T10:45:00+02:00,1.14542,1.14544,1.14505,1.14524,387
2026-07-03T11:00:00+02:00,1.14524,1.14524,1.14477,1.14499,408
2026-07-03T11:15:00+02:00,1.1449799999999999,1.14514,1.14471,1.14473,403
2026-07-03T11:30:00+02:00,1.14475,1.14489,1.1446399999999999,1.14466,351
2026-07-03T11:45:00+02:00,1.14466,1.14466,1.14401,1.14406,376
2026-07-03T12:00:00+02:00,1.14405,1.1447,1.14402,1.14458,360
2026-07-03T12:15:00+02:00,1.14458,1.1447,1.14435,1.14442,301
2026-07-03T12:30:00+02:00,1.14441,1.14485,1.14434,1.1447,298
2026-07-03T12:45:00+02:00,1.1447,1.14497,1.14462,1.14462,224
2026-07-03T13:00:00+02:00,1.14461,1.14546,1.14457,1.14541,385
2026-07-03T13:15:00+02:00,1.14539,1.14568,1.14527,1.14543,429
2026-07-03T13:30:00+02:00,1.14543,1.1455,1.14491,1.14495,328
2026-07-03T13:45:00+02:00,1.14494,1.14504,1.1446399999999999,1.14502,476
2026-07-03T14:00:00+02:00,1.14504,1.1452499999999999,1.14462,1.14501,460
2026-07-03T14:15:00+02:00,1.14501,1.14504,1.14458,1.14472,370
2026-07-03T14:30:00+02:00,1.14471,1.14506,1.14459,1.14472,308
2026-07-03T14:45:00+02:00,1.1447,1.1449,1.14462,1.14468,379
2026-07-03T15:00:00+02:00,1.14467,1.14478,1.14414,1.14441,498
2026-07-03T15:15:00+02:00,1.14441,1.14442,1.14408,1.14435,353
2026-07-03T15:30:00+02:00,1.14434,1.14434,1.14397,1.14414,352
2026-07-03T15:45:00+02:00,1.14414,1.14423,1.1437599999999999,1.14404,408
2026-07-03T16:00:00+02:00,1.14401,1.14424,1.14383,1.14412,400
2026-07-03T16:15:00+02:00,1.14412,1.14475,1.14409,1.1446399999999999,417
2026-07-03T16:30:00+02:00,1.1446399999999999,1.14476,1.14429,1.14435,367
2026-07-03T16:45:00+02:00,1.14434,1.14447,1.14407,1.14411,405
2026-07-03T17:00:00+02:00,1.14411,1.14442,1.14404,1.14415,434
2026-07-03T17:15:00+02:00,1.14415,1.1443699999999999,1.14382,1.14397,338
2026-07-03T17:30:00+02:00,1.14399,1.14414,1.14382,1.14383,271
2026-07-03T17:45:00+02:00,1.14383,1.14395,1.14345,1.14369,316
2026-07-03T18:00:00+02:00,1.14368,1.14392,1.14359,1.1438,254
2026-07-03T18:15:00+02:00,1.1438,1.1439,1.14365,1.14367,174
2026-07-03T18:30:00+02:00,1.14367,1.14375,1.14351,1.14353,141
2026-07-03T18:45:00+02:00,1.14353,1.14373,1.14351,1.14373,121
2026-07-03T19:00:00+02:00,1.14375,1.14419,1.14373,1.14397,283
2026-07-03T19:15:00+02:00,1.14397,1.14412,1.14395,1.14396,151
2026-07-03T19:30:00+02:00,1.14397,1.14412,1.14389,1.144,189
2026-07-03T19:45:00+02:00,1.144,1.14406,1.1439,1.14401,223
2026-07-03T20:00:00+02:00,1.14402,1.14409,1.14377,1.14384,302
2026-07-03T20:15:00+02:00,1.14385,1.144,1.14385,1.1439,160
2026-07-03T20:30:00+02:00,1.1439,1.14398,1.14389,1.1439300000000001,141
2026-07-03T20:45:00+02:00,1.1439300000000001,1.14404,1.14379,1.14386,218
2026-07-03T21:00:00+02:00,1.14384,1.14401,1.14377,1.1439,191
2026-07-03T21:15:00+02:00,1.1439,1.1439,1.14379,1.14382,110
2026-07-03T21:30:00+02:00,1.14382,1.14382,1.14368,1.1437599999999999,102
2026-07-03T21:45:00+02:00,1.1437599999999999,1.14381,1.14352,1.14361,183
2026-07-03T22:00:00+02:00,1.14361,1.14374,1.14344,1.14358,190
2026-07-03T22:15:00+02:00,1.14358,1.14364,1.14348,1.14357,226
2026-07-03T22:30:00+02:00,1.14357,1.14365,1.14352,1.14363,93
2026-07-03T22:45:00+02:00,1.14363,1.14368,1.1433200000000001,1.14356,544
