Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T08:15:00+02:00,1.40179,1.40216,1.40168,1.40174,210
2026-09-21T08:30:00+02:00,1.40173,1.40209,1.40173,1.40185,237
2026-09-21T08:45:00+02:00,1.40185,1.40188,1.40146,1.4017,185
2026-09-21T09:00:00+02:00,1.40168,1.40226,1.40167,1.40198,297
2026-09-21T09:15:00+02:00,1.40198,1.40199,1.40156,1.40157,267
2026-09-21T09:30:00+02:00,1.40157,1.40179,1.40147,1.4015,236
2026-09-21T09:45:00+02:00,1.4015,1.4015,1.40103,1.40141,215
2026-09-21T10:00:00+02:00,1.40141,1.40148,1.4011,1.4012,241
2026-09-21T10:15:00+02:00,1.4012,1.40122,1.40107,1.40111,166
2026-09-21T10:30:00+02:00,1.40111,1.40111,1.4008,1.40086,215
2026-09-21T10:45:00+02:00,1.40085,1.4013900000000001,1.4007,1.40137,230
2026-09-21T11:00:00+02:00,1.40138,1.4014199999999999,1.40126,1.4013,187
2026-09-21T11:15:00+02:00,1.4013,1.40171,1.40129,1.40168,165
2026-09-21T11:30:00+02:00,1.40168,1.40191,1.40158,1.40181,190
2026-09-21T11:45:00+02:00,1.40181,1.40212,1.40171,1.40198,170
2026-09-21T12:00:00+02:00,1.40197,1.40212,1.40187,1.40191,178
2026-09-21T12:15:00+02:00,1.40191,1.40191,1.4016600000000001,1.40188,211
2026-09-21T12:30:00+02:00,1.4019,1.40222,1.40178,1.4018,196
2026-09-21T12:45:00+02:00,1.4018,1.4020000000000001,1.4016199999999999,1.4016199999999999,173
2026-09-21T13:00:00+02:00,1.4016199999999999,1.40171,1.40112,1.40118,245
2026-09-21T13:15:00+02:00,1.40118,1.40118,1.40068,1.40069,225
2026-09-21T13:30:00+02:00,1.40069,1.40082,1.40019,1.40029,271
2026-09-21T13:45:00+02:00,1.40029,1.4003700000000001,1.39978,1.40003,304
2026-09-21T14:00:00+02:00,1.40003,1.40061,1.39985,1.4005,387
2026-09-21T14:15:00+02:00,1.4005,1.40052,1.39989,1.40033,288
2026-09-21T14:30:00+02:00,1.40033,1.40049,1.39999,1.40011,272
2026-09-21T14:45:00+02:00,1.40011,1.40034,1.39958,1.3996,297
2026-09-21T15:00:00+02:00,1.39962,1.4001700000000001,1.39962,1.40006,319
2026-09-21T15:15:00+02:00,1.40005,1.40021,1.39991,1.40004,268
2026-09-21T15:30:00+02:00,1.40006,1.40054,1.40003,1.4004699999999999,377
2026-09-21T15:45:00+02:00,1.40049,1.40131,1.40019,1.40122,454
2026-09-21T16:00:00+02:00,1.40122,1.40207,1.40115,1.40178,460
2026-09-21T16:15:00+02:00,1.40178,1.40206,1.40155,1.40155,408
2026-09-21T16:30:00+02:00,1.40155,1.40188,1.40104,1.40153,455
2026-09-21T16:45:00+02:00,1.40152,1.40207,1.40125,1.40146,471
2026-09-21T17:00:00+02:00,1.40146,1.4018,1.40096,1.40179,481
2026-09-21T17:15:00+02:00,1.40178,1.40209,1.40167,1.40207,318
2026-09-21T17:30:00+02:00,1.40207,1.4022700000000001,1.40205,1.40226,262
2026-09-21T17:45:00+02:00,1.40226,1.4024,1.40206,1.40225,238
2026-09-21T18:00:00+02:00,1.40225,1.40246,1.40212,1.4024,239
2026-09-21T18:15:00+02:00,1.4024,1.40266,1.40226,1.4026,226
2026-09-21T18:30:00+02:00,1.4026,1.40272,1.40248,1.40268,161
2026-09-21T18:45:00+02:00,1.40268,1.4031500000000001,1.40265,1.40307,186
2026-09-21T19:00:00+02:00,1.40308,1.40317,1.4029,1.40305,188
2026-09-21T19:15:00+02:00,1.40305,1.40308,1.40274,1.40276,140
2026-09-21T19:30:00+02:00,1.40276,1.40305,1.40274,1.40286,175
2026-09-21T19:45:00+02:00,1.4028800000000001,1.40326,1.40287,1.40308,191
2026-09-21T20:00:00+02:00,1.40308,1.4031,1.4029099999999999,1.40297,124
2026-09-21T20:15:00+02:00,1.40297,1.4031799999999999,1.40285,1.40316,143
2026-09-21T20:30:00+02:00,1.40316,1.40364,1.40316,1.40358,175
2026-09-21T20:45:00+02:00,1.40358,1.40382,1.4034499999999999,1.40378,202
2026-09-21T21:00:00+02:00,1.40378,1.40385,1.40332,1.40332,171
2026-09-21T21:15:00+02:00,1.40332,1.40334,1.40316,1.4032499999999999,114
2026-09-21T21:30:00+02:00,1.40327,1.40344,1.40309,1.40326,174
2026-09-21T21:45:00+02:00,1.40326,1.4034499999999999,1.40316,1.40344,242
2026-09-21T22:00:00+02:00,1.40344,1.40374,1.40343,1.40367,130
2026-09-21T22:15:00+02:00,1.40367,1.40375,1.40356,1.40357,94
2026-09-21T22:30:00+02:00,1.40357,1.40364,1.40346,1.40354,78
2026-09-21T22:45:00+02:00,1.40356,1.40358,1.40331,1.40339,119
2026-09-21T23:00:00+02:00,1.40338,1.40341,1.40329,1.40329,50
2026-09-21T23:15:00+02:00,1.40328,1.40334,1.40314,1.4031799999999999,114
2026-09-21T23:30:00+02:00,1.40319,1.4032,1.40296,1.40297,211
2026-09-21T23:45:00+02:00,1.40296,1.40298,1.40268,1.40294,211
