Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T13:30:00+02:00,161.613,161.644,161.612,161.633,301
2026-06-26T13:45:00+02:00,161.632,161.676,161.631,161.658,384
2026-06-26T14:00:00+02:00,161.659,161.665,161.633,161.656,409
2026-06-26T14:15:00+02:00,161.655,161.676,161.638,161.667,402
2026-06-26T14:30:00+02:00,161.667,161.701,161.659,161.694,284
2026-06-26T14:45:00+02:00,161.694,161.696,161.642,161.654,456
2026-06-26T15:00:00+02:00,161.652,161.676,161.628,161.657,570
2026-06-26T15:15:00+02:00,161.657,161.72,161.636,161.649,715
2026-06-26T15:30:00+02:00,161.651,161.666,161.615,161.629,546
2026-06-26T15:45:00+02:00,161.628,161.684,161.621,161.626,475
2026-06-26T16:00:00+02:00,161.624,161.64,161.598,161.621,444
2026-06-26T16:15:00+02:00,161.621,161.621,161.574,161.613,390
2026-06-26T16:30:00+02:00,161.612,161.638,161.597,161.608,371
2026-06-26T16:45:00+02:00,161.608,161.737,161.587,161.722,688
2026-06-26T17:00:00+02:00,161.719,161.742,161.638,161.653,573
2026-06-26T17:15:00+02:00,161.653,161.675,161.641,161.658,375
2026-06-26T17:30:00+02:00,161.657,161.67,161.643,161.651,409
2026-06-26T17:45:00+02:00,161.65,161.72,161.629,161.67,646
2026-06-26T18:00:00+02:00,161.668,161.697,161.655,161.695,379
2026-06-26T18:15:00+02:00,161.695,161.742,161.683,161.73,322
2026-06-26T18:30:00+02:00,161.729,161.766,161.709,161.733,354
2026-06-26T18:45:00+02:00,161.732,161.76,161.729,161.75,233
2026-06-26T19:00:00+02:00,161.748,161.764,161.723,161.74,255
2026-06-26T19:15:00+02:00,161.742,161.746,161.728,161.738,251
2026-06-26T19:30:00+02:00,161.738,161.761,161.734,161.741,270
2026-06-26T19:45:00+02:00,161.741,161.773,161.736,161.767,208
2026-06-26T20:00:00+02:00,161.766,161.772,161.74,161.754,219
2026-06-26T20:15:00+02:00,161.754,161.762,161.727,161.732,208
2026-06-26T20:30:00+02:00,161.732,161.737,161.713,161.727,160
2026-06-26T20:45:00+02:00,161.727,161.746,161.708,161.733,236
2026-06-26T21:00:00+02:00,161.733,161.743,161.712,161.723,214
2026-06-26T21:15:00+02:00,161.723,161.735,161.72,161.734,118
2026-06-26T21:30:00+02:00,161.734,161.756,161.724,161.749,144
2026-06-26T21:45:00+02:00,161.749,161.759,161.708,161.75,285
2026-06-26T22:00:00+02:00,161.753,161.759,161.737,161.747,222
2026-06-26T22:15:00+02:00,161.747,161.766,161.723,161.739,174
2026-06-26T22:30:00+02:00,161.737,161.764,161.727,161.739,331
2026-06-26T22:45:00+02:00,161.738,161.766,161.729,161.743,243
