Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T01:17:00+02:00,162.256,162.271,162.241,162.253,47
2026-07-08T01:18:00+02:00,162.252,162.253,162.238,162.243,30
2026-07-08T01:19:00+02:00,162.243,162.267,162.243,162.26,28
2026-07-08T01:20:00+02:00,162.26,162.27,162.252,162.267,26
2026-07-08T01:21:00+02:00,162.267,162.275,162.267,162.274,9
2026-07-08T01:22:00+02:00,162.274,162.281,162.266,162.28,19
2026-07-08T01:23:00+02:00,162.28,162.286,162.28,162.286,13
2026-07-08T01:24:00+02:00,162.286,162.286,162.274,162.275,12
2026-07-08T01:25:00+02:00,162.275,162.28,162.275,162.278,7
2026-07-08T01:26:00+02:00,162.278,162.281,162.272,162.28,19
2026-07-08T01:27:00+02:00,162.28,162.292,162.28,162.285,19
2026-07-08T01:28:00+02:00,162.286,162.292,162.286,162.292,7
2026-07-08T01:29:00+02:00,162.292,162.292,162.279,162.28,16
2026-07-08T01:30:00+02:00,162.281,162.283,162.279,162.281,14
2026-07-08T01:31:00+02:00,162.281,162.284,162.278,162.278,10
2026-07-08T01:32:00+02:00,162.279,162.281,162.278,162.28,7
2026-07-08T01:33:00+02:00,162.28,162.281,162.279,162.28,5
2026-07-08T01:34:00+02:00,162.28,162.28,162.25,162.252,25
2026-07-08T01:35:00+02:00,162.251,162.281,162.251,162.281,24
2026-07-08T01:36:00+02:00,162.283,162.32,162.283,162.308,63
2026-07-08T01:37:00+02:00,162.309,162.319,162.293,162.296,29
2026-07-08T01:38:00+02:00,162.296,162.304,162.291,162.292,24
2026-07-08T01:39:00+02:00,162.292,162.294,162.292,162.294,5
2026-07-08T01:40:00+02:00,162.294,162.308,162.293,162.303,20
2026-07-08T01:41:00+02:00,162.304,162.304,162.292,162.293,15
2026-07-08T01:42:00+02:00,162.293,162.307,162.291,162.307,18
2026-07-08T01:43:00+02:00,162.306,162.306,162.301,162.301,15
2026-07-08T01:44:00+02:00,162.302,162.317,162.301,162.316,14
2026-07-08T01:45:00+02:00,162.316,162.323,162.303,162.321,33
2026-07-08T01:46:00+02:00,162.321,162.321,162.305,162.317,30
2026-07-08T01:47:00+02:00,162.318,162.318,162.301,162.303,16
2026-07-08T01:48:00+02:00,162.303,162.341,162.303,162.333,36
2026-07-08T01:49:00+02:00,162.333,162.347,162.333,162.343,44
2026-07-08T01:50:00+02:00,162.343,162.346,162.333,162.34,36
2026-07-08T01:51:00+02:00,162.34,162.342,162.335,162.34,14
2026-07-08T01:52:00+02:00,162.34,162.342,162.329,162.331,16
2026-07-08T01:53:00+02:00,162.331,162.333,162.33,162.332,11
2026-07-08T01:54:00+02:00,162.332,162.348,162.328,162.347,25
2026-07-08T01:55:00+02:00,162.347,162.355,162.346,162.348,18
2026-07-08T01:56:00+02:00,162.347,162.348,162.343,162.344,15
2026-07-08T01:57:00+02:00,162.344,162.362,162.328,162.339,69
2026-07-08T01:58:00+02:00,162.341,162.349,162.341,162.346,20
2026-07-08T01:59:00+02:00,162.345,162.362,162.343,162.356,37
2026-07-08T02:00:00+02:00,162.358,162.381,162.358,162.368,109
2026-07-08T02:01:00+02:00,162.367,162.369,162.339,162.34,70
2026-07-08T02:02:00+02:00,162.339,162.342,162.328,162.342,36
2026-07-08T02:03:00+02:00,162.343,162.346,162.313,162.326,85
2026-07-08T02:04:00+02:00,162.328,162.356,162.324,162.326,76
2026-07-08T02:05:00+02:00,162.326,162.347,162.326,162.327,47
2026-07-08T02:06:00+02:00,162.327,162.336,162.312,162.328,70
2026-07-08T02:07:00+02:00,162.326,162.327,162.302,162.316,49
2026-07-08T02:08:00+02:00,162.316,162.342,162.315,162.339,54
2026-07-08T02:09:00+02:00,162.339,162.343,162.33,162.339,41
2026-07-08T02:10:00+02:00,162.34,162.345,162.338,162.341,30
2026-07-08T02:11:00+02:00,162.342,162.352,162.331,162.336,29
2026-07-08T02:12:00+02:00,162.333,162.333,162.301,162.316,49
2026-07-08T02:13:00+02:00,162.315,162.331,162.313,162.331,50
2026-07-08T02:14:00+02:00,162.331,162.348,162.331,162.334,43
2026-07-08T02:15:00+02:00,162.338,162.342,162.326,162.326,55
2026-07-08T02:16:00+02:00,162.328,162.343,162.326,162.338,43
2026-07-08T02:17:00+02:00,162.338,162.346,162.338,162.345,22
2026-07-08T02:18:00+02:00,162.344,162.399,162.342,162.392,93
2026-07-08T02:19:00+02:00,162.391,162.396,162.366,162.366,58
2026-07-08T02:20:00+02:00,162.365,162.393,162.365,162.391,27
2026-07-08T02:21:00+02:00,162.393,162.397,162.383,162.394,31
2026-07-08T02:22:00+02:00,162.392,162.397,162.37,162.373,53
2026-07-08T02:23:00+02:00,162.371,162.373,162.33,162.345,59
2026-07-08T02:24:00+02:00,162.346,162.357,162.328,162.343,64
2026-07-08T02:25:00+02:00,162.344,162.347,162.331,162.346,51
2026-07-08T02:26:00+02:00,162.347,162.359,162.342,162.359,44
2026-07-08T02:27:00+02:00,162.359,162.374,162.353,162.373,57
2026-07-08T02:28:00+02:00,162.373,162.386,162.368,162.378,47
2026-07-08T02:29:00+02:00,162.378,162.391,162.37,162.38,57
2026-07-08T02:30:00+02:00,162.381,162.381,162.357,162.359,38
2026-07-08T02:31:00+02:00,162.359,162.372,162.359,162.369,34
2026-07-08T02:32:00+02:00,162.369,162.371,162.367,162.371,13
2026-07-08T02:33:00+02:00,162.37,162.371,162.348,162.355,35
2026-07-08T02:34:00+02:00,162.354,162.357,162.352,162.356,17
2026-07-08T02:35:00+02:00,162.353,162.357,162.345,162.351,30
2026-07-08T02:36:00+02:00,162.351,162.357,162.338,162.34,32
2026-07-08T02:37:00+02:00,162.34,162.344,162.335,162.341,24
2026-07-08T02:38:00+02:00,162.341,162.341,162.312,162.317,57
2026-07-08T02:39:00+02:00,162.316,162.333,162.316,162.321,45
2026-07-08T02:40:00+02:00,162.321,162.332,162.318,162.321,39
2026-07-08T02:41:00+02:00,162.32,162.333,162.319,162.333,33
2026-07-08T02:42:00+02:00,162.333,162.333,162.31,162.31,45
2026-07-08T02:43:00+02:00,162.311,162.332,162.311,162.327,37
2026-07-08T02:44:00+02:00,162.327,162.336,162.314,162.33,38
2026-07-08T02:45:00+02:00,162.331,162.337,162.327,162.329,28
2026-07-08T02:46:00+02:00,162.33,162.331,162.318,162.32,31
2026-07-08T02:47:00+02:00,162.32,162.32,162.298,162.307,42
2026-07-08T02:48:00+02:00,162.308,162.313,162.299,162.307,25
2026-07-08T02:49:00+02:00,162.307,162.307,162.301,162.303,17
2026-07-08T02:50:00+02:00,162.303,162.331,162.303,162.322,42
2026-07-08T02:51:00+02:00,162.322,162.335,162.267,162.267,85
2026-07-08T02:52:00+02:00,162.265,162.283,162.256,162.261,55
2026-07-08T02:53:00+02:00,162.261,162.281,162.252,162.276,66
2026-07-08T02:54:00+02:00,162.279,162.332,162.275,162.324,138
2026-07-08T02:55:00+02:00,162.326,162.347,162.316,162.333,59
2026-07-08T02:56:00+02:00,162.333,162.333,162.302,162.308,50
2026-07-08T02:57:00+02:00,162.309,162.319,162.299,162.319,35
2026-07-08T02:58:00+02:00,162.317,162.328,162.306,162.325,51
2026-07-08T02:59:00+02:00,162.325,162.347,162.32,162.343,57
2026-07-08T03:00:00+02:00,162.342,162.346,162.295,162.295,62
2026-07-08T03:01:00+02:00,162.294,162.314,162.277,162.304,97
2026-07-08T03:02:00+02:00,162.304,162.309,162.293,162.307,46
2026-07-08T03:03:00+02:00,162.307,162.318,162.305,162.315,33
2026-07-08T03:04:00+02:00,162.314,162.336,162.314,162.334,30
2026-07-08T03:05:00+02:00,162.334,162.352,162.329,162.347,38
2026-07-08T03:06:00+02:00,162.347,162.363,162.345,162.358,41
2026-07-08T03:07:00+02:00,162.358,162.362,162.347,162.35,36
2026-07-08T03:08:00+02:00,162.35,162.36,162.336,162.338,42
2026-07-08T03:09:00+02:00,162.337,162.348,162.337,162.347,25
2026-07-08T03:10:00+02:00,162.347,162.347,162.341,162.343,16
2026-07-08T03:11:00+02:00,162.343,162.346,162.328,162.328,24
2026-07-08T03:12:00+02:00,162.328,162.333,162.326,162.33,21
2026-07-08T03:13:00+02:00,162.33,162.331,162.328,162.331,15
2026-07-08T03:14:00+02:00,162.33,162.331,162.323,162.329,28
2026-07-08T03:15:00+02:00,162.33,162.349,162.327,162.347,50
2026-07-08T03:16:00+02:00,162.347,162.347,162.34,162.345,25
2026-07-08T03:17:00+02:00,162.345,162.354,162.342,162.344,20
2026-07-08T03:18:00+02:00,162.344,162.364,162.336,162.362,32
2026-07-08T03:19:00+02:00,162.362,162.375,162.359,162.373,35
2026-07-08T03:20:00+02:00,162.373,162.382,162.363,162.365,30
2026-07-08T03:21:00+02:00,162.365,162.374,162.363,162.374,25
2026-07-08T03:22:00+02:00,162.374,162.391,162.374,162.389,25
2026-07-08T03:23:00+02:00,162.388,162.39,162.375,162.376,32
2026-07-08T03:24:00+02:00,162.376,162.388,162.373,162.387,24
2026-07-08T03:25:00+02:00,162.387,162.39,162.382,162.389,25
2026-07-08T03:26:00+02:00,162.389,162.391,162.385,162.389,18
2026-07-08T03:27:00+02:00,162.389,162.399,162.388,162.399,20
2026-07-08T03:28:00+02:00,162.399,162.412,162.386,162.412,42
2026-07-08T03:29:00+02:00,162.411,162.414,162.402,162.411,28
2026-07-08T03:30:00+02:00,162.409,162.426,162.392,162.399,56
2026-07-08T03:31:00+02:00,162.399,162.4,162.391,162.398,18
2026-07-08T03:32:00+02:00,162.398,162.399,162.384,162.386,28
2026-07-08T03:33:00+02:00,162.386,162.4,162.385,162.399,26
2026-07-08T03:34:00+02:00,162.399,162.401,162.397,162.398,10
2026-07-08T03:35:00+02:00,162.398,162.41,162.397,162.41,27
2026-07-08T03:36:00+02:00,162.407,162.407,162.385,162.386,23
2026-07-08T03:37:00+02:00,162.388,162.395,162.38,162.381,32
2026-07-08T03:38:00+02:00,162.381,162.398,162.375,162.398,26
2026-07-08T03:39:00+02:00,162.397,162.405,162.396,162.401,14
2026-07-08T03:40:00+02:00,162.401,162.412,162.398,162.408,19
2026-07-08T03:41:00+02:00,162.407,162.438,162.407,162.426,32
2026-07-08T03:42:00+02:00,162.426,162.441,162.426,162.441,25
2026-07-08T03:43:00+02:00,162.44,162.44,162.43,162.438,31
2026-07-08T03:44:00+02:00,162.438,162.459,162.438,162.439,41
2026-07-08T03:45:00+02:00,162.437,162.437,162.382,162.383,102
2026-07-08T03:46:00+02:00,162.384,162.402,162.372,162.395,78
2026-07-08T03:47:00+02:00,162.396,162.418,162.395,162.397,48
2026-07-08T03:48:00+02:00,162.398,162.405,162.376,162.379,50
2026-07-08T03:49:00+02:00,162.379,162.392,162.371,162.373,66
2026-07-08T03:50:00+02:00,162.374,162.374,162.348,162.359,63
2026-07-08T03:51:00+02:00,162.358,162.389,162.358,162.389,43
2026-07-08T03:52:00+02:00,162.388,162.391,162.38,162.387,32
2026-07-08T03:53:00+02:00,162.388,162.388,162.359,162.36,35
2026-07-08T03:54:00+02:00,162.36,162.372,162.36,162.371,25
2026-07-08T03:55:00+02:00,162.371,162.372,162.368,162.37,23
2026-07-08T03:56:00+02:00,162.371,162.372,162.369,162.369,10
2026-07-08T03:57:00+02:00,162.369,162.371,162.342,162.345,39
2026-07-08T03:58:00+02:00,162.345,162.349,162.345,162.349,8
2026-07-08T03:59:00+02:00,162.349,162.355,162.348,162.355,11
2026-07-08T04:00:00+02:00,162.357,162.36,162.334,162.35,40
2026-07-08T04:01:00+02:00,162.35,162.357,162.346,162.348,22
2026-07-08T04:02:00+02:00,162.348,162.359,162.345,162.353,23
2026-07-08T04:03:00+02:00,162.353,162.365,162.351,162.362,27
2026-07-08T04:04:00+02:00,162.362,162.374,162.349,162.372,34
2026-07-08T04:05:00+02:00,162.37,162.373,162.349,162.353,32
2026-07-08T04:06:00+02:00,162.353,162.353,162.345,162.352,24
2026-07-08T04:07:00+02:00,162.352,162.372,162.346,162.367,56
2026-07-08T04:08:00+02:00,162.367,162.378,162.362,162.374,35
2026-07-08T04:09:00+02:00,162.374,162.385,162.37,162.378,39
2026-07-08T04:10:00+02:00,162.378,162.387,162.374,162.374,44
2026-07-08T04:11:00+02:00,162.372,162.411,162.372,162.411,44
2026-07-08T04:12:00+02:00,162.408,162.423,162.408,162.423,29
2026-07-08T04:13:00+02:00,162.42,162.428,162.415,162.422,30
2026-07-08T04:14:00+02:00,162.421,162.426,162.415,162.418,34
2026-07-08T04:15:00+02:00,162.418,162.418,162.395,162.397,31
2026-07-08T04:16:00+02:00,162.397,162.41,162.388,162.409,46
2026-07-08T04:17:00+02:00,162.406,162.406,162.387,162.398,33
2026-07-08T04:18:00+02:00,162.398,162.401,162.394,162.395,28
2026-07-08T04:19:00+02:00,162.395,162.395,162.388,162.39,22
2026-07-08T04:20:00+02:00,162.39,162.399,162.386,162.398,26
2026-07-08T04:21:00+02:00,162.397,162.411,162.397,162.406,19
2026-07-08T04:22:00+02:00,162.406,162.406,162.395,162.397,27
2026-07-08T04:23:00+02:00,162.397,162.399,162.395,162.395,15
2026-07-08T04:24:00+02:00,162.395,162.395,162.364,162.383,48
2026-07-08T04:25:00+02:00,162.383,162.385,162.365,162.368,35
2026-07-08T04:26:00+02:00,162.368,162.378,162.368,162.377,17
2026-07-08T04:27:00+02:00,162.377,162.381,162.367,162.377,42
2026-07-08T04:28:00+02:00,162.377,162.383,162.37,162.382,25
2026-07-08T04:29:00+02:00,162.382,162.386,162.382,162.385,19
2026-07-08T04:30:00+02:00,162.385,162.398,162.384,162.39,24
2026-07-08T04:31:00+02:00,162.389,162.39,162.382,162.385,20
2026-07-08T04:32:00+02:00,162.387,162.395,162.385,162.394,29
2026-07-08T04:33:00+02:00,162.393,162.398,162.393,162.396,11
2026-07-08T04:34:00+02:00,162.396,162.396,162.381,162.384,19
2026-07-08T04:35:00+02:00,162.383,162.399,162.383,162.396,27
2026-07-08T04:36:00+02:00,162.393,162.394,162.385,162.386,18
2026-07-08T04:37:00+02:00,162.385,162.386,162.38,162.384,15
2026-07-08T04:38:00+02:00,162.384,162.385,162.384,162.385,4
2026-07-08T04:39:00+02:00,162.384,162.385,162.371,162.377,17
2026-07-08T04:40:00+02:00,162.377,162.378,162.369,162.37,14
2026-07-08T04:41:00+02:00,162.37,162.375,162.366,162.374,20
2026-07-08T04:42:00+02:00,162.372,162.375,162.364,162.372,20
2026-07-08T04:43:00+02:00,162.372,162.38,162.368,162.369,24
2026-07-08T04:44:00+02:00,162.366,162.369,162.362,162.364,22
2026-07-08T04:45:00+02:00,162.363,162.369,162.361,162.369,25
2026-07-08T04:46:00+02:00,162.369,162.38,162.369,162.378,14
2026-07-08T04:47:00+02:00,162.379,162.381,162.378,162.378,7
2026-07-08T04:48:00+02:00,162.378,162.378,162.362,162.37,29
2026-07-08T04:49:00+02:00,162.37,162.37,162.363,162.364,9
2026-07-08T04:50:00+02:00,162.366,162.37,162.355,162.359,23
2026-07-08T04:51:00+02:00,162.359,162.361,162.355,162.361,15
2026-07-08T04:52:00+02:00,162.361,162.371,162.361,162.371,21
2026-07-08T04:53:00+02:00,162.371,162.371,162.356,162.358,21
2026-07-08T04:54:00+02:00,162.358,162.363,162.358,162.363,18
2026-07-08T04:55:00+02:00,162.364,162.365,162.361,162.364,11
2026-07-08T04:56:00+02:00,162.364,162.369,162.364,162.367,16
2026-07-08T04:57:00+02:00,162.367,162.369,162.357,162.359,13
2026-07-08T04:58:00+02:00,162.359,162.359,162.356,162.356,8
2026-07-08T04:59:00+02:00,162.356,162.357,162.342,162.342,19
2026-07-08T05:00:00+02:00,162.341,162.341,162.327,162.328,33
2026-07-08T05:01:00+02:00,162.326,162.326,162.29,162.297,52
2026-07-08T05:02:00+02:00,162.298,162.312,162.29,162.308,46
2026-07-08T05:03:00+02:00,162.308,162.32,162.308,162.318,20
2026-07-08T05:04:00+02:00,162.318,162.329,162.302,162.326,38
2026-07-08T05:05:00+02:00,162.326,162.331,162.322,162.329,26
2026-07-08T05:06:00+02:00,162.329,162.335,162.329,162.33,17
2026-07-08T05:07:00+02:00,162.33,162.333,162.329,162.33,9
2026-07-08T05:08:00+02:00,162.33,162.347,162.33,162.333,35
2026-07-08T05:09:00+02:00,162.333,162.341,162.33,162.341,21
2026-07-08T05:10:00+02:00,162.341,162.342,162.33,162.331,12
2026-07-08T05:11:00+02:00,162.331,162.331,162.315,162.316,19
2026-07-08T05:12:00+02:00,162.315,162.316,162.302,162.303,22
2026-07-08T05:13:00+02:00,162.304,162.318,162.299,162.315,30
2026-07-08T05:14:00+02:00,162.316,162.322,162.306,162.306,24
2026-07-08T05:15:00+02:00,162.306,162.308,162.303,162.308,18
2026-07-08T05:16:00+02:00,162.308,162.308,162.304,162.305,16
2026-07-08T05:17:00+02:00,162.305,162.316,162.305,162.313,28
2026-07-08T05:18:00+02:00,162.313,162.313,162.309,162.312,9
2026-07-08T05:19:00+02:00,162.312,162.32,162.303,162.304,22
2026-07-08T05:20:00+02:00,162.305,162.316,162.289,162.289,38
2026-07-08T05:21:00+02:00,162.289,162.29,162.288,162.289,15
2026-07-08T05:22:00+02:00,162.289,162.29,162.287,162.29,9
2026-07-08T05:23:00+02:00,162.29,162.295,162.288,162.292,13
2026-07-08T05:24:00+02:00,162.292,162.301,162.288,162.301,15
2026-07-08T05:25:00+02:00,162.302,162.318,162.302,162.314,32
2026-07-08T05:26:00+02:00,162.317,162.317,162.307,162.311,21
2026-07-08T05:27:00+02:00,162.311,162.313,162.305,162.306,16
2026-07-08T05:28:00+02:00,162.306,162.306,162.297,162.301,13
2026-07-08T05:29:00+02:00,162.301,162.303,162.3,162.302,6
2026-07-08T05:30:00+02:00,162.302,162.314,162.301,162.313,40
2026-07-08T05:31:00+02:00,162.312,162.315,162.304,162.314,21
2026-07-08T05:32:00+02:00,162.314,162.328,162.313,162.326,31
2026-07-08T05:33:00+02:00,162.326,162.327,162.316,162.316,16
2026-07-08T05:34:00+02:00,162.316,162.328,162.315,162.328,17
2026-07-08T05:35:00+02:00,162.328,162.332,162.328,162.329,8
2026-07-08T05:36:00+02:00,162.329,162.329,162.326,162.328,15
2026-07-08T05:37:00+02:00,162.328,162.328,162.326,162.327,10
2026-07-08T05:38:00+02:00,162.327,162.329,162.327,162.329,3
2026-07-08T05:39:00+02:00,162.329,162.332,162.326,162.331,13
2026-07-08T05:40:00+02:00,162.331,162.336,162.327,162.333,16
2026-07-08T05:41:00+02:00,162.333,162.337,162.331,162.331,9
2026-07-08T05:42:00+02:00,162.332,162.348,162.328,162.339,28
2026-07-08T05:43:00+02:00,162.339,162.35,162.332,162.333,33
2026-07-08T05:44:00+02:00,162.333,162.336,162.315,162.323,32
2026-07-08T05:45:00+02:00,162.323,162.325,162.317,162.324,25
2026-07-08T05:46:00+02:00,162.324,162.327,162.324,162.327,4
2026-07-08T05:47:00+02:00,162.327,162.327,162.317,162.32,23
2026-07-08T05:48:00+02:00,162.32,162.323,162.32,162.32,9
2026-07-08T05:49:00+02:00,162.32,162.333,162.32,162.33,20
2026-07-08T05:50:00+02:00,162.33,162.33,162.327,162.329,10
2026-07-08T05:51:00+02:00,162.329,162.329,162.326,162.328,7
2026-07-08T05:52:00+02:00,162.328,162.338,162.328,162.335,14
2026-07-08T05:53:00+02:00,162.336,162.342,162.336,162.34,9
2026-07-08T05:54:00+02:00,162.34,162.34,162.331,162.331,9
2026-07-08T05:55:00+02:00,162.331,162.346,162.331,162.341,27
2026-07-08T05:56:00+02:00,162.341,162.346,162.341,162.343,17
2026-07-08T05:57:00+02:00,162.343,162.345,162.341,162.344,17
2026-07-08T05:58:00+02:00,162.342,162.348,162.342,162.347,10
2026-07-08T05:59:00+02:00,162.347,162.347,162.339,162.339,11
2026-07-08T06:00:00+02:00,162.339,162.354,162.339,162.348,28
2026-07-08T06:01:00+02:00,162.347,162.365,162.347,162.365,20
2026-07-08T06:02:00+02:00,162.364,162.37,162.36,162.361,36
2026-07-08T06:03:00+02:00,162.361,162.363,162.34,162.341,28
2026-07-08T06:04:00+02:00,162.341,162.343,162.34,162.341,11
2026-07-08T06:05:00+02:00,162.341,162.347,162.341,162.346,5
2026-07-08T06:06:00+02:00,162.346,162.358,162.342,162.358,14
2026-07-08T06:07:00+02:00,162.357,162.372,162.357,162.365,43
2026-07-08T06:08:00+02:00,162.365,162.367,162.333,162.333,33
2026-07-08T06:09:00+02:00,162.332,162.34,162.332,162.34,21
2026-07-08T06:10:00+02:00,162.34,162.342,162.334,162.341,20
2026-07-08T06:11:00+02:00,162.341,162.35,162.336,162.349,22
2026-07-08T06:12:00+02:00,162.348,162.35,162.347,162.35,9
2026-07-08T06:13:00+02:00,162.35,162.35,162.348,162.35,13
2026-07-08T06:14:00+02:00,162.35,162.358,162.346,162.356,27
2026-07-08T06:15:00+02:00,162.356,162.362,162.356,162.362,11
2026-07-08T06:16:00+02:00,162.361,162.367,162.36,162.364,12
2026-07-08T06:17:00+02:00,162.365,162.38,162.36,162.376,23
2026-07-08T06:18:00+02:00,162.376,162.378,162.372,162.377,17
2026-07-08T06:19:00+02:00,162.377,162.377,162.37,162.373,17
2026-07-08T06:20:00+02:00,162.373,162.387,162.373,162.382,35
2026-07-08T06:21:00+02:00,162.382,162.387,162.381,162.381,12
2026-07-08T06:22:00+02:00,162.381,162.386,162.373,162.38,16
2026-07-08T06:23:00+02:00,162.38,162.382,162.379,162.382,7
2026-07-08T06:24:00+02:00,162.382,162.393,162.382,162.388,18
2026-07-08T06:25:00+02:00,162.388,162.388,162.37,162.37,19
2026-07-08T06:26:00+02:00,162.37,162.372,162.369,162.371,11
2026-07-08T06:27:00+02:00,162.371,162.385,162.371,162.381,15
2026-07-08T06:28:00+02:00,162.381,162.382,162.38,162.381,6
2026-07-08T06:29:00+02:00,162.381,162.381,162.378,162.379,15
2026-07-08T06:30:00+02:00,162.38,162.383,162.367,162.368,28
2026-07-08T06:31:00+02:00,162.368,162.368,162.36,162.366,13
2026-07-08T06:32:00+02:00,162.366,162.367,162.355,162.36,17
2026-07-08T06:33:00+02:00,162.36,162.367,162.358,162.362,15
2026-07-08T06:34:00+02:00,162.362,162.369,162.362,162.366,10
2026-07-08T06:35:00+02:00,162.366,162.367,162.366,162.367,4
2026-07-08T06:36:00+02:00,162.367,162.37,162.366,162.368,10
2026-07-08T06:37:00+02:00,162.365,162.366,162.355,162.356,25
