Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-13T15:15:00+02:00,64129.13,64201.02,64071.38,64187.14,395
2026-06-13T15:30:00+02:00,64189.37,64218.99,64124.04,64128.93,397
2026-06-13T15:45:00+02:00,64128.84,64158.44,64020.11,64061.85,599
2026-06-13T16:00:00+02:00,64058.48,64143.12,64038.16,64107.08,448
2026-06-13T16:15:00+02:00,64113.5,64154.29,64062.9,64083.96,378
2026-06-13T16:30:00+02:00,64089.6,64177.68,64089.6,64136.96,428
2026-06-13T16:45:00+02:00,64135.35,64205.3,64135.35,64183.12,374
2026-06-13T17:00:00+02:00,64182.88,64269.98,64145.05,64238.91,491
2026-06-13T17:15:00+02:00,64237.69,64307.12,64184.46,64246.57,414
2026-06-13T17:30:00+02:00,64246.67,64313.38,64193.1,64201.9,484
2026-06-13T17:45:00+02:00,64197.14,64300.77,64148.33,64256.73,483
2026-06-13T18:00:00+02:00,64260.9,64278.06,63949.43,64055.49,750
2026-06-13T18:15:00+02:00,64054.2,64054.28,63923.64,63950.47,710
2026-06-13T18:30:00+02:00,63952.78,64031.1,63926.17,64009.5,428
2026-06-13T18:45:00+02:00,64009.32,64131.25,63870.43,63980.92,905
2026-06-13T19:00:00+02:00,63981.76,64020.85,63902.34,63928.54,506
2026-06-13T19:15:00+02:00,63930.04,64057.1,63900.75,64055.23,421
2026-06-13T19:30:00+02:00,64054.93,64087.42,64022.32,64065.01,420
2026-06-13T19:45:00+02:00,64065.02,64080.52,63903.22,63938.76,403
2026-06-13T20:00:00+02:00,63938.75,64043.67,63935.23,64020.98,297
2026-06-13T20:15:00+02:00,64024.41,64183.93,64000.86,64158.5,378
2026-06-13T20:30:00+02:00,64164.52,64256.84,64129.53,64233.09,401
2026-06-13T20:45:00+02:00,64233.16,64243.21,64016.59,64117.97,592
2026-06-13T21:00:00+02:00,64122.17,64174.31,64110.62,64162.79,367
2026-06-13T21:15:00+02:00,64165.39,64174.07,64109.04,64156.47,334
2026-06-13T21:30:00+02:00,64156.15,64290.28,64114.3,64247.87,416
2026-06-13T21:45:00+02:00,64248.35,64303.09,64240.99,64271.24,443
2026-06-13T22:00:00+02:00,64267.44,64273.31,64198.83,64250.12,362
2026-06-13T22:15:00+02:00,64243.85,64261.55,64205.3,64215.14,314
2026-06-13T22:30:00+02:00,64215.21,64239.77,64198.22,64220.66,287
2026-06-13T22:45:00+02:00,64220.85,64255.38,64202.63,64250.37,298
2026-06-13T23:00:00+02:00,64255.06,64287.19,64189.19,64210.07,325
2026-06-13T23:15:00+02:00,64210.15,64246.81,64188.64,64221.98,318
2026-06-13T23:30:00+02:00,64221.95,64737.8,64221.95,64540.45,1069
2026-06-13T23:45:00+02:00,64540.12,64550.73,64405.42,64431.79,1047
