Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T08:00:00+02:00,0.80919,0.80959,0.80918,0.80949,260
2026-08-31T08:15:00+02:00,0.80949,0.8095,0.80906,0.80927,273
2026-08-31T08:30:00+02:00,0.80927,0.80936,0.80874,0.80894,259
2026-08-31T08:45:00+02:00,0.80894,0.80918,0.80875,0.80879,290
2026-08-31T09:00:00+02:00,0.80878,0.80902,0.80861,0.80873,376
2026-08-31T09:15:00+02:00,0.80875,0.80882,0.8079,0.80811,385
2026-08-31T09:30:00+02:00,0.8081,0.80812,0.80771,0.80774,354
2026-08-31T09:45:00+02:00,0.80775,0.80783,0.80747,0.80781,358
2026-08-31T10:00:00+02:00,0.80781,0.80827,0.80747,0.80816,393
2026-08-31T10:15:00+02:00,0.80817,0.8086,0.80816,0.80858,261
2026-08-31T10:30:00+02:00,0.80857,0.80895,0.80857,0.80865,350
2026-08-31T10:45:00+02:00,0.80865,0.80889,0.80854,0.80874,305
2026-08-31T11:00:00+02:00,0.80873,0.80883,0.80847,0.80852,310
2026-08-31T11:15:00+02:00,0.80851,0.80896,0.80835,0.80877,266
2026-08-31T11:30:00+02:00,0.80877,0.8091,0.80867,0.8088,250
2026-08-31T11:45:00+02:00,0.80879,0.80881,0.80834,0.80843,304
2026-08-31T12:00:00+02:00,0.80844,0.80851,0.80814,0.80833,340
2026-08-31T12:15:00+02:00,0.80833,0.80877,0.80833,0.80846,276
2026-08-31T12:30:00+02:00,0.80846,0.80889,0.80845,0.80885,259
2026-08-31T12:45:00+02:00,0.80883,0.80897,0.80852,0.80863,272
2026-08-31T13:00:00+02:00,0.80864,0.80874,0.80831,0.80835,285
2026-08-31T13:15:00+02:00,0.80835,0.80841,0.8081,0.80813,360
2026-08-31T13:30:00+02:00,0.80813,0.8084,0.80802,0.80831,364
2026-08-31T13:45:00+02:00,0.8083,0.8086,0.80828,0.80844,310
2026-08-31T14:00:00+02:00,0.80844,0.80878,0.80814,0.80825,450
2026-08-31T14:15:00+02:00,0.80825,0.80858,0.80798,0.80826,434
2026-08-31T14:30:00+02:00,0.80826,0.80882,0.80821,0.80853,479
2026-08-31T14:45:00+02:00,0.80853,0.80883,0.80834,0.80845,389
2026-08-31T15:00:00+02:00,0.80844,0.80858,0.80816,0.80834,425
2026-08-31T15:15:00+02:00,0.80834,0.80838,0.80798,0.80813,374
2026-08-31T15:30:00+02:00,0.80814,0.80853,0.80801,0.80847,477
2026-08-31T15:45:00+02:00,0.80847,0.80863,0.80822,0.80822,467
2026-08-31T16:00:00+02:00,0.80822,0.80854,0.8079,0.80798,394
2026-08-31T16:15:00+02:00,0.80798,0.80812,0.80746,0.80769,392
2026-08-31T16:30:00+02:00,0.80769,0.80837,0.80751,0.80826,486
2026-08-31T16:45:00+02:00,0.80825,0.80827,0.80683,0.80806,1024
2026-08-31T17:00:00+02:00,0.80805,0.80837,0.80778,0.80837,488
2026-08-31T17:15:00+02:00,0.80837,0.80871,0.80829,0.80838,319
2026-08-31T17:30:00+02:00,0.80839,0.80843,0.80815,0.80836,323
2026-08-31T17:45:00+02:00,0.80836,0.80847,0.80812,0.8084,290
2026-08-31T18:00:00+02:00,0.8084,0.80851,0.80813,0.8082,235
2026-08-31T18:15:00+02:00,0.8082,0.80825,0.80798,0.80803,175
2026-08-31T18:30:00+02:00,0.80803,0.80825,0.80799,0.80822,189
2026-08-31T18:45:00+02:00,0.80822,0.80831,0.80801,0.80813,230
2026-08-31T19:00:00+02:00,0.80813,0.80823,0.80796,0.808,174
2026-08-31T19:15:00+02:00,0.808,0.80807,0.80793,0.80807,142
2026-08-31T19:30:00+02:00,0.80806,0.80815,0.80794,0.80798,159
2026-08-31T19:45:00+02:00,0.80798,0.8081,0.80782,0.80803,181
2026-08-31T20:00:00+02:00,0.80802,0.80814,0.80786,0.80787,177
2026-08-31T20:15:00+02:00,0.80787,0.80809,0.80787,0.80806,135
2026-08-31T20:30:00+02:00,0.80806,0.80832,0.80806,0.80828,238
2026-08-31T20:45:00+02:00,0.80828,0.80831,0.80802,0.80823,209
2026-08-31T21:00:00+02:00,0.80822,0.80832,0.80802,0.80821,227
2026-08-31T21:15:00+02:00,0.80822,0.80825,0.80812,0.8082,195
2026-08-31T21:30:00+02:00,0.8082,0.80849,0.80811,0.80841,187
2026-08-31T21:45:00+02:00,0.80841,0.80845,0.80805,0.80826,285
2026-08-31T22:00:00+02:00,0.80826,0.8083,0.80807,0.8083,184
2026-08-31T22:15:00+02:00,0.80831,0.8084,0.80827,0.80835,104
2026-08-31T22:30:00+02:00,0.80836,0.8084,0.80817,0.80823,82
2026-08-31T22:45:00+02:00,0.80822,0.80832,0.80815,0.8083,88
2026-08-31T23:00:00+02:00,0.80828,0.80829,0.80816,0.8082,43
2026-08-31T23:15:00+02:00,0.80821,0.80825,0.80811,0.80823,100
2026-08-31T23:30:00+02:00,0.80822,0.80825,0.8082,0.80822,105
2026-08-31T23:45:00+02:00,0.80823,0.80826,0.8082,0.80822,194
