Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T02:10:00+02:00,0.70805,0.70824,0.70787,0.70821,190
2026-03-13T02:15:00+02:00,0.70822,0.70843,0.70817,0.7083,176
2026-03-13T02:20:00+02:00,0.70829,0.70843,0.70828,0.70834,166
2026-03-13T02:25:00+02:00,0.70833,0.70842,0.70825,0.70833,131
2026-03-13T02:30:00+02:00,0.70833,0.70862,0.70832,0.70855,152
2026-03-13T02:35:00+02:00,0.70855,0.70864,0.70842,0.70842,118
2026-03-13T02:40:00+02:00,0.70842,0.70852,0.70808,0.70808,136
2026-03-13T02:45:00+02:00,0.70808,0.70836,0.70806,0.70828,136
2026-03-13T02:50:00+02:00,0.70829,0.70836,0.70819,0.70824,134
2026-03-13T02:55:00+02:00,0.70823,0.70864,0.70823,0.7084,175
2026-03-13T03:00:00+02:00,0.70841,0.70889,0.70839,0.70889,196
2026-03-13T03:05:00+02:00,0.70889,0.70916,0.70887,0.70905,156
2026-03-13T03:10:00+02:00,0.70906,0.70919,0.70899,0.70908,139
2026-03-13T03:15:00+02:00,0.70907,0.70916,0.70884,0.70893,255
2026-03-13T03:20:00+02:00,0.70893,0.70896,0.70856,0.70857,181
2026-03-13T03:25:00+02:00,0.70856,0.70883,0.70853,0.70872,151
2026-03-13T03:30:00+02:00,0.70871,0.70893,0.70867,0.70889,155
2026-03-13T03:35:00+02:00,0.70888,0.70892,0.70837,0.70853,200
2026-03-13T03:40:00+02:00,0.70853,0.70862,0.70823,0.70827,149
2026-03-13T03:45:00+02:00,0.70827,0.70828,0.70787,0.708,154
2026-03-13T03:50:00+02:00,0.708,0.7082,0.708,0.70814,142
2026-03-13T03:55:00+02:00,0.70814,0.70817,0.70791,0.70814,156
2026-03-13T04:00:00+02:00,0.70814,0.70854,0.70814,0.70854,161
2026-03-13T04:05:00+02:00,0.70854,0.70884,0.70854,0.70873,166
2026-03-13T04:10:00+02:00,0.70873,0.70886,0.70816,0.70822,163
2026-03-13T04:15:00+02:00,0.70822,0.70833,0.70807,0.70816,189
2026-03-13T04:20:00+02:00,0.70816,0.70832,0.70811,0.70822,116
2026-03-13T04:25:00+02:00,0.70822,0.70839,0.70814,0.7083,135
2026-03-13T04:30:00+02:00,0.7083,0.70854,0.70829,0.70854,121
2026-03-13T04:35:00+02:00,0.70855,0.70858,0.70781,0.70785,170
2026-03-13T04:40:00+02:00,0.70785,0.70804,0.70766,0.70768,154
2026-03-13T04:45:00+02:00,0.70768,0.70776,0.70736,0.70736,164
2026-03-13T04:50:00+02:00,0.70736,0.70774,0.70715,0.7077,198
2026-03-13T04:55:00+02:00,0.70771,0.70807,0.70767,0.70769,190
2026-03-13T05:00:00+02:00,0.70769,0.7079,0.70759,0.7077,160
2026-03-13T05:05:00+02:00,0.70769,0.7078,0.70752,0.7078,139
2026-03-13T05:10:00+02:00,0.70778,0.70779,0.70734,0.70734,150
2026-03-13T05:15:00+02:00,0.70734,0.70744,0.7073,0.70732,75
2026-03-13T05:20:00+02:00,0.70732,0.70734,0.70713,0.70718,102
2026-03-13T05:25:00+02:00,0.70719,0.70726,0.70689,0.70693,153
2026-03-13T05:30:00+02:00,0.70693,0.70693,0.70621,0.70666,299
2026-03-13T05:35:00+02:00,0.70666,0.70669,0.70604,0.70624,209
2026-03-13T05:40:00+02:00,0.70623,0.70675,0.70622,0.70665,162
2026-03-13T05:45:00+02:00,0.70664,0.70719,0.70664,0.70706,119
2026-03-13T05:50:00+02:00,0.70704,0.70704,0.70685,0.70696,115
2026-03-13T05:55:00+02:00,0.70696,0.70708,0.70684,0.70707,125
2026-03-13T06:00:00+02:00,0.70706,0.70708,0.70687,0.70704,142
2026-03-13T06:05:00+02:00,0.70704,0.70708,0.7069,0.70703,117
2026-03-13T06:10:00+02:00,0.70703,0.7071,0.70675,0.7068,108
2026-03-13T06:15:00+02:00,0.70681,0.70692,0.70677,0.70682,78
2026-03-13T06:20:00+02:00,0.70682,0.70683,0.7064,0.70663,99
2026-03-13T06:25:00+02:00,0.70664,0.70673,0.70652,0.70656,116
2026-03-13T06:30:00+02:00,0.70658,0.70664,0.70608,0.7061,169
2026-03-13T06:35:00+02:00,0.7061,0.70615,0.7059,0.70601,175
2026-03-13T06:40:00+02:00,0.70601,0.70626,0.7059,0.70617,109
2026-03-13T06:45:00+02:00,0.70617,0.70639,0.70613,0.70639,104
2026-03-13T06:50:00+02:00,0.70639,0.70648,0.70619,0.70624,125
2026-03-13T06:55:00+02:00,0.70624,0.70635,0.70619,0.70622,95
2026-03-13T07:00:00+02:00,0.70623,0.70634,0.70618,0.70622,189
2026-03-13T07:05:00+02:00,0.70622,0.70623,0.70611,0.70617,114
2026-03-13T07:10:00+02:00,0.70616,0.70625,0.70586,0.70606,171
2026-03-13T07:15:00+02:00,0.70605,0.70618,0.70591,0.70599,143
2026-03-13T07:20:00+02:00,0.706,0.70626,0.70589,0.70615,133
2026-03-13T07:25:00+02:00,0.70615,0.70644,0.70614,0.70637,169
2026-03-13T07:30:00+02:00,0.70637,0.70667,0.70637,0.70656,157
2026-03-13T07:35:00+02:00,0.70656,0.70666,0.70646,0.70651,110
2026-03-13T07:40:00+02:00,0.70651,0.70654,0.70619,0.70621,123
2026-03-13T07:45:00+02:00,0.70621,0.70645,0.70619,0.70636,107
2026-03-13T07:50:00+02:00,0.70636,0.70644,0.70619,0.70619,119
2026-03-13T07:55:00+02:00,0.70619,0.70624,0.70593,0.70623,152
2026-03-13T08:00:00+02:00,0.70623,0.7064,0.70609,0.70623,190
2026-03-13T08:05:00+02:00,0.70623,0.70643,0.70615,0.70634,171
2026-03-13T08:10:00+02:00,0.70635,0.70635,0.70588,0.70588,164
2026-03-13T08:15:00+02:00,0.70589,0.70589,0.70563,0.70573,168
2026-03-13T08:20:00+02:00,0.70573,0.70574,0.70553,0.70553,159
2026-03-13T08:25:00+02:00,0.70553,0.70554,0.70494,0.705,272
2026-03-13T08:30:00+02:00,0.70501,0.70501,0.70401,0.70418,315
2026-03-13T08:35:00+02:00,0.70419,0.70455,0.70383,0.70442,327
2026-03-13T08:40:00+02:00,0.70441,0.70447,0.70417,0.70434,195
2026-03-13T08:45:00+02:00,0.70434,0.70444,0.7038,0.70393,263
2026-03-13T08:50:00+02:00,0.70394,0.70406,0.70382,0.70398,184
2026-03-13T08:55:00+02:00,0.70398,0.7041,0.70367,0.70377,167
2026-03-13T09:00:00+02:00,0.70377,0.70398,0.7035,0.70363,351
2026-03-13T09:05:00+02:00,0.70363,0.70365,0.70328,0.70348,248
2026-03-13T09:10:00+02:00,0.70348,0.70368,0.70336,0.70337,232
2026-03-13T09:15:00+02:00,0.70336,0.70347,0.70302,0.70314,266
2026-03-13T09:20:00+02:00,0.70315,0.70317,0.70251,0.70268,258
2026-03-13T09:25:00+02:00,0.70268,0.70328,0.70255,0.70316,264
2026-03-13T09:30:00+02:00,0.70315,0.70339,0.70311,0.70332,217
2026-03-13T09:35:00+02:00,0.70333,0.70342,0.70292,0.70292,193
2026-03-13T09:40:00+02:00,0.70292,0.70303,0.70233,0.70239,259
2026-03-13T09:45:00+02:00,0.7024,0.70253,0.70225,0.70245,287
2026-03-13T09:50:00+02:00,0.70245,0.70257,0.70236,0.70236,190
2026-03-13T09:55:00+02:00,0.70236,0.7026,0.70208,0.7026,267
2026-03-13T10:00:00+02:00,0.7026,0.7026,0.70187,0.70189,417
2026-03-13T10:05:00+02:00,0.70189,0.70224,0.70172,0.70174,293
2026-03-13T10:10:00+02:00,0.70173,0.70201,0.70156,0.70198,326
2026-03-13T10:15:00+02:00,0.70198,0.70234,0.70174,0.70185,346
2026-03-13T10:20:00+02:00,0.70183,0.70219,0.70161,0.70187,299
2026-03-13T10:25:00+02:00,0.70186,0.70198,0.70157,0.70176,293
2026-03-13T10:30:00+02:00,0.70175,0.70275,0.70171,0.70275,346
2026-03-13T10:35:00+02:00,0.70275,0.70309,0.70254,0.70292,286
2026-03-13T10:40:00+02:00,0.70292,0.70302,0.70254,0.70256,235
2026-03-13T10:45:00+02:00,0.70257,0.7031,0.70235,0.7031,293
2026-03-13T10:50:00+02:00,0.70309,0.70364,0.70304,0.70336,280
2026-03-13T10:55:00+02:00,0.70336,0.70383,0.70323,0.70368,200
2026-03-13T11:00:00+02:00,0.70368,0.70478,0.70361,0.70447,510
2026-03-13T11:05:00+02:00,0.70448,0.70479,0.70405,0.70416,356
2026-03-13T11:10:00+02:00,0.70416,0.70434,0.70393,0.70433,304
2026-03-13T11:15:00+02:00,0.70434,0.70439,0.70395,0.70409,270
2026-03-13T11:20:00+02:00,0.7041,0.70422,0.70355,0.7036,244
2026-03-13T11:25:00+02:00,0.70361,0.70446,0.70359,0.70441,292
2026-03-13T11:30:00+02:00,0.70442,0.70456,0.70399,0.70424,267
2026-03-13T11:35:00+02:00,0.70426,0.70432,0.70354,0.70356,242
2026-03-13T11:40:00+02:00,0.70357,0.70371,0.70342,0.70352,187
2026-03-13T11:45:00+02:00,0.70352,0.7038,0.70342,0.70377,223
2026-03-13T11:50:00+02:00,0.70377,0.70398,0.7036,0.70384,234
2026-03-13T11:55:00+02:00,0.70383,0.70383,0.70349,0.70351,185
2026-03-13T12:00:00+02:00,0.70351,0.70411,0.70348,0.70396,300
2026-03-13T12:05:00+02:00,0.70395,0.7042,0.70383,0.70411,207
2026-03-13T12:10:00+02:00,0.70411,0.70433,0.70404,0.70416,217
2026-03-13T12:15:00+02:00,0.70415,0.70423,0.70383,0.70397,188
2026-03-13T12:20:00+02:00,0.70399,0.70407,0.70378,0.70399,171
2026-03-13T12:25:00+02:00,0.70398,0.70398,0.70348,0.70379,197
2026-03-13T12:30:00+02:00,0.70379,0.70384,0.7035,0.70381,210
2026-03-13T12:35:00+02:00,0.70383,0.70389,0.70363,0.70381,160
2026-03-13T12:40:00+02:00,0.70381,0.70388,0.70364,0.70375,192
2026-03-13T12:45:00+02:00,0.70376,0.70462,0.70348,0.70455,507
2026-03-13T12:50:00+02:00,0.70456,0.70479,0.70379,0.70379,364
2026-03-13T12:55:00+02:00,0.70378,0.70397,0.7037,0.70385,228
2026-03-13T13:00:00+02:00,0.70384,0.70449,0.70382,0.70447,315
2026-03-13T13:05:00+02:00,0.70446,0.70466,0.70338,0.70361,387
2026-03-13T13:10:00+02:00,0.7036,0.70362,0.70315,0.70335,341
2026-03-13T13:15:00+02:00,0.70335,0.70408,0.70324,0.70403,279
2026-03-13T13:20:00+02:00,0.70404,0.7041,0.70372,0.70405,252
2026-03-13T13:25:00+02:00,0.70405,0.70436,0.70397,0.70417,286
2026-03-13T13:30:00+02:00,0.70416,0.70453,0.70399,0.7043,242
2026-03-13T13:35:00+02:00,0.7043,0.70433,0.70404,0.70418,226
2026-03-13T13:40:00+02:00,0.70419,0.70451,0.70395,0.70451,240
2026-03-13T13:45:00+02:00,0.70453,0.70482,0.70447,0.70455,288
2026-03-13T13:50:00+02:00,0.70453,0.70484,0.70447,0.70467,241
2026-03-13T13:55:00+02:00,0.70467,0.70495,0.70465,0.7049,184
2026-03-13T14:00:00+02:00,0.70492,0.70535,0.70484,0.70501,301
2026-03-13T14:05:00+02:00,0.705,0.70506,0.70433,0.7045,277
2026-03-13T14:10:00+02:00,0.70451,0.70463,0.70431,0.7046,289
2026-03-13T14:15:00+02:00,0.70459,0.70488,0.70453,0.70485,247
2026-03-13T14:20:00+02:00,0.70483,0.70483,0.70447,0.70462,284
2026-03-13T14:25:00+02:00,0.70462,0.70515,0.70462,0.705,211
2026-03-13T14:30:00+02:00,0.70502,0.70524,0.70453,0.70486,493
2026-03-13T14:35:00+02:00,0.70487,0.70518,0.70476,0.70518,488
2026-03-13T14:40:00+02:00,0.70518,0.70534,0.70486,0.70533,369
2026-03-13T14:45:00+02:00,0.70532,0.70622,0.7053,0.70579,734
2026-03-13T14:50:00+02:00,0.7058,0.70598,0.70512,0.70553,483
2026-03-13T14:55:00+02:00,0.70555,0.70571,0.70533,0.70557,368
2026-03-13T15:00:00+02:00,0.70556,0.70573,0.70428,0.70476,849
2026-03-13T15:05:00+02:00,0.70474,0.70491,0.70422,0.7043,372
2026-03-13T15:10:00+02:00,0.70428,0.7047,0.70386,0.70468,362
2026-03-13T15:15:00+02:00,0.70469,0.7047,0.70408,0.70443,301
2026-03-13T15:20:00+02:00,0.70442,0.70455,0.70413,0.70428,270
2026-03-13T15:25:00+02:00,0.70427,0.70435,0.70401,0.70426,216
2026-03-13T15:30:00+02:00,0.70424,0.70481,0.70393,0.70401,565
2026-03-13T15:35:00+02:00,0.70403,0.70475,0.70378,0.70448,640
2026-03-13T15:40:00+02:00,0.70449,0.70505,0.70445,0.70505,448
2026-03-13T15:45:00+02:00,0.70505,0.70529,0.70483,0.70494,390
2026-03-13T15:50:00+02:00,0.70494,0.70562,0.70476,0.70559,538
2026-03-13T15:55:00+02:00,0.70558,0.70558,0.70488,0.70489,408
2026-03-13T16:00:00+02:00,0.70488,0.70503,0.70426,0.70466,462
2026-03-13T16:05:00+02:00,0.70468,0.70488,0.70433,0.70462,557
2026-03-13T16:10:00+02:00,0.70463,0.70475,0.70412,0.70414,512
2026-03-13T16:15:00+02:00,0.70412,0.70432,0.70373,0.70411,465
2026-03-13T16:20:00+02:00,0.70409,0.70464,0.70409,0.70442,507
2026-03-13T16:25:00+02:00,0.70443,0.70472,0.70421,0.70451,460
2026-03-13T16:30:00+02:00,0.70451,0.70524,0.70444,0.7049,452
2026-03-13T16:35:00+02:00,0.70489,0.70489,0.70416,0.70429,500
2026-03-13T16:40:00+02:00,0.70429,0.70429,0.70362,0.70364,510
2026-03-13T16:45:00+02:00,0.70363,0.70365,0.70305,0.70338,606
2026-03-13T16:50:00+02:00,0.70337,0.70361,0.70305,0.70314,511
2026-03-13T16:55:00+02:00,0.70313,0.70322,0.70202,0.70238,563
2026-03-13T17:00:00+02:00,0.70236,0.7026,0.70214,0.70237,581
2026-03-13T17:05:00+02:00,0.70238,0.70265,0.70198,0.70259,535
2026-03-13T17:10:00+02:00,0.70258,0.70286,0.70222,0.70273,430
2026-03-13T17:15:00+02:00,0.70274,0.70276,0.70205,0.70205,380
2026-03-13T17:20:00+02:00,0.70206,0.70247,0.70145,0.70149,376
2026-03-13T17:25:00+02:00,0.70148,0.70175,0.70146,0.70164,324
2026-03-13T17:30:00+02:00,0.70162,0.70176,0.70136,0.70159,399
2026-03-13T17:35:00+02:00,0.7016,0.70168,0.70095,0.70126,419
2026-03-13T17:40:00+02:00,0.70124,0.70141,0.7007,0.70081,345
2026-03-13T17:45:00+02:00,0.70081,0.70254,0.70063,0.70112,1247
2026-03-13T17:50:00+02:00,0.70113,0.70122,0.70069,0.7009,607
2026-03-13T17:55:00+02:00,0.70088,0.7009,0.70018,0.70019,416
2026-03-13T18:00:00+02:00,0.70017,0.70091,0.70009,0.70056,466
2026-03-13T18:05:00+02:00,0.70055,0.70096,0.7004,0.70051,474
2026-03-13T18:10:00+02:00,0.7005,0.7007,0.69992,0.70036,511
2026-03-13T18:15:00+02:00,0.70037,0.70055,0.69997,0.70006,408
2026-03-13T18:20:00+02:00,0.70007,0.70043,0.69991,0.70007,389
2026-03-13T18:25:00+02:00,0.70008,0.70013,0.69993,0.70001,312
2026-03-13T18:30:00+02:00,0.70002,0.70068,0.70002,0.70035,430
2026-03-13T18:35:00+02:00,0.70034,0.70101,0.70034,0.70042,377
2026-03-13T18:40:00+02:00,0.70041,0.70095,0.70034,0.70037,420
2026-03-13T18:45:00+02:00,0.70038,0.70065,0.70029,0.70065,332
2026-03-13T18:50:00+02:00,0.70067,0.70122,0.70063,0.70111,332
2026-03-13T18:55:00+02:00,0.7011,0.70118,0.70042,0.70053,321
2026-03-13T19:00:00+02:00,0.70055,0.70075,0.70034,0.70035,290
2026-03-13T19:05:00+02:00,0.70036,0.7006,0.70021,0.70041,292
2026-03-13T19:10:00+02:00,0.70041,0.70089,0.70028,0.70089,286
2026-03-13T19:15:00+02:00,0.70091,0.70126,0.70077,0.70125,312
2026-03-13T19:20:00+02:00,0.70126,0.70133,0.7009,0.70116,290
2026-03-13T19:25:00+02:00,0.70118,0.70122,0.70089,0.70108,267
2026-03-13T19:30:00+02:00,0.70108,0.70113,0.70074,0.70086,293
2026-03-13T19:35:00+02:00,0.70087,0.70102,0.70076,0.70093,280
2026-03-13T19:40:00+02:00,0.70093,0.70107,0.70058,0.70096,339
2026-03-13T19:45:00+02:00,0.70094,0.70109,0.70035,0.70036,336
2026-03-13T19:50:00+02:00,0.70036,0.70041,0.70019,0.70028,276
2026-03-13T19:55:00+02:00,0.70028,0.70044,0.70013,0.70031,261
2026-03-13T20:00:00+02:00,0.70031,0.70037,0.70011,0.70031,276
2026-03-13T20:05:00+02:00,0.7003,0.70045,0.70009,0.7003,269
2026-03-13T20:10:00+02:00,0.7003,0.70042,0.70012,0.70023,258
2026-03-13T20:15:00+02:00,0.70024,0.70031,0.69987,0.69997,242
2026-03-13T20:20:00+02:00,0.69998,0.70009,0.69973,0.69984,222
2026-03-13T20:25:00+02:00,0.69984,0.70009,0.69984,0.70008,221
2026-03-13T20:30:00+02:00,0.70007,0.70064,0.70002,0.70057,224
2026-03-13T20:35:00+02:00,0.70057,0.7007,0.70036,0.70054,206
2026-03-13T20:40:00+02:00,0.70054,0.70082,0.70051,0.70077,197
2026-03-13T20:45:00+02:00,0.70077,0.70084,0.70064,0.70073,189
2026-03-13T20:50:00+02:00,0.70072,0.70074,0.7004,0.70051,201
2026-03-13T20:55:00+02:00,0.70051,0.70051,0.7002,0.70038,207
2026-03-13T21:00:00+02:00,0.70038,0.70043,0.70001,0.70006,165
2026-03-13T21:05:00+02:00,0.70004,0.70012,0.6999,0.70007,171
2026-03-13T21:10:00+02:00,0.70007,0.70009,0.69978,0.69991,180
2026-03-13T21:15:00+02:00,0.69992,0.69995,0.69971,0.6999,187
2026-03-13T21:20:00+02:00,0.6999,0.6999,0.69954,0.6998,180
2026-03-13T21:25:00+02:00,0.6998,0.6998,0.69954,0.69961,155
2026-03-13T21:30:00+02:00,0.69961,0.6998,0.69957,0.69957,183
2026-03-13T21:35:00+02:00,0.69957,0.69964,0.69953,0.69955,138
2026-03-13T21:40:00+02:00,0.69955,0.69957,0.69938,0.6995,151
2026-03-13T21:45:00+02:00,0.6995,0.69957,0.6993,0.69935,161
2026-03-13T21:50:00+02:00,0.69936,0.69936,0.69916,0.69921,165
2026-03-13T21:55:00+02:00,0.69923,0.69925,0.699,0.69905,146
2026-03-13T22:00:00+02:00,0.69905,0.69913,0.69876,0.69876,141
2026-03-13T22:05:00+02:00,0.69876,0.6988,0.69847,0.69848,140
2026-03-13T22:10:00+02:00,0.69849,0.69854,0.69839,0.6985,120
2026-03-13T22:15:00+02:00,0.6985,0.69863,0.69847,0.69859,90
2026-03-13T22:20:00+02:00,0.69859,0.69859,0.69829,0.69834,97
2026-03-13T22:25:00+02:00,0.69834,0.69838,0.6981,0.69819,104
2026-03-13T22:30:00+02:00,0.69818,0.69824,0.69807,0.69811,113
2026-03-13T22:35:00+02:00,0.69811,0.69822,0.69808,0.69821,60
2026-03-13T22:40:00+02:00,0.69821,0.69821,0.69803,0.69813,58
2026-03-13T22:45:00+02:00,0.69812,0.6982,0.69809,0.69812,82
2026-03-13T22:50:00+02:00,0.69813,0.6982,0.69796,0.69807,103
2026-03-13T22:55:00+02:00,0.69807,0.69812,0.69796,0.69806,49
