Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-26T21:15:00+02:00,78413.34,78523.52,78020.92,78210.7,1075
2026-04-26T21:30:00+02:00,78210.59,78242.42,78065.04,78194.2,600
2026-04-26T21:45:00+02:00,78197.16,78306.55,78187.76,78249.92,393
2026-04-26T22:00:00+02:00,78255.58,78281.63,78200.73,78200.73,406
2026-04-26T22:15:00+02:00,78201.26,78261.09,78166.95,78244.26,362
2026-04-26T22:30:00+02:00,78252.11,78409.4,78252.11,78300.24,481
2026-04-26T22:45:00+02:00,78300.34,78375.81,78204.49,78216.87,397
2026-04-26T23:00:00+02:00,78214.86,78312.14,78208.89,78261.08,397
2026-04-26T23:15:00+02:00,78264.27,78298.9,78196.25,78217.56,374
2026-04-26T23:30:00+02:00,78219.2,78219.2,77971.77,78019.41,664
2026-04-26T23:45:00+02:00,78019.25,78986.47,77856.02,78437.45,1955
