Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T13:15:00+02:00,159.948,159.975,159.88,159.954,845
2026-06-08T13:30:00+02:00,159.951,159.981,159.917,159.965,559
2026-06-08T13:45:00+02:00,159.966,159.981,159.954,159.967,367
2026-06-08T14:00:00+02:00,159.968,159.977,159.937,159.965,611
2026-06-08T14:15:00+02:00,159.966,159.98,159.941,159.954,596
2026-06-08T14:30:00+02:00,159.954,159.971,159.912,159.934,522
2026-06-08T14:45:00+02:00,159.934,159.966,159.928,159.957,393
2026-06-08T15:00:00+02:00,159.957,159.989,159.934,159.979,446
2026-06-08T15:15:00+02:00,159.979,159.991,159.939,159.959,510
2026-06-08T15:30:00+02:00,159.96,159.989,159.942,159.988,587
2026-06-08T15:45:00+02:00,159.987,160.035,159.987,160.028,461
2026-06-08T16:00:00+02:00,160.028,160.108,160.024,160.105,440
2026-06-08T16:15:00+02:00,160.105,160.198,160.104,160.137,581
2026-06-08T16:30:00+02:00,160.14,160.166,160.102,160.117,613
2026-06-08T16:45:00+02:00,160.116,160.156,160.063,160.072,653
2026-06-08T17:00:00+02:00,160.071,160.117,160.051,160.08,626
2026-06-08T17:15:00+02:00,160.081,160.106,160.034,160.105,555
2026-06-08T17:30:00+02:00,160.105,160.135,160.093,160.119,474
2026-06-08T17:45:00+02:00,160.119,160.128,160.09,160.113,354
2026-06-08T18:00:00+02:00,160.114,160.117,160.08,160.094,405
2026-06-08T18:15:00+02:00,160.094,160.118,160.091,160.116,325
2026-06-08T18:30:00+02:00,160.117,160.14,160.097,160.132,334
2026-06-08T18:45:00+02:00,160.133,160.164,160.133,160.155,344
2026-06-08T19:00:00+02:00,160.156,160.173,160.132,160.142,400
2026-06-08T19:15:00+02:00,160.143,160.19,160.119,160.173,455
2026-06-08T19:30:00+02:00,160.173,160.199,160.141,160.153,315
2026-06-08T19:45:00+02:00,160.153,160.168,160.133,160.162,268
2026-06-08T20:00:00+02:00,160.161,160.166,160.135,160.165,294
2026-06-08T20:15:00+02:00,160.164,160.166,160.142,160.152,216
2026-06-08T20:30:00+02:00,160.152,160.182,160.143,160.181,139
2026-06-08T20:45:00+02:00,160.181,160.267,160.181,160.252,277
2026-06-08T21:00:00+02:00,160.252,160.266,160.214,160.241,294
2026-06-08T21:15:00+02:00,160.241,160.242,160.227,160.231,136
2026-06-08T21:30:00+02:00,160.23,160.235,160.206,160.231,307
2026-06-08T21:45:00+02:00,160.231,160.242,160.205,160.209,390
2026-06-08T22:00:00+02:00,160.209,160.216,160.172,160.203,304
2026-06-08T22:15:00+02:00,160.2,160.208,160.156,160.167,227
2026-06-08T22:30:00+02:00,160.167,160.184,160.165,160.184,104
2026-06-08T22:45:00+02:00,160.184,160.185,160.151,160.151,178
2026-06-08T23:00:00+02:00,160.138,160.151,160.019,160.125,54
2026-06-08T23:15:00+02:00,160.125,160.135,160.107,160.135,44
2026-06-08T23:30:00+02:00,160.128,160.137,160.105,160.13,137
2026-06-08T23:45:00+02:00,160.13,160.151,160.107,160.127,139
