Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-09T02:45:00+02:00,80194.15,80234.06,80194.15,80201.33,117
2026-05-09T02:50:00+02:00,80201.48,80233.86,80180.81,80220.03,145
2026-05-09T02:55:00+02:00,80220.08,80232.65,80200.06,80226.09,73
2026-05-09T03:00:00+02:00,80224.66,80250.57,80206.4,80234.35,111
2026-05-09T03:05:00+02:00,80232.16,80261.28,80221.91,80260.36,112
2026-05-09T03:10:00+02:00,80258.53,80316.03,80258.53,80315.76,82
2026-05-09T03:15:00+02:00,80315.84,80344.78,80275.11,80287.84,137
2026-05-09T03:20:00+02:00,80291.76,80291.76,80233.38,80244.14,122
2026-05-09T03:25:00+02:00,80243.95,80286.65,80243.95,80261.92,105
2026-05-09T03:30:00+02:00,80262.0,80381.89,80254.25,80353.05,150
2026-05-09T03:35:00+02:00,80354.42,80401.17,80333.69,80351.14,140
2026-05-09T03:40:00+02:00,80350.42,80387.25,80333.16,80379.45,147
2026-05-09T03:45:00+02:00,80371.87,80398.04,80356.93,80386.88,127
2026-05-09T03:50:00+02:00,80386.8,80443.52,80377.38,80410.66,168
2026-05-09T03:55:00+02:00,80414.52,80414.52,80314.83,80319.02,167
2026-05-09T04:00:00+02:00,80327.66,80422.2,80311.88,80407.69,171
2026-05-09T04:05:00+02:00,80407.62,80455.09,80384.93,80455.09,144
2026-05-09T04:10:00+02:00,80456.77,80464.79,80401.05,80433.02,134
2026-05-09T04:15:00+02:00,80431.41,80453.45,80394.11,80403.14,143
2026-05-09T04:20:00+02:00,80401.92,80430.05,80383.91,80396.82,117
2026-05-09T04:25:00+02:00,80396.28,80429.83,80377.19,80427.3,110
2026-05-09T04:30:00+02:00,80426.11,80481.81,80413.53,80419.34,141
2026-05-09T04:35:00+02:00,80416.74,80429.82,80385.31,80402.73,113
2026-05-09T04:40:00+02:00,80402.82,80411.49,80365.9,80392.92,148
2026-05-09T04:45:00+02:00,80393.86,80401.6,80358.81,80400.93,128
2026-05-09T04:50:00+02:00,80400.83,80437.13,80376.4,80426.17,106
2026-05-09T04:55:00+02:00,80425.65,80433.66,80392.44,80420.93,76
2026-05-09T05:00:00+02:00,80420.91,80423.61,80360.62,80410.43,106
2026-05-09T05:05:00+02:00,80410.73,80464.45,80409.95,80428.11,91
2026-05-09T05:10:00+02:00,80427.55,80477.9,80408.99,80436.63,133
2026-05-09T05:15:00+02:00,80438.61,80500.65,80425.05,80474.21,139
2026-05-09T05:20:00+02:00,80479.67,80561.54,80464.59,80469.55,197
2026-05-09T05:25:00+02:00,80469.69,80469.69,80386.78,80431.59,143
2026-05-09T05:30:00+02:00,80430.8,80430.8,80361.88,80370.56,110
2026-05-09T05:35:00+02:00,80371.52,80378.88,80323.89,80332.64,102
2026-05-09T05:40:00+02:00,80334.07,80355.41,80303.15,80347.98,123
2026-05-09T05:45:00+02:00,80347.86,80369.11,80333.25,80340.93,88
2026-05-09T05:50:00+02:00,80339.73,80384.45,80329.45,80378.07,106
2026-05-09T05:55:00+02:00,80377.98,80393.18,80365.43,80383.12,102
2026-05-09T06:00:00+02:00,80383.38,80456.61,80383.38,80456.61,106
2026-05-09T06:05:00+02:00,80454.34,80673.73,80454.31,80582.5,384
2026-05-09T06:10:00+02:00,80581.16,80603.24,80549.4,80560.28,138
2026-05-09T06:15:00+02:00,80557.9,80558.91,80486.07,80509.36,154
2026-05-09T06:20:00+02:00,80510.59,80523.23,80466.38,80517.86,119
2026-05-09T06:25:00+02:00,80517.95,80517.95,80438.42,80465.81,145
2026-05-09T06:30:00+02:00,80467.1,80473.18,80434.28,80470.62,107
2026-05-09T06:35:00+02:00,80470.52,80470.52,80413.77,80438.7,91
2026-05-09T06:40:00+02:00,80438.64,80442.1,80391.09,80394.46,120
2026-05-09T06:45:00+02:00,80394.54,80456.79,80390.29,80434.11,120
2026-05-09T06:50:00+02:00,80436.53,80467.54,80361.91,80380.73,110
2026-05-09T06:55:00+02:00,80380.81,80421.59,80363.96,80375.72,143
2026-05-09T07:00:00+02:00,80378.99,80397.93,80340.53,80355.46,124
2026-05-09T07:05:00+02:00,80355.37,80379.71,80342.3,80379.71,94
2026-05-09T07:10:00+02:00,80385.22,80411.45,80364.4,80366.46,119
2026-05-09T07:15:00+02:00,80366.38,80423.68,80352.35,80411.81,97
2026-05-09T07:20:00+02:00,80416.33,80453.55,80409.08,80433.3,104
2026-05-09T07:25:00+02:00,80428.19,80460.68,80383.52,80431.53,123
2026-05-09T07:30:00+02:00,80430.26,80469.79,80409.23,80467.85,120
2026-05-09T07:35:00+02:00,80466.58,80478.84,80438.16,80467.67,101
2026-05-09T07:40:00+02:00,80464.96,80481.61,80457.6,80464.59,108
2026-05-09T07:45:00+02:00,80461.67,80464.3,80390.37,80391.06,89
2026-05-09T07:50:00+02:00,80389.6,80403.79,80368.1,80379.22,88
2026-05-09T07:55:00+02:00,80379.31,80406.36,80364.52,80377.28,114
2026-05-09T08:00:00+02:00,80374.54,80414.37,80365.24,80398.98,108
2026-05-09T08:05:00+02:00,80395.87,80430.25,80395.52,80415.29,97
2026-05-09T08:10:00+02:00,80414.65,80426.53,80375.46,80407.8,129
2026-05-09T08:15:00+02:00,80408.47,80408.47,80293.69,80311.23,138
2026-05-09T08:20:00+02:00,80311.68,80342.39,80290.83,80307.6,107
2026-05-09T08:25:00+02:00,80310.64,80320.51,80292.64,80313.26,88
2026-05-09T08:30:00+02:00,80302.92,80347.77,80289.7,80339.16,160
2026-05-09T08:35:00+02:00,80347.28,80354.77,80190.46,80218.51,181
2026-05-09T08:40:00+02:00,80218.59,80248.54,80199.4,80201.78,146
2026-05-09T08:45:00+02:00,80202.69,80264.18,80194.04,80236.14,142
2026-05-09T08:50:00+02:00,80235.41,80235.53,80187.58,80205.48,108
2026-05-09T08:55:00+02:00,80202.82,80261.62,80202.82,80252.19,107
2026-05-09T09:00:00+02:00,80254.37,80261.4,80190.99,80197.18,102
2026-05-09T09:05:00+02:00,80200.25,80200.25,80134.72,80154.55,89
2026-05-09T09:10:00+02:00,80154.44,80187.93,80111.15,80174.94,145
2026-05-09T09:15:00+02:00,80181.21,80238.5,80179.19,80210.38,83
2026-05-09T09:20:00+02:00,80213.7,80256.38,80213.7,80256.23,81
2026-05-09T09:25:00+02:00,80258.9,80295.15,80226.16,80235.67,138
2026-05-09T09:30:00+02:00,80236.92,80272.89,80234.2,80263.61,105
2026-05-09T09:35:00+02:00,80263.7,80265.69,80208.25,80229.16,106
2026-05-09T09:40:00+02:00,80232.12,80237.81,80180.87,80230.94,102
2026-05-09T09:45:00+02:00,80230.9,80230.9,80159.21,80196.07,114
2026-05-09T09:50:00+02:00,80194.62,80223.7,80191.47,80223.08,105
2026-05-09T09:55:00+02:00,80223.98,80236.48,80209.0,80214.5,72
2026-05-09T10:00:00+02:00,80213.72,80385.14,80199.02,80366.13,197
2026-05-09T10:05:00+02:00,80363.67,80364.11,80318.19,80343.53,159
2026-05-09T10:10:00+02:00,80342.04,80392.78,80327.48,80387.43,101
2026-05-09T10:15:00+02:00,80387.7,80408.34,80378.5,80398.92,115
2026-05-09T10:20:00+02:00,80398.88,80398.88,80367.71,80375.23,67
2026-05-09T10:25:00+02:00,80375.22,80400.36,80359.7,80389.27,101
2026-05-09T10:30:00+02:00,80389.06,80427.35,80388.77,80393.57,132
2026-05-09T10:35:00+02:00,80395.24,80437.65,80394.83,80412.01,104
2026-05-09T10:40:00+02:00,80407.64,80426.66,80377.3,80409.73,149
2026-05-09T10:45:00+02:00,80410.33,80414.12,80394.09,80401.17,94
2026-05-09T10:50:00+02:00,80401.26,80425.67,80401.26,80419.71,97
2026-05-09T10:55:00+02:00,80418.24,80420.82,80382.36,80403.32,92
2026-05-09T11:00:00+02:00,80397.18,80404.92,80384.79,80384.79,50
2026-05-09T11:05:00+02:00,80387.66,80404.65,80376.65,80392.79,85
2026-05-09T11:10:00+02:00,80392.71,80393.15,80318.59,80326.16,102
2026-05-09T11:15:00+02:00,80327.99,80327.99,80213.52,80258.05,200
2026-05-09T11:20:00+02:00,80257.93,80296.13,80246.83,80295.62,86
2026-05-09T11:25:00+02:00,80296.57,80298.02,80233.03,80251.86,121
2026-05-09T11:30:00+02:00,80250.63,80268.48,80223.7,80250.76,118
2026-05-09T11:35:00+02:00,80251.46,80275.01,80236.39,80251.72,108
2026-05-09T11:40:00+02:00,80250.72,80251.57,80219.78,80231.41,81
2026-05-09T11:45:00+02:00,80232.16,80247.88,80205.84,80207.06,81
2026-05-09T11:50:00+02:00,80208.33,80240.25,80192.94,80227.16,126
2026-05-09T11:55:00+02:00,80227.24,80233.94,80198.37,80227.12,92
2026-05-09T12:00:00+02:00,80225.44,80240.66,80167.58,80240.66,149
2026-05-09T12:05:00+02:00,80238.36,80238.36,80150.73,80178.72,123
2026-05-09T12:10:00+02:00,80177.43,80214.07,80177.43,80204.15,110
2026-05-09T12:15:00+02:00,80206.45,80239.02,80193.46,80195.41,108
2026-05-09T12:20:00+02:00,80188.92,80217.99,80178.83,80210.48,115
2026-05-09T12:25:00+02:00,80206.83,80249.15,80194.77,80194.77,97
2026-05-09T12:30:00+02:00,80193.92,80250.61,80193.92,80250.61,87
2026-05-09T12:35:00+02:00,80247.73,80322.18,80241.29,80320.99,113
2026-05-09T12:40:00+02:00,80320.89,80339.82,80306.77,80310.17,95
2026-05-09T12:45:00+02:00,80308.31,80308.31,80250.09,80253.82,103
2026-05-09T12:50:00+02:00,80254.84,80274.25,80247.55,80269.99,66
2026-05-09T12:55:00+02:00,80270.01,80273.49,80242.33,80256.95,56
2026-05-09T13:00:00+02:00,80256.13,80295.52,80237.86,80285.01,82
2026-05-09T13:05:00+02:00,80284.03,80288.93,80249.55,80271.0,96
2026-05-09T13:10:00+02:00,80272.33,80329.47,80271.99,80306.46,79
2026-05-09T13:15:00+02:00,80304.72,80339.2,80297.67,80324.02,121
2026-05-09T13:20:00+02:00,80325.22,80373.59,80319.39,80327.46,94
2026-05-09T13:25:00+02:00,80326.79,80336.68,80321.93,80332.87,52
2026-05-09T13:30:00+02:00,80332.88,80339.23,80320.59,80336.83,53
2026-05-09T13:35:00+02:00,80337.1,80344.64,80321.26,80331.12,69
2026-05-09T13:40:00+02:00,80331.16,80338.06,80320.74,80338.06,44
2026-05-09T13:45:00+02:00,80338.5,80355.37,80318.62,80318.62,98
2026-05-09T13:50:00+02:00,80318.52,80339.31,80318.31,80327.87,67
2026-05-09T13:55:00+02:00,80326.76,80357.85,80324.22,80330.02,66
2026-05-09T14:00:00+02:00,80328.38,80354.63,80320.3,80353.39,53
2026-05-09T14:05:00+02:00,80350.04,80371.54,80289.96,80293.03,119
2026-05-09T14:10:00+02:00,80291.28,80313.59,80289.77,80290.38,72
2026-05-09T14:15:00+02:00,80292.05,80310.19,80256.72,80310.19,130
2026-05-09T14:20:00+02:00,80308.69,80390.44,80308.52,80390.44,76
2026-05-09T14:25:00+02:00,80396.03,80414.76,80361.75,80401.49,140
2026-05-09T14:30:00+02:00,80399.92,80399.92,80326.04,80345.69,128
2026-05-09T14:35:00+02:00,80344.32,80344.32,80316.33,80317.27,73
2026-05-09T14:40:00+02:00,80316.31,80351.78,80314.25,80345.24,70
2026-05-09T14:45:00+02:00,80347.34,80376.62,80333.14,80376.62,68
2026-05-09T14:50:00+02:00,80376.22,80403.04,80369.52,80381.39,98
2026-05-09T14:55:00+02:00,80381.47,80398.47,80368.86,80389.28,104
2026-05-09T15:00:00+02:00,80389.19,80405.5,80359.94,80370.9,110
2026-05-09T15:05:00+02:00,80368.53,80404.5,80362.03,80404.5,75
2026-05-09T15:10:00+02:00,80406.74,80407.84,80364.46,80407.84,105
2026-05-09T15:15:00+02:00,80412.31,80414.0,80375.38,80378.59,95
2026-05-09T15:20:00+02:00,80374.27,80378.43,80335.28,80348.16,107
2026-05-09T15:25:00+02:00,80348.07,80387.71,80341.8,80341.8,104
2026-05-09T15:30:00+02:00,80341.9,80373.42,80330.83,80330.83,94
2026-05-09T15:35:00+02:00,80333.16,80380.42,80333.16,80361.92,100
2026-05-09T15:40:00+02:00,80355.25,80355.89,80301.58,80334.12,97
2026-05-09T15:45:00+02:00,80332.4,80364.83,80332.4,80348.79,83
2026-05-09T15:50:00+02:00,80345.12,80356.6,80324.09,80356.57,71
2026-05-09T15:55:00+02:00,80358.21,80390.61,80355.42,80385.59,69
2026-05-09T16:00:00+02:00,80390.21,80394.58,80343.12,80358.78,103
2026-05-09T16:05:00+02:00,80360.99,80376.08,80339.2,80345.31,113
2026-05-09T16:10:00+02:00,80345.25,80433.0,80345.25,80383.3,111
2026-05-09T16:15:00+02:00,80380.51,80390.31,80345.72,80362.11,124
2026-05-09T16:20:00+02:00,80359.56,80384.62,80285.68,80307.95,202
2026-05-09T16:25:00+02:00,80309.7,80332.39,80237.27,80309.79,157
2026-05-09T16:30:00+02:00,80308.28,80341.04,80269.43,80269.43,152
2026-05-09T16:35:00+02:00,80269.33,80280.31,80239.98,80276.08,142
2026-05-09T16:40:00+02:00,80276.38,80345.68,80255.31,80323.55,121
2026-05-09T16:45:00+02:00,80319.24,80368.52,80319.24,80331.46,101
2026-05-09T16:50:00+02:00,80337.25,80337.25,80244.37,80298.6,140
2026-05-09T16:55:00+02:00,80299.5,80337.77,80282.18,80323.95,113
2026-05-09T17:00:00+02:00,80318.72,80346.87,80302.94,80319.75,99
2026-05-09T17:05:00+02:00,80317.2,80322.14,80251.07,80251.42,129
2026-05-09T17:10:00+02:00,80251.5,80293.25,80221.62,80293.25,136
2026-05-09T17:15:00+02:00,80297.38,80380.94,80292.91,80343.3,136
2026-05-09T17:20:00+02:00,80340.25,80402.93,80340.25,80370.81,87
2026-05-09T17:25:00+02:00,80370.84,80404.74,80370.84,80401.39,81
2026-05-09T17:30:00+02:00,80403.85,80467.59,80401.45,80432.73,139
2026-05-09T17:35:00+02:00,80432.8,80520.01,80432.8,80507.41,151
2026-05-09T17:40:00+02:00,80510.92,80596.7,80436.89,80469.51,208
2026-05-09T17:45:00+02:00,80470.5,80565.54,80468.72,80523.03,139
2026-05-09T17:50:00+02:00,80528.97,80529.35,80492.46,80519.95,106
2026-05-09T17:55:00+02:00,80519.86,80525.28,80493.02,80517.08,89
2026-05-09T18:00:00+02:00,80521.04,80551.31,80470.79,80499.1,149
2026-05-09T18:05:00+02:00,80495.06,80558.29,80491.88,80557.65,162
2026-05-09T18:10:00+02:00,80558.96,80620.33,80542.82,80568.03,161
2026-05-09T18:15:00+02:00,80566.56,80663.57,80566.48,80637.15,200
2026-05-09T18:20:00+02:00,80632.82,80794.0,80622.96,80706.42,339
2026-05-09T18:25:00+02:00,80705.57,80759.43,80626.24,80647.5,172
2026-05-09T18:30:00+02:00,80644.46,80651.0,80605.9,80613.91,177
2026-05-09T18:35:00+02:00,80614.87,80646.04,80591.62,80596.11,114
2026-05-09T18:40:00+02:00,80596.24,80632.96,80575.84,80629.96,126
2026-05-09T18:45:00+02:00,80634.05,80641.68,80602.34,80619.64,136
2026-05-09T18:50:00+02:00,80616.52,80627.23,80581.9,80627.23,120
2026-05-09T18:55:00+02:00,80622.86,80644.93,80605.88,80615.42,126
2026-05-09T19:00:00+02:00,80615.66,80665.94,80606.52,80662.63,157
2026-05-09T19:05:00+02:00,80662.54,80770.11,80662.54,80759.21,288
2026-05-09T19:10:00+02:00,80758.6,80824.75,80719.99,80737.39,228
2026-05-09T19:15:00+02:00,80737.29,80754.62,80695.28,80727.08,155
2026-05-09T19:20:00+02:00,80727.02,80774.4,80676.24,80761.9,146
2026-05-09T19:25:00+02:00,80765.92,80829.07,80765.75,80802.81,151
2026-05-09T19:30:00+02:00,80804.64,80862.86,80804.64,80843.38,218
2026-05-09T19:35:00+02:00,80843.3,80921.42,80843.3,80872.97,196
2026-05-09T19:40:00+02:00,80871.79,80893.33,80809.22,80809.22,97
2026-05-09T19:45:00+02:00,80808.92,80832.08,80775.29,80780.12,91
2026-05-09T19:50:00+02:00,80777.93,80809.06,80765.47,80765.47,129
2026-05-09T19:55:00+02:00,80771.68,80816.84,80707.25,80798.04,112
2026-05-09T20:00:00+02:00,80797.81,80860.49,80795.67,80809.02,122
2026-05-09T20:05:00+02:00,80811.93,80833.58,80794.72,80798.3,113
2026-05-09T20:10:00+02:00,80797.07,80811.4,80769.27,80811.4,77
2026-05-09T20:15:00+02:00,80814.13,80846.14,80803.68,80806.92,111
2026-05-09T20:20:00+02:00,80805.28,80842.06,80789.53,80841.87,99
2026-05-09T20:25:00+02:00,80842.37,81045.63,80842.37,81019.11,355
2026-05-09T20:30:00+02:00,81020.26,81072.3,80984.54,81009.38,187
2026-05-09T20:35:00+02:00,81008.49,81008.51,80927.31,80940.77,193
2026-05-09T20:40:00+02:00,80939.46,80940.84,80872.86,80885.87,138
2026-05-09T20:45:00+02:00,80886.58,80903.86,80849.68,80890.62,128
2026-05-09T20:50:00+02:00,80890.54,80918.39,80877.43,80895.18,82
2026-05-09T20:55:00+02:00,80895.23,80904.09,80873.37,80896.87,74
2026-05-09T21:00:00+02:00,80897.96,80926.5,80862.15,80871.28,126
2026-05-09T21:05:00+02:00,80869.27,80905.41,80857.85,80869.43,118
2026-05-09T21:10:00+02:00,80870.58,80885.79,80847.05,80878.34,76
2026-05-09T21:15:00+02:00,80875.2,80885.06,80807.71,80878.19,114
2026-05-09T21:20:00+02:00,80880.66,80908.54,80859.52,80870.66,100
2026-05-09T21:25:00+02:00,80868.36,80869.44,80763.94,80819.14,138
2026-05-09T21:30:00+02:00,80814.66,80820.32,80781.75,80798.21,86
2026-05-09T21:35:00+02:00,80798.16,80807.74,80776.58,80798.67,103
2026-05-09T21:40:00+02:00,80806.45,80840.73,80806.45,80824.78,134
2026-05-09T21:45:00+02:00,80829.19,80850.57,80804.4,80842.32,83
2026-05-09T21:50:00+02:00,80851.03,80951.16,80851.03,80920.07,125
2026-05-09T21:55:00+02:00,80921.66,80952.84,80877.38,80923.38,147
2026-05-09T22:00:00+02:00,80924.51,80932.78,80856.34,80872.83,116
2026-05-09T22:05:00+02:00,80871.29,80876.81,80848.2,80865.31,113
2026-05-09T22:10:00+02:00,80865.17,80865.17,80815.38,80821.66,101
2026-05-09T22:15:00+02:00,80819.72,80837.13,80801.14,80818.36,142
2026-05-09T22:20:00+02:00,80818.42,80822.54,80753.68,80755.8,114
2026-05-09T22:25:00+02:00,80761.39,80802.16,80756.74,80778.44,90
2026-05-09T22:30:00+02:00,80778.93,80802.32,80717.19,80729.85,120
2026-05-09T22:35:00+02:00,80729.97,80777.66,80729.97,80777.56,123
2026-05-09T22:40:00+02:00,80777.66,80808.58,80760.36,80784.52,96
2026-05-09T22:45:00+02:00,80786.95,80786.95,80773.5,80779.57,64
2026-05-09T22:50:00+02:00,80777.79,80818.62,80768.17,80769.98,82
2026-05-09T22:55:00+02:00,80774.45,80800.67,80770.48,80795.42,84
2026-05-09T23:00:00+02:00,80794.14,80823.19,80788.76,80819.43,96
2026-05-09T23:05:00+02:00,80818.49,80857.62,80815.85,80823.65,113
2026-05-09T23:10:00+02:00,80823.75,80889.47,80823.75,80838.11,113
2026-05-09T23:15:00+02:00,80838.21,80864.37,80833.45,80841.95,103
2026-05-09T23:20:00+02:00,80841.96,80841.96,80788.39,80788.39,77
2026-05-09T23:25:00+02:00,80788.25,80806.58,80766.31,80806.58,89
2026-05-09T23:30:00+02:00,80805.26,80808.88,80773.9,80773.99,69
2026-05-09T23:35:00+02:00,80772.68,80787.28,80748.08,80752.81,58
2026-05-09T23:40:00+02:00,80746.56,80783.07,80724.18,80731.44,105
2026-05-09T23:45:00+02:00,80735.63,80780.55,80721.09,80763.03,107
2026-05-09T23:50:00+02:00,80766.05,80806.31,80742.46,80782.07,120
2026-05-09T23:55:00+02:00,80779.97,80807.39,80756.34,80767.76,111
