Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T06:45:00+02:00,0.59846,0.59846,0.59825,0.59835,47
2026-02-23T06:50:00+02:00,0.59835,0.59845,0.59818,0.59818,53
2026-02-23T06:55:00+02:00,0.59818,0.59838,0.59814,0.59833,53
2026-02-23T07:00:00+02:00,0.59833,0.59834,0.59822,0.59825,65
2026-02-23T07:05:00+02:00,0.59825,0.59828,0.59804,0.5981,63
2026-02-23T07:10:00+02:00,0.59811,0.59822,0.59797,0.59808,72
2026-02-23T07:15:00+02:00,0.59808,0.59826,0.59808,0.59816,70
2026-02-23T07:20:00+02:00,0.59816,0.59817,0.59791,0.59796,79
2026-02-23T07:25:00+02:00,0.59796,0.59817,0.59796,0.59817,64
2026-02-23T07:30:00+02:00,0.59817,0.59838,0.59817,0.59832,61
2026-02-23T07:35:00+02:00,0.59832,0.59838,0.59822,0.59831,47
2026-02-23T07:40:00+02:00,0.59831,0.59834,0.59822,0.59825,43
2026-02-23T07:45:00+02:00,0.59825,0.59833,0.59825,0.59825,27
2026-02-23T07:50:00+02:00,0.59826,0.59831,0.59813,0.59829,44
2026-02-23T07:55:00+02:00,0.59829,0.59841,0.59828,0.59834,45
2026-02-23T08:00:00+02:00,0.59836,0.59836,0.59813,0.59832,61
2026-02-23T08:05:00+02:00,0.59832,0.59867,0.59832,0.59867,68
2026-02-23T08:10:00+02:00,0.59867,0.59886,0.59861,0.59882,70
2026-02-23T08:15:00+02:00,0.59882,0.59887,0.59874,0.59885,57
2026-02-23T08:20:00+02:00,0.59885,0.59886,0.59872,0.59879,55
2026-02-23T08:25:00+02:00,0.59878,0.59896,0.59877,0.59882,90
2026-02-23T08:30:00+02:00,0.59883,0.59888,0.59872,0.59874,46
2026-02-23T08:35:00+02:00,0.59875,0.59882,0.5987,0.59881,48
2026-02-23T08:40:00+02:00,0.59881,0.59886,0.59868,0.59872,45
2026-02-23T08:45:00+02:00,0.59872,0.59882,0.59866,0.59879,48
2026-02-23T08:50:00+02:00,0.59882,0.59887,0.59867,0.59882,60
2026-02-23T08:55:00+02:00,0.59881,0.59881,0.59858,0.59864,48
2026-02-23T09:00:00+02:00,0.59864,0.59871,0.59843,0.59862,110
2026-02-23T09:05:00+02:00,0.59862,0.59879,0.59846,0.59872,103
2026-02-23T09:10:00+02:00,0.59872,0.59876,0.59852,0.5986,87
2026-02-23T09:15:00+02:00,0.59861,0.59867,0.59841,0.59842,76
2026-02-23T09:20:00+02:00,0.59841,0.59855,0.59839,0.59851,69
2026-02-23T09:25:00+02:00,0.59851,0.59851,0.5982,0.5982,65
2026-02-23T09:30:00+02:00,0.5982,0.5982,0.59796,0.59816,78
2026-02-23T09:35:00+02:00,0.59816,0.59833,0.59802,0.59828,81
2026-02-23T09:40:00+02:00,0.59827,0.59831,0.59817,0.59827,66
2026-02-23T09:45:00+02:00,0.59827,0.59836,0.5982,0.59822,65
2026-02-23T09:50:00+02:00,0.59822,0.59825,0.5979,0.59801,94
2026-02-23T09:55:00+02:00,0.59801,0.5982,0.59792,0.59817,91
2026-02-23T10:00:00+02:00,0.59817,0.59835,0.59746,0.59756,169
2026-02-23T10:05:00+02:00,0.59756,0.59802,0.59748,0.59786,115
2026-02-23T10:10:00+02:00,0.59786,0.59814,0.59781,0.5981,90
2026-02-23T10:15:00+02:00,0.59809,0.59822,0.59806,0.59816,90
2026-02-23T10:20:00+02:00,0.59817,0.59846,0.59816,0.59823,109
2026-02-23T10:25:00+02:00,0.59822,0.59822,0.59786,0.59792,149
2026-02-23T10:30:00+02:00,0.59792,0.59803,0.59772,0.59791,110
2026-02-23T10:35:00+02:00,0.59791,0.59807,0.59791,0.59798,104
2026-02-23T10:40:00+02:00,0.59799,0.59801,0.59771,0.59795,93
2026-02-23T10:45:00+02:00,0.59795,0.59813,0.59786,0.59798,84
2026-02-23T10:50:00+02:00,0.59798,0.59816,0.59796,0.5981,71
2026-02-23T10:55:00+02:00,0.59811,0.59831,0.59811,0.59821,78
2026-02-23T11:00:00+02:00,0.59822,0.59842,0.59821,0.59835,79
2026-02-23T11:05:00+02:00,0.59835,0.5984,0.59826,0.59839,68
2026-02-23T11:10:00+02:00,0.59839,0.59869,0.59837,0.59849,89
2026-02-23T11:15:00+02:00,0.59849,0.59849,0.598,0.59801,67
2026-02-23T11:20:00+02:00,0.59801,0.59825,0.59796,0.59816,72
2026-02-23T11:25:00+02:00,0.59817,0.59833,0.59816,0.59833,67
2026-02-23T11:30:00+02:00,0.59834,0.59834,0.59816,0.59823,80
2026-02-23T11:35:00+02:00,0.59822,0.5983,0.59816,0.59817,81
2026-02-23T11:40:00+02:00,0.59817,0.59832,0.59812,0.59832,71
2026-02-23T11:45:00+02:00,0.59832,0.59843,0.59826,0.59826,64
2026-02-23T11:50:00+02:00,0.59822,0.59822,0.59782,0.59782,90
2026-02-23T11:55:00+02:00,0.59784,0.59797,0.59784,0.59792,71
2026-02-23T12:00:00+02:00,0.59792,0.59794,0.59776,0.59776,74
2026-02-23T12:05:00+02:00,0.59776,0.59783,0.59765,0.59766,72
2026-02-23T12:10:00+02:00,0.59766,0.59766,0.59726,0.59728,85
2026-02-23T12:15:00+02:00,0.59731,0.59748,0.59731,0.59746,76
2026-02-23T12:20:00+02:00,0.59746,0.59749,0.59736,0.59742,55
2026-02-23T12:25:00+02:00,0.59742,0.59754,0.5972,0.59754,97
2026-02-23T12:30:00+02:00,0.59756,0.59766,0.59749,0.59751,92
2026-02-23T12:35:00+02:00,0.59751,0.59766,0.5975,0.59761,72
2026-02-23T12:40:00+02:00,0.59761,0.59767,0.59752,0.59757,50
2026-02-23T12:45:00+02:00,0.59757,0.59758,0.59745,0.59751,53
2026-02-23T12:50:00+02:00,0.59751,0.59756,0.5974,0.5974,46
2026-02-23T12:55:00+02:00,0.5974,0.59756,0.5974,0.59749,65
2026-02-23T13:00:00+02:00,0.59749,0.59749,0.59725,0.59741,76
2026-02-23T13:05:00+02:00,0.59741,0.59742,0.59721,0.59732,71
2026-02-23T13:10:00+02:00,0.59731,0.59743,0.59715,0.59719,73
2026-02-23T13:15:00+02:00,0.5972,0.59736,0.5972,0.5973,60
2026-02-23T13:20:00+02:00,0.5973,0.5973,0.5969,0.59699,69
2026-02-23T13:25:00+02:00,0.59699,0.59704,0.59675,0.59676,74
2026-02-23T13:30:00+02:00,0.59677,0.59684,0.59666,0.59666,70
2026-02-23T13:35:00+02:00,0.59666,0.59675,0.59663,0.5967,55
2026-02-23T13:40:00+02:00,0.5967,0.59686,0.59666,0.59682,57
2026-02-23T13:45:00+02:00,0.59682,0.59685,0.5967,0.59681,59
2026-02-23T13:50:00+02:00,0.59681,0.59689,0.59668,0.59671,76
2026-02-23T13:55:00+02:00,0.59671,0.59671,0.59649,0.59661,70
2026-02-23T14:00:00+02:00,0.5966,0.59664,0.59646,0.59646,88
2026-02-23T14:05:00+02:00,0.59647,0.59649,0.59614,0.59619,78
2026-02-23T14:10:00+02:00,0.59619,0.59629,0.5961,0.59628,84
2026-02-23T14:15:00+02:00,0.59628,0.59628,0.59605,0.59606,68
2026-02-23T14:20:00+02:00,0.59607,0.59607,0.59569,0.59572,83
2026-02-23T14:25:00+02:00,0.59574,0.59584,0.59564,0.59581,91
2026-02-23T14:30:00+02:00,0.59581,0.59612,0.59577,0.59611,98
2026-02-23T14:35:00+02:00,0.59611,0.59621,0.59599,0.59602,68
2026-02-23T14:40:00+02:00,0.59603,0.59615,0.59591,0.59615,61
2026-02-23T14:45:00+02:00,0.59615,0.59626,0.59611,0.59625,70
2026-02-23T14:50:00+02:00,0.59625,0.59645,0.59625,0.59634,75
2026-02-23T14:55:00+02:00,0.59634,0.59635,0.59594,0.59627,74
2026-02-23T15:00:00+02:00,0.59627,0.59628,0.59599,0.59606,142
2026-02-23T15:05:00+02:00,0.59606,0.59655,0.59606,0.59653,108
2026-02-23T15:10:00+02:00,0.59654,0.59654,0.59629,0.59635,89
2026-02-23T15:15:00+02:00,0.59635,0.59656,0.59632,0.59654,85
2026-02-23T15:20:00+02:00,0.59654,0.59664,0.59624,0.59626,98
2026-02-23T15:25:00+02:00,0.59624,0.59652,0.5962,0.59651,64
2026-02-23T15:30:00+02:00,0.59651,0.59682,0.59651,0.59676,93
2026-02-23T15:35:00+02:00,0.59676,0.59682,0.59654,0.59662,95
2026-02-23T15:40:00+02:00,0.59662,0.59686,0.59662,0.59681,81
2026-02-23T15:45:00+02:00,0.59681,0.59687,0.59661,0.59686,100
2026-02-23T15:50:00+02:00,0.59685,0.59685,0.59663,0.5967,91
2026-02-23T15:55:00+02:00,0.59671,0.59694,0.59658,0.59691,120
2026-02-23T16:00:00+02:00,0.59691,0.59709,0.59686,0.59704,126
2026-02-23T16:05:00+02:00,0.59705,0.59725,0.59705,0.59719,100
2026-02-23T16:10:00+02:00,0.59719,0.59729,0.59699,0.59729,100
2026-02-23T16:15:00+02:00,0.5973,0.59748,0.59725,0.59725,73
2026-02-23T16:20:00+02:00,0.59724,0.59727,0.59691,0.59691,69
2026-02-23T16:25:00+02:00,0.59691,0.5971,0.59691,0.59709,85
2026-02-23T16:30:00+02:00,0.59709,0.59774,0.59705,0.59761,218
2026-02-23T16:35:00+02:00,0.5976,0.59778,0.59745,0.59754,196
2026-02-23T16:40:00+02:00,0.59754,0.59762,0.5973,0.59748,193
2026-02-23T16:45:00+02:00,0.59748,0.59759,0.59727,0.59747,195
2026-02-23T16:50:00+02:00,0.59747,0.5978,0.59721,0.59729,212
2026-02-23T16:55:00+02:00,0.59728,0.59743,0.59717,0.5973,162
2026-02-23T17:00:00+02:00,0.5973,0.59772,0.59713,0.59722,189
2026-02-23T17:05:00+02:00,0.59723,0.59754,0.59708,0.5974,164
2026-02-23T17:10:00+02:00,0.59742,0.59769,0.59714,0.59733,168
2026-02-23T17:15:00+02:00,0.59733,0.5975,0.59716,0.59719,140
2026-02-23T17:20:00+02:00,0.5972,0.59736,0.597,0.597,161
2026-02-23T17:25:00+02:00,0.597,0.59709,0.59687,0.59708,150
2026-02-23T17:30:00+02:00,0.59708,0.59731,0.59685,0.59685,176
2026-02-23T17:35:00+02:00,0.59686,0.59698,0.59658,0.59688,147
2026-02-23T17:40:00+02:00,0.59689,0.59709,0.59675,0.59679,161
2026-02-23T17:45:00+02:00,0.59681,0.59692,0.59659,0.59659,142
2026-02-23T17:50:00+02:00,0.59662,0.59671,0.59618,0.59638,185
2026-02-23T17:55:00+02:00,0.59639,0.59656,0.59634,0.5964,156
2026-02-23T18:00:00+02:00,0.59639,0.59643,0.59565,0.59571,187
2026-02-23T18:05:00+02:00,0.59572,0.5959,0.59564,0.59578,170
2026-02-23T18:10:00+02:00,0.59577,0.59619,0.59577,0.59607,163
2026-02-23T18:15:00+02:00,0.59604,0.59655,0.59598,0.59655,194
2026-02-23T18:20:00+02:00,0.59655,0.5966,0.59628,0.59645,176
2026-02-23T18:25:00+02:00,0.59644,0.59679,0.59644,0.59662,146
2026-02-23T18:30:00+02:00,0.59662,0.59668,0.59638,0.59646,167
2026-02-23T18:35:00+02:00,0.59648,0.59662,0.59636,0.59662,158
2026-02-23T18:40:00+02:00,0.59663,0.59685,0.59654,0.5966,151
2026-02-23T18:45:00+02:00,0.59659,0.59667,0.59642,0.5966,135
2026-02-23T18:50:00+02:00,0.5966,0.59674,0.59651,0.59656,132
2026-02-23T18:55:00+02:00,0.59656,0.59666,0.5964,0.59649,151
2026-02-23T19:00:00+02:00,0.5965,0.59665,0.59639,0.59654,147
2026-02-23T19:05:00+02:00,0.59653,0.59669,0.5964,0.59648,143
2026-02-23T19:10:00+02:00,0.59646,0.5965,0.59622,0.59622,137
2026-02-23T19:15:00+02:00,0.5962,0.59643,0.5962,0.59637,113
2026-02-23T19:20:00+02:00,0.59637,0.59639,0.5961,0.59615,103
2026-02-23T19:25:00+02:00,0.59614,0.59615,0.59581,0.59589,116
2026-02-23T19:30:00+02:00,0.59589,0.5959,0.59576,0.59581,86
2026-02-23T19:35:00+02:00,0.5958,0.5958,0.59548,0.5955,130
2026-02-23T19:40:00+02:00,0.5955,0.5958,0.59545,0.5957,111
2026-02-23T19:45:00+02:00,0.59569,0.59579,0.59565,0.59572,113
2026-02-23T19:50:00+02:00,0.59572,0.59615,0.59571,0.5961,106
2026-02-23T19:55:00+02:00,0.5961,0.59625,0.59603,0.59611,113
2026-02-23T20:00:00+02:00,0.59611,0.59622,0.59607,0.59614,108
2026-02-23T20:05:00+02:00,0.59614,0.59631,0.5961,0.5963,85
2026-02-23T20:10:00+02:00,0.59631,0.59631,0.59612,0.59618,90
2026-02-23T20:15:00+02:00,0.59616,0.59631,0.59612,0.59614,69
2026-02-23T20:20:00+02:00,0.59614,0.59635,0.59612,0.59632,72
2026-02-23T20:25:00+02:00,0.59632,0.59632,0.59614,0.59621,79
2026-02-23T20:30:00+02:00,0.59622,0.59641,0.59622,0.59641,79
2026-02-23T20:35:00+02:00,0.59641,0.59653,0.59631,0.59631,65
2026-02-23T20:40:00+02:00,0.59632,0.59636,0.59601,0.59603,63
2026-02-23T20:45:00+02:00,0.59606,0.59625,0.59599,0.59616,76
2026-02-23T20:50:00+02:00,0.59616,0.5962,0.59606,0.59607,72
2026-02-23T20:55:00+02:00,0.59607,0.59612,0.59595,0.59599,87
2026-02-23T21:00:00+02:00,0.59597,0.59602,0.59591,0.59597,55
2026-02-23T21:05:00+02:00,0.59597,0.59608,0.59594,0.59608,73
2026-02-23T21:10:00+02:00,0.59608,0.59625,0.59606,0.59609,80
2026-02-23T21:15:00+02:00,0.59608,0.59616,0.59595,0.59596,69
2026-02-23T21:20:00+02:00,0.59596,0.59604,0.59585,0.59587,74
2026-02-23T21:25:00+02:00,0.59587,0.59594,0.59578,0.59582,75
2026-02-23T21:30:00+02:00,0.59582,0.5959,0.59568,0.59571,68
2026-02-23T21:35:00+02:00,0.59571,0.59574,0.59557,0.59558,64
2026-02-23T21:40:00+02:00,0.59559,0.59561,0.59535,0.59541,74
2026-02-23T21:45:00+02:00,0.59541,0.59562,0.59536,0.59556,76
2026-02-23T21:50:00+02:00,0.59559,0.59568,0.59555,0.59558,77
2026-02-23T21:55:00+02:00,0.59559,0.5956,0.59542,0.59552,76
2026-02-23T22:00:00+02:00,0.59552,0.59566,0.59547,0.59547,62
2026-02-23T22:05:00+02:00,0.59547,0.59557,0.59532,0.59541,66
2026-02-23T22:10:00+02:00,0.59541,0.59546,0.59532,0.59534,54
2026-02-23T22:15:00+02:00,0.59534,0.59537,0.59526,0.59527,35
2026-02-23T22:20:00+02:00,0.59527,0.59529,0.5951,0.59511,51
2026-02-23T22:25:00+02:00,0.59511,0.59546,0.59508,0.59545,78
2026-02-23T22:30:00+02:00,0.59545,0.59556,0.59542,0.59547,75
2026-02-23T22:35:00+02:00,0.59547,0.59555,0.59542,0.59547,48
2026-02-23T22:40:00+02:00,0.59546,0.59546,0.59533,0.59542,45
2026-02-23T22:45:00+02:00,0.59542,0.5955,0.59537,0.59545,38
2026-02-23T22:50:00+02:00,0.59549,0.59549,0.59531,0.59533,68
2026-02-23T22:55:00+02:00,0.59533,0.59547,0.59532,0.59546,80
2026-02-23T23:00:00+02:00,0.59545,0.59571,0.59545,0.59564,54
2026-02-23T23:05:00+02:00,0.59564,0.59565,0.59552,0.59554,34
2026-02-23T23:10:00+02:00,0.59554,0.59557,0.59548,0.59556,17
2026-02-23T23:15:00+02:00,0.59556,0.5956,0.59544,0.59545,26
2026-02-23T23:20:00+02:00,0.59545,0.59545,0.59531,0.59533,24
2026-02-23T23:25:00+02:00,0.59533,0.59543,0.59533,0.59538,34
2026-02-23T23:30:00+02:00,0.59537,0.59555,0.59536,0.59555,35
2026-02-23T23:35:00+02:00,0.59555,0.59558,0.59549,0.5955,32
2026-02-23T23:40:00+02:00,0.5955,0.59553,0.59547,0.59553,24
2026-02-23T23:45:00+02:00,0.59553,0.59558,0.5955,0.59555,30
2026-02-23T23:50:00+02:00,0.59555,0.59557,0.59547,0.59547,24
2026-02-23T23:55:00+02:00,0.59546,0.5955,0.5954,0.59545,82
