Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T02:05:00+02:00,1.1632,1.16327,1.16308,1.1632500000000001,117
2026-09-10T02:10:00+02:00,1.1632500000000001,1.16342,1.16319,1.16333,106
2026-09-10T02:15:00+02:00,1.16334,1.16343,1.16328,1.16331,104
2026-09-10T02:20:00+02:00,1.16331,1.16343,1.1631,1.16314,110
2026-09-10T02:25:00+02:00,1.16314,1.16327,1.16303,1.16304,110
2026-09-10T02:30:00+02:00,1.16304,1.16313,1.16293,1.1629800000000001,93
2026-09-10T02:35:00+02:00,1.16299,1.16321,1.16296,1.16318,86
2026-09-10T02:40:00+02:00,1.16318,1.16321,1.16307,1.16319,61
2026-09-10T02:45:00+02:00,1.16318,1.16324,1.16309,1.16324,72
2026-09-10T02:50:00+02:00,1.16324,1.16337,1.16311,1.16321,147
2026-09-10T02:55:00+02:00,1.16319,1.16328,1.16304,1.16307,103
2026-09-10T03:00:00+02:00,1.16307,1.16329,1.16303,1.16322,146
2026-09-10T03:05:00+02:00,1.16322,1.16348,1.16321,1.16348,130
2026-09-10T03:10:00+02:00,1.16348,1.16351,1.16327,1.16347,108
2026-09-10T03:15:00+02:00,1.16348,1.1636,1.16336,1.16353,144
2026-09-10T03:20:00+02:00,1.16352,1.16352,1.16331,1.16332,95
2026-09-10T03:25:00+02:00,1.16332,1.16332,1.16317,1.16322,95
2026-09-10T03:30:00+02:00,1.1632,1.16337,1.16316,1.16336,105
2026-09-10T03:35:00+02:00,1.16337,1.16342,1.16328,1.16336,105
2026-09-10T03:40:00+02:00,1.16336,1.16338,1.16328,1.1633499999999999,78
2026-09-10T03:45:00+02:00,1.16337,1.16351,1.16332,1.16343,79
2026-09-10T03:50:00+02:00,1.16343,1.16381,1.1634,1.16373,143
2026-09-10T03:55:00+02:00,1.16373,1.16395,1.16373,1.16391,151
2026-09-10T04:00:00+02:00,1.16394,1.16408,1.1638600000000001,1.16391,152
2026-09-10T04:05:00+02:00,1.16391,1.1639599999999999,1.16382,1.16387,120
2026-09-10T04:10:00+02:00,1.16387,1.16387,1.16372,1.16379,92
2026-09-10T04:15:00+02:00,1.16379,1.1638,1.1635900000000001,1.16369,80
2026-09-10T04:20:00+02:00,1.16369,1.16374,1.16355,1.1636,71
2026-09-10T04:25:00+02:00,1.1636,1.16367,1.1635900000000001,1.16361,63
2026-09-10T04:30:00+02:00,1.16361,1.16361,1.16339,1.16345,85
2026-09-10T04:35:00+02:00,1.16346,1.16371,1.16344,1.16363,67
2026-09-10T04:40:00+02:00,1.16363,1.16374,1.16357,1.16358,60
2026-09-10T04:45:00+02:00,1.16358,1.16373,1.16354,1.16369,78
2026-09-10T04:50:00+02:00,1.16369,1.16378,1.16364,1.16374,76
2026-09-10T04:55:00+02:00,1.16375,1.16394,1.16371,1.16393,77
2026-09-10T05:00:00+02:00,1.16394,1.164,1.16382,1.16392,86
2026-09-10T05:05:00+02:00,1.16392,1.16392,1.16366,1.16369,58
2026-09-10T05:10:00+02:00,1.16369,1.16374,1.16364,1.16365,58
2026-09-10T05:15:00+02:00,1.16365,1.1637,1.1635900000000001,1.1637,51
2026-09-10T05:20:00+02:00,1.16371,1.16372,1.1636,1.16368,58
2026-09-10T05:25:00+02:00,1.16368,1.16374,1.16364,1.1637,69
2026-09-10T05:30:00+02:00,1.16371,1.16376,1.16368,1.16376,52
2026-09-10T05:35:00+02:00,1.16376,1.16377,1.16364,1.16365,64
2026-09-10T05:40:00+02:00,1.16365,1.16367,1.16358,1.16366,40
2026-09-10T05:45:00+02:00,1.16366,1.16377,1.16365,1.16376,46
2026-09-10T05:50:00+02:00,1.16375,1.16375,1.16367,1.16368,46
2026-09-10T05:55:00+02:00,1.16368,1.16384,1.16367,1.16384,49
2026-09-10T06:00:00+02:00,1.16384,1.1638600000000001,1.16371,1.16376,57
2026-09-10T06:05:00+02:00,1.16376,1.1639,1.16375,1.16382,66
2026-09-10T06:10:00+02:00,1.16383,1.164,1.16382,1.16389,76
2026-09-10T06:15:00+02:00,1.16389,1.16395,1.16388,1.16388,39
2026-09-10T06:20:00+02:00,1.16388,1.1639,1.16376,1.16377,53
2026-09-10T06:25:00+02:00,1.16377,1.16379,1.16372,1.16375,44
2026-09-10T06:30:00+02:00,1.16375,1.1638600000000001,1.16375,1.16378,59
2026-09-10T06:35:00+02:00,1.16379,1.16387,1.16377,1.16384,58
2026-09-10T06:40:00+02:00,1.16384,1.1638600000000001,1.16373,1.16374,54
2026-09-10T06:45:00+02:00,1.16372,1.16379,1.1637,1.16373,31
2026-09-10T06:50:00+02:00,1.16373,1.16374,1.1635900000000001,1.1635900000000001,41
2026-09-10T06:55:00+02:00,1.1636,1.16368,1.16358,1.16364,46
2026-09-10T07:00:00+02:00,1.16365,1.16379,1.16365,1.16374,81
2026-09-10T07:05:00+02:00,1.16374,1.16375,1.16367,1.16367,45
2026-09-10T07:10:00+02:00,1.16368,1.1638,1.16367,1.16379,55
2026-09-10T07:15:00+02:00,1.16379,1.16385,1.16374,1.1638,69
2026-09-10T07:20:00+02:00,1.1638,1.16385,1.16378,1.16381,57
2026-09-10T07:25:00+02:00,1.16382,1.16384,1.16374,1.16384,65
2026-09-10T07:30:00+02:00,1.16385,1.16399,1.16381,1.1639599999999999,123
2026-09-10T07:35:00+02:00,1.1639599999999999,1.16398,1.16372,1.16374,89
2026-09-10T07:40:00+02:00,1.16374,1.1638600000000001,1.16368,1.1637,87
2026-09-10T07:45:00+02:00,1.1637,1.1639,1.1637,1.16382,101
2026-09-10T07:50:00+02:00,1.16383,1.164,1.16383,1.16393,79
2026-09-10T07:55:00+02:00,1.16393,1.164,1.16392,1.16399,57
2026-09-10T08:00:00+02:00,1.16397,1.16397,1.16385,1.16394,103
2026-09-10T08:05:00+02:00,1.16394,1.16397,1.16388,1.16394,60
2026-09-10T08:10:00+02:00,1.16394,1.16394,1.16374,1.16377,84
2026-09-10T08:15:00+02:00,1.16377,1.16391,1.16372,1.16389,101
2026-09-10T08:20:00+02:00,1.16389,1.16394,1.16375,1.16387,104
2026-09-10T08:25:00+02:00,1.16387,1.16394,1.16385,1.16394,89
2026-09-10T08:30:00+02:00,1.16394,1.1639599999999999,1.16376,1.16394,100
2026-09-10T08:35:00+02:00,1.16394,1.16397,1.16389,1.16394,69
2026-09-10T08:40:00+02:00,1.16395,1.16395,1.16375,1.16379,89
2026-09-10T08:45:00+02:00,1.1638,1.16393,1.1638,1.16388,67
2026-09-10T08:50:00+02:00,1.16388,1.16391,1.1636,1.16391,121
2026-09-10T08:55:00+02:00,1.16392,1.16398,1.16387,1.16398,85
2026-09-10T09:00:00+02:00,1.1639599999999999,1.1639599999999999,1.1636199999999999,1.16364,147
2026-09-10T09:05:00+02:00,1.16365,1.16368,1.16351,1.16361,111
2026-09-10T09:10:00+02:00,1.16361,1.16377,1.1635900000000001,1.16375,113
2026-09-10T09:15:00+02:00,1.16373,1.16387,1.16366,1.16383,93
2026-09-10T09:20:00+02:00,1.16382,1.16393,1.16379,1.16389,93
2026-09-10T09:25:00+02:00,1.16389,1.16391,1.16372,1.16384,93
2026-09-10T09:30:00+02:00,1.16385,1.16413,1.16385,1.16404,124
2026-09-10T09:35:00+02:00,1.16403,1.16414,1.16381,1.16389,151
2026-09-10T09:40:00+02:00,1.16389,1.16406,1.16382,1.16404,99
2026-09-10T09:45:00+02:00,1.16404,1.16409,1.16383,1.16387,94
2026-09-10T09:50:00+02:00,1.16387,1.1641,1.1638600000000001,1.1641,89
2026-09-10T09:55:00+02:00,1.16408,1.16409,1.16387,1.16397,105
2026-09-10T10:00:00+02:00,1.1639599999999999,1.16398,1.16366,1.16368,134
2026-09-10T10:05:00+02:00,1.16368,1.16374,1.1635900000000001,1.16369,104
2026-09-10T10:10:00+02:00,1.16369,1.16371,1.1635,1.16354,111
2026-09-10T10:15:00+02:00,1.16353,1.16371,1.16351,1.16369,102
2026-09-10T10:20:00+02:00,1.16369,1.16377,1.16364,1.16377,103
2026-09-10T10:25:00+02:00,1.16376,1.16382,1.16365,1.1638,106
2026-09-10T10:30:00+02:00,1.16381,1.16385,1.16352,1.1638,122
2026-09-10T10:35:00+02:00,1.1638,1.16393,1.16373,1.16373,117
2026-09-10T10:40:00+02:00,1.16374,1.16378,1.16356,1.16361,100
2026-09-10T10:45:00+02:00,1.1636199999999999,1.16374,1.1636,1.1636199999999999,91
2026-09-10T10:50:00+02:00,1.1636199999999999,1.16378,1.16354,1.16361,104
2026-09-10T10:55:00+02:00,1.16361,1.16378,1.16339,1.16377,131
2026-09-10T11:00:00+02:00,1.16376,1.16389,1.16368,1.16371,117
2026-09-10T11:05:00+02:00,1.16371,1.1638600000000001,1.16365,1.16379,114
2026-09-10T11:10:00+02:00,1.16378,1.164,1.16374,1.16397,119
2026-09-10T11:15:00+02:00,1.16397,1.16399,1.16384,1.16388,90
2026-09-10T11:20:00+02:00,1.16387,1.16388,1.16361,1.1636199999999999,95
2026-09-10T11:25:00+02:00,1.16361,1.16372,1.1635,1.16367,118
2026-09-10T11:30:00+02:00,1.16366,1.16366,1.16333,1.16346,121
2026-09-10T11:35:00+02:00,1.16344,1.16344,1.1633,1.1634,110
2026-09-10T11:40:00+02:00,1.16339,1.16343,1.16309,1.16328,138
2026-09-10T11:45:00+02:00,1.1633,1.16341,1.16316,1.1632500000000001,163
2026-09-10T11:50:00+02:00,1.16326,1.16333,1.1631,1.1632500000000001,120
2026-09-10T11:55:00+02:00,1.16328,1.16346,1.16327,1.16343,109
2026-09-10T12:00:00+02:00,1.16342,1.16366,1.1633,1.16363,119
2026-09-10T12:05:00+02:00,1.16363,1.16377,1.16354,1.16365,102
2026-09-10T12:10:00+02:00,1.16365,1.16369,1.16347,1.16349,86
2026-09-10T12:15:00+02:00,1.16349,1.16357,1.16339,1.16341,78
2026-09-10T12:20:00+02:00,1.16339,1.16348,1.16322,1.16329,108
2026-09-10T12:25:00+02:00,1.16329,1.16332,1.16302,1.16302,116
2026-09-10T12:30:00+02:00,1.16303,1.16307,1.16251,1.1626,174
2026-09-10T12:35:00+02:00,1.16259,1.16259,1.16231,1.16247,219
2026-09-10T12:40:00+02:00,1.16248,1.16253,1.16234,1.16237,160
2026-09-10T12:45:00+02:00,1.16237,1.16248,1.1623,1.16244,141
2026-09-10T12:50:00+02:00,1.16244,1.16263,1.1623999999999999,1.1625,157
2026-09-10T12:55:00+02:00,1.16251,1.16293,1.16251,1.16271,260
2026-09-10T13:00:00+02:00,1.16272,1.16283,1.16258,1.16267,180
2026-09-10T13:05:00+02:00,1.16268,1.16273,1.16239,1.16242,132
2026-09-10T13:10:00+02:00,1.1623999999999999,1.16246,1.16226,1.16243,132
2026-09-10T13:15:00+02:00,1.16242,1.16252,1.1623,1.16246,167
2026-09-10T13:20:00+02:00,1.16245,1.16248,1.16214,1.16217,136
2026-09-10T13:25:00+02:00,1.16218,1.16253,1.16216,1.16229,128
2026-09-10T13:30:00+02:00,1.16229,1.16243,1.16224,1.16226,118
2026-09-10T13:35:00+02:00,1.16225,1.16243,1.1622,1.16242,107
2026-09-10T13:40:00+02:00,1.16242,1.16261,1.1623999999999999,1.16257,126
2026-09-10T13:45:00+02:00,1.16259,1.16266,1.16227,1.16246,155
2026-09-10T13:50:00+02:00,1.16247,1.16247,1.16218,1.16235,162
2026-09-10T13:55:00+02:00,1.16233,1.16233,1.16148,1.16168,241
2026-09-10T14:00:00+02:00,1.16166,1.16191,1.16144,1.16151,308
2026-09-10T14:05:00+02:00,1.1615199999999999,1.16173,1.16137,1.16151,263
2026-09-10T14:10:00+02:00,1.16151,1.16177,1.1613,1.1615199999999999,228
2026-09-10T14:15:00+02:00,1.16149,1.16161,1.16097,1.16151,364
2026-09-10T14:20:00+02:00,1.1615199999999999,1.16197,1.16135,1.16197,371
2026-09-10T14:25:00+02:00,1.16196,1.16245,1.16196,1.16215,285
2026-09-10T14:30:00+02:00,1.1622,1.16273,1.15968,1.15974,691
2026-09-10T14:35:00+02:00,1.15975,1.16017,1.15917,1.15947,777
2026-09-10T14:40:00+02:00,1.15949,1.16025,1.15931,1.16008,586
2026-09-10T14:45:00+02:00,1.16005,1.16086,1.16005,1.1608100000000001,444
2026-09-10T14:50:00+02:00,1.1608100000000001,1.16093,1.16024,1.16044,463
2026-09-10T14:55:00+02:00,1.16043,1.16055,1.15997,1.16042,433
2026-09-10T15:00:00+02:00,1.16044,1.16059,1.16014,1.16049,494
2026-09-10T15:05:00+02:00,1.16052,1.16072,1.16,1.16007,484
2026-09-10T15:10:00+02:00,1.16005,1.16038,1.15997,1.16001,340
2026-09-10T15:15:00+02:00,1.16002,1.16029,1.15995,1.16007,332
2026-09-10T15:20:00+02:00,1.16009,1.16045,1.15998,1.15999,291
2026-09-10T15:25:00+02:00,1.15998,1.16032,1.15973,1.16023,381
2026-09-10T15:30:00+02:00,1.16023,1.16095,1.16014,1.16078,430
2026-09-10T15:35:00+02:00,1.16078,1.16124,1.16078,1.16103,370
2026-09-10T15:40:00+02:00,1.161,1.16174,1.16096,1.16155,366
2026-09-10T15:45:00+02:00,1.16155,1.16186,1.16151,1.16182,292
2026-09-10T15:50:00+02:00,1.1618,1.16183,1.16132,1.16132,282
2026-09-10T15:55:00+02:00,1.16135,1.16144,1.16102,1.16111,277
2026-09-10T16:00:00+02:00,1.1611,1.16181,1.1611,1.1617899999999999,331
2026-09-10T16:05:00+02:00,1.16178,1.162,1.1617,1.16183,288
2026-09-10T16:10:00+02:00,1.16184,1.16222,1.16183,1.1619,287
2026-09-10T16:15:00+02:00,1.16188,1.16202,1.16157,1.1616900000000001,328
2026-09-10T16:20:00+02:00,1.16167,1.1625,1.16167,1.16232,517
2026-09-10T16:25:00+02:00,1.1623,1.16248,1.1616900000000001,1.1621,495
2026-09-10T16:30:00+02:00,1.16209,1.16254,1.16195,1.16251,280
2026-09-10T16:35:00+02:00,1.16251,1.16284,1.16226,1.1623,299
2026-09-10T16:40:00+02:00,1.1623,1.16267,1.16227,1.16241,273
2026-09-10T16:45:00+02:00,1.16241,1.16269,1.1623999999999999,1.16257,239
2026-09-10T16:50:00+02:00,1.16258,1.16276,1.1623999999999999,1.16256,270
2026-09-10T16:55:00+02:00,1.16256,1.1629,1.16256,1.16289,223
2026-09-10T17:00:00+02:00,1.16288,1.16293,1.16248,1.16277,299
2026-09-10T17:05:00+02:00,1.16276,1.16287,1.16256,1.16272,234
2026-09-10T17:10:00+02:00,1.16272,1.16312,1.16267,1.16279,432
2026-09-10T17:15:00+02:00,1.16279,1.16307,1.16273,1.16273,271
2026-09-10T17:20:00+02:00,1.16273,1.16299,1.16266,1.16269,206
2026-09-10T17:25:00+02:00,1.1627,1.1627,1.16238,1.16246,208
2026-09-10T17:30:00+02:00,1.16245,1.16276,1.16241,1.16273,171
2026-09-10T17:35:00+02:00,1.16272,1.16289,1.1627,1.16284,169
2026-09-10T17:40:00+02:00,1.16284,1.16288,1.1626,1.16273,188
2026-09-10T17:45:00+02:00,1.16272,1.16279,1.16239,1.1627399999999999,163
2026-09-10T17:50:00+02:00,1.16276,1.16299,1.16269,1.16272,182
2026-09-10T17:55:00+02:00,1.16272,1.16285,1.16263,1.16277,165
2026-09-10T18:00:00+02:00,1.16278,1.16283,1.16246,1.16246,212
2026-09-10T18:05:00+02:00,1.16247,1.16258,1.16232,1.16241,185
2026-09-10T18:10:00+02:00,1.16241,1.16261,1.16233,1.1625,163
2026-09-10T18:15:00+02:00,1.16248,1.16249,1.16234,1.16249,131
2026-09-10T18:20:00+02:00,1.16249,1.16279,1.16249,1.16278,141
2026-09-10T18:25:00+02:00,1.16278,1.16283,1.16253,1.16255,114
2026-09-10T18:30:00+02:00,1.16253,1.1626,1.16217,1.1622,189
2026-09-10T18:35:00+02:00,1.16222,1.16227,1.16195,1.16198,190
2026-09-10T18:40:00+02:00,1.162,1.16218,1.16194,1.16214,149
2026-09-10T18:45:00+02:00,1.16215,1.16218,1.1620300000000001,1.16204,149
2026-09-10T18:50:00+02:00,1.16205,1.16215,1.16202,1.16208,107
2026-09-10T18:55:00+02:00,1.16208,1.1621299999999999,1.16183,1.16192,139
2026-09-10T19:00:00+02:00,1.16192,1.16207,1.16161,1.16189,208
2026-09-10T19:05:00+02:00,1.1619,1.16195,1.16174,1.16183,132
2026-09-10T19:10:00+02:00,1.16184,1.1621299999999999,1.16178,1.1621,156
2026-09-10T19:15:00+02:00,1.1621,1.16215,1.1620300000000001,1.16215,131
2026-09-10T19:20:00+02:00,1.16214,1.16227,1.16212,1.16217,115
2026-09-10T19:25:00+02:00,1.16217,1.1622,1.16202,1.16208,109
2026-09-10T19:30:00+02:00,1.16208,1.1622,1.16201,1.16204,151
2026-09-10T19:35:00+02:00,1.16204,1.1621299999999999,1.16192,1.16196,88
2026-09-10T19:40:00+02:00,1.16196,1.16202,1.16185,1.16196,119
2026-09-10T19:45:00+02:00,1.16196,1.16206,1.16186,1.1620300000000001,97
2026-09-10T19:50:00+02:00,1.1620300000000001,1.1621299999999999,1.16196,1.16211,124
2026-09-10T19:55:00+02:00,1.16211,1.16211,1.16182,1.16191,132
2026-09-10T20:00:00+02:00,1.1619,1.16192,1.16164,1.1617899999999999,173
2026-09-10T20:05:00+02:00,1.16178,1.16183,1.16154,1.16157,147
2026-09-10T20:10:00+02:00,1.16155,1.16155,1.16124,1.16131,164
2026-09-10T20:15:00+02:00,1.1613,1.16147,1.16124,1.1614200000000001,130
2026-09-10T20:20:00+02:00,1.16143,1.16164,1.16143,1.16154,116
2026-09-10T20:25:00+02:00,1.16154,1.16161,1.16137,1.1615199999999999,122
2026-09-10T20:30:00+02:00,1.1615199999999999,1.1615199999999999,1.16128,1.1614200000000001,144
2026-09-10T20:35:00+02:00,1.1614200000000001,1.16154,1.16137,1.16144,96
2026-09-10T20:40:00+02:00,1.16144,1.16156,1.1614200000000001,1.16155,84
2026-09-10T20:45:00+02:00,1.16155,1.16155,1.16124,1.16126,105
2026-09-10T20:50:00+02:00,1.16126,1.16157,1.16125,1.16141,190
2026-09-10T20:55:00+02:00,1.16141,1.16148,1.16126,1.16136,138
2026-09-10T21:00:00+02:00,1.16135,1.16135,1.16103,1.1611,169
2026-09-10T21:05:00+02:00,1.1610800000000001,1.16127,1.161,1.16115,179
2026-09-10T21:10:00+02:00,1.16113,1.16117,1.16088,1.16097,127
2026-09-10T21:15:00+02:00,1.16097,1.16107,1.16089,1.16106,99
2026-09-10T21:20:00+02:00,1.16106,1.16125,1.16106,1.16122,95
2026-09-10T21:25:00+02:00,1.16122,1.16126,1.1611,1.16116,102
2026-09-10T21:30:00+02:00,1.1611799999999999,1.16125,1.16101,1.16109,112
2026-09-10T21:35:00+02:00,1.16109,1.1611799999999999,1.16099,1.16102,110
2026-09-10T21:40:00+02:00,1.16102,1.1612,1.16102,1.16111,77
2026-09-10T21:45:00+02:00,1.1611,1.16116,1.16107,1.16114,59
2026-09-10T21:50:00+02:00,1.16116,1.1612,1.16105,1.16115,93
2026-09-10T21:55:00+02:00,1.16115,1.16116,1.16094,1.16099,101
2026-09-10T22:00:00+02:00,1.161,1.161,1.16088,1.16093,87
2026-09-10T22:05:00+02:00,1.16093,1.16099,1.16088,1.16089,52
2026-09-10T22:10:00+02:00,1.16089,1.16093,1.16085,1.16092,30
2026-09-10T22:15:00+02:00,1.16092,1.16094,1.16073,1.16075,50
2026-09-10T22:20:00+02:00,1.16076,1.16076,1.16059,1.16064,49
2026-09-10T22:25:00+02:00,1.16063,1.16066,1.16051,1.16066,47
2026-09-10T22:30:00+02:00,1.16067,1.16086,1.16065,1.1608100000000001,57
2026-09-10T22:35:00+02:00,1.1608100000000001,1.1609099999999999,1.16076,1.16089,47
2026-09-10T22:40:00+02:00,1.16087,1.16089,1.16067,1.16071,51
2026-09-10T22:45:00+02:00,1.1607,1.16098,1.16068,1.16097,79
2026-09-10T22:50:00+02:00,1.16099,1.16105,1.16088,1.16098,66
2026-09-10T22:55:00+02:00,1.16097,1.16103,1.16086,1.16088,107
2026-09-10T23:05:00+02:00,1.1609,1.1609,1.16075,1.16087,67
2026-09-10T23:10:00+02:00,1.16086,1.16088,1.16075,1.16075,27
2026-09-10T23:15:00+02:00,1.16074,1.16083,1.16074,1.16079,39
2026-09-10T23:20:00+02:00,1.16082,1.16083,1.16073,1.1608,53
2026-09-10T23:25:00+02:00,1.16083,1.16083,1.16073,1.16076,50
2026-09-10T23:30:00+02:00,1.16076,1.16087,1.16076,1.16079,29
2026-09-10T23:35:00+02:00,1.1608,1.16093,1.16079,1.1609,37
2026-09-10T23:40:00+02:00,1.1609099999999999,1.16095,1.16088,1.16094,25
2026-09-10T23:45:00+02:00,1.16094,1.16095,1.16087,1.1609099999999999,26
2026-09-10T23:50:00+02:00,1.1609099999999999,1.16096,1.16089,1.16096,19
2026-09-10T23:55:00+02:00,1.16096,1.16096,1.16075,1.16094,87
