Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T14:00:00+02:00,1.35005,1.35038,1.34969,1.34978,728
2026-08-10T14:15:00+02:00,1.34977,1.34988,1.34923,1.34942,582
2026-08-10T14:30:00+02:00,1.34945,1.3496299999999999,1.3489499999999999,1.3492,618
2026-08-10T14:45:00+02:00,1.34921,1.34969,1.34911,1.34945,606
2026-08-10T15:00:00+02:00,1.34947,1.35036,1.3494,1.35034,692
2026-08-10T15:15:00+02:00,1.35033,1.3507500000000001,1.35011,1.3503,703
2026-08-10T15:30:00+02:00,1.35031,1.35077,1.3501,1.35025,850
2026-08-10T15:45:00+02:00,1.35025,1.35059,1.34976,1.35042,993
2026-08-10T16:00:00+02:00,1.35039,1.35184,1.35034,1.35161,868
2026-08-10T16:15:00+02:00,1.3516,1.35184,1.35119,1.3517299999999999,699
2026-08-10T16:30:00+02:00,1.35174,1.35256,1.35151,1.35242,742
2026-08-10T16:45:00+02:00,1.35241,1.3529900000000001,1.3517299999999999,1.35202,1208
2026-08-10T17:00:00+02:00,1.35202,1.3522,1.35154,1.3522,893
2026-08-10T17:15:00+02:00,1.35222,1.35267,1.35174,1.35213,710
2026-08-10T17:30:00+02:00,1.35213,1.35259,1.35203,1.35255,706
2026-08-10T17:45:00+02:00,1.35255,1.35269,1.35206,1.35248,663
2026-08-10T18:00:00+02:00,1.35252,1.35264,1.35223,1.3523399999999999,515
2026-08-10T18:15:00+02:00,1.35233,1.35233,1.35185,1.35227,426
2026-08-10T18:30:00+02:00,1.35228,1.35239,1.35158,1.35165,692
2026-08-10T18:45:00+02:00,1.35164,1.35168,1.35131,1.35132,463
2026-08-10T19:00:00+02:00,1.35133,1.3514599999999999,1.35093,1.3510900000000001,457
2026-08-10T19:15:00+02:00,1.3510900000000001,1.35113,1.35065,1.3509,470
2026-08-10T19:30:00+02:00,1.35089,1.3511,1.3508,1.35083,404
2026-08-10T19:45:00+02:00,1.35084,1.35086,1.35047,1.35063,367
2026-08-10T20:00:00+02:00,1.35065,1.3508,1.35055,1.35077,323
2026-08-10T20:15:00+02:00,1.35077,1.35087,1.35064,1.3507500000000001,350
2026-08-10T20:30:00+02:00,1.3507500000000001,1.35115,1.35061,1.35113,435
2026-08-10T20:45:00+02:00,1.35113,1.3511600000000001,1.35064,1.35087,505
2026-08-10T21:00:00+02:00,1.35087,1.35096,1.35055,1.3507500000000001,357
2026-08-10T21:15:00+02:00,1.35076,1.35091,1.3506,1.3507500000000001,272
2026-08-10T21:30:00+02:00,1.3507799999999999,1.3508499999999999,1.3505099999999999,1.35073,367
2026-08-10T21:45:00+02:00,1.35071,1.35089,1.35064,1.35074,397
2026-08-10T22:00:00+02:00,1.35076,1.35099,1.3507500000000001,1.35088,271
2026-08-10T22:15:00+02:00,1.35088,1.35088,1.35058,1.3506,141
2026-08-10T22:30:00+02:00,1.35059,1.3507799999999999,1.35058,1.3507500000000001,135
2026-08-10T22:45:00+02:00,1.3507500000000001,1.3507799999999999,1.35055,1.3507,180
2026-08-10T23:00:00+02:00,1.35069,1.35076,1.35058,1.35063,102
2026-08-10T23:15:00+02:00,1.35066,1.35066,1.35045,1.3506,161
2026-08-10T23:30:00+02:00,1.35059,1.35068,1.35036,1.3504800000000001,257
2026-08-10T23:45:00+02:00,1.35049,1.35056,1.3504,1.35047,187
