Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T21:10:00+02:00,7649.13,7650.13,7648.13,7648.88,323
2026-09-17T21:15:00+02:00,7648.88,7650.37,7648.12,7650.12,320
2026-09-17T21:20:00+02:00,7650.12,7650.37,7647.13,7647.38,195
2026-09-17T21:25:00+02:00,7647.13,7648.87,7646.38,7646.88,289
2026-09-17T21:30:00+02:00,7646.88,7650.12,7646.88,7649.12,409
2026-09-17T21:35:00+02:00,7649.12,7651.37,7648.87,7650.62,344
2026-09-17T21:40:00+02:00,7650.37,7652.12,7647.87,7651.62,359
2026-09-17T21:45:00+02:00,7651.62,7651.62,7647.88,7648.38,453
2026-09-17T21:50:00+02:00,7648.5,7655.62,7647.63,7651.13,1133
2026-09-17T21:55:00+02:00,7651.38,7652.63,7645.13,7647.12,1815
2026-09-17T22:00:00+02:00,7647.37,7647.87,7644.87,7645.12,513
2026-09-17T22:05:00+02:00,7645.12,7648.37,7645.12,7647.87,203
2026-09-17T22:10:00+02:00,7648.12,7648.12,7644.13,7644.38,192
2026-09-17T22:15:00+02:00,7644.26,7645.13,7641.88,7642.13,211
2026-09-17T22:20:00+02:00,7642.13,7642.88,7642.13,7642.38,103
2026-09-17T22:25:00+02:00,7642.38,7642.88,7641.88,7641.88,98
2026-09-17T22:30:00+02:00,7641.88,7642.38,7641.63,7641.88,64
2026-09-17T22:35:00+02:00,7641.88,7642.88,7641.88,7642.63,46
2026-09-17T22:40:00+02:00,7642.63,7642.88,7641.38,7641.63,43
2026-09-17T22:45:00+02:00,7641.63,7641.88,7641.13,7641.38,58
2026-09-17T22:50:00+02:00,7641.38,7642.87,7640.88,7642.62,41
2026-09-17T22:55:00+02:00,7642.62,7643.62,7641.87,7642.37,61
