Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T00:42:00+02:00,7810.89,7811.15,7810.89,7811.15,6
2026-08-14T00:43:00+02:00,7811.15,7811.15,7810.89,7810.9,22
2026-08-14T00:44:00+02:00,7810.9,7811.4,7810.89,7811.14,14
2026-08-14T00:45:00+02:00,7811.15,7811.4,7811.14,7811.15,10
2026-08-14T00:46:00+02:00,7810.89,7810.9,7810.14,7810.39,21
2026-08-14T00:47:00+02:00,7810.4,7810.4,7810.14,7810.39,4
2026-08-14T00:48:00+02:00,7810.39,7810.65,7810.39,7810.64,8
2026-08-14T00:49:00+02:00,7810.64,7810.65,7810.64,7810.64,5
2026-08-14T00:50:00+02:00,7810.64,7811.15,7810.64,7810.89,12
2026-08-14T00:51:00+02:00,7810.9,7810.9,7810.64,7810.9,9
2026-08-14T00:52:00+02:00,7810.64,7810.9,7810.64,7810.89,5
2026-08-14T00:53:00+02:00,7810.9,7810.9,7810.39,7810.39,16
2026-08-14T00:54:00+02:00,7810.65,7810.9,7810.64,7810.64,4
2026-08-14T00:55:00+02:00,7810.65,7810.65,7810.64,7810.65,3
2026-08-14T00:56:00+02:00,7810.65,7810.65,7810.65,7810.65,1
2026-08-14T00:57:00+02:00,7810.65,7810.65,7810.64,7810.65,3
2026-08-14T00:58:00+02:00,7810.65,7810.65,7810.39,7810.65,5
2026-08-14T00:59:00+02:00,7810.39,7810.65,7810.39,7810.64,11
2026-08-14T01:00:00+02:00,7810.65,7810.9,7810.64,7810.64,4
2026-08-14T01:01:00+02:00,7810.89,7810.9,7810.39,7810.39,18
2026-08-14T01:02:00+02:00,7810.65,7810.65,7810.14,7810.65,22
2026-08-14T01:03:00+02:00,7810.65,7810.65,7810.39,7810.65,9
2026-08-14T01:04:00+02:00,7810.65,7810.9,7810.64,7810.9,7
2026-08-14T01:05:00+02:00,7810.9,7811.15,7810.89,7810.9,7
2026-08-14T01:06:00+02:00,7810.9,7811.15,7810.89,7811.14,7
2026-08-14T01:07:00+02:00,7811.14,7812.15,7811.14,7812.15,10
2026-08-14T01:08:00+02:00,7812.14,7812.15,7811.89,7812.14,17
2026-08-14T01:09:00+02:00,7812.14,7812.9,7812.14,7812.9,5
2026-08-14T01:10:00+02:00,7812.9,7813.15,7812.64,7813.15,18
2026-08-14T01:11:00+02:00,7813.15,7813.15,7812.89,7813.15,13
2026-08-14T01:12:00+02:00,7813.15,7813.4,7812.89,7813.4,15
2026-08-14T01:13:00+02:00,7813.4,7813.9,7813.14,7813.9,9
2026-08-14T01:14:00+02:00,7813.64,7813.9,7813.64,7813.89,15
2026-08-14T01:15:00+02:00,7813.89,7814.15,7813.14,7813.15,22
2026-08-14T01:16:00+02:00,7813.15,7813.4,7813.14,7813.15,7
2026-08-14T01:17:00+02:00,7813.14,7813.9,7813.14,7813.65,11
2026-08-14T01:18:00+02:00,7813.65,7813.65,7812.89,7812.89,13
2026-08-14T01:19:00+02:00,7812.9,7813.64,7812.89,7813.64,16
2026-08-14T01:20:00+02:00,7813.65,7813.65,7813.39,7813.4,9
2026-08-14T01:21:00+02:00,7813.39,7813.65,7813.39,7813.64,9
2026-08-14T01:22:00+02:00,7813.64,7813.65,7813.39,7813.39,11
2026-08-14T01:23:00+02:00,7813.4,7813.4,7811.89,7811.9,30
2026-08-14T01:24:00+02:00,7811.89,7812.4,7811.64,7812.15,30
2026-08-14T01:25:00+02:00,7812.14,7812.65,7812.14,7812.4,15
2026-08-14T01:26:00+02:00,7812.4,7812.9,7812.39,7812.64,9
2026-08-14T01:27:00+02:00,7812.89,7813.15,7812.89,7812.89,7
2026-08-14T01:28:00+02:00,7812.89,7813.15,7812.39,7812.4,17
2026-08-14T01:29:00+02:00,7812.39,7812.65,7812.14,7812.4,11
2026-08-14T01:30:00+02:00,7812.4,7812.65,7811.89,7812.65,22
2026-08-14T01:31:00+02:00,7812.65,7812.65,7812.14,7812.4,19
2026-08-14T01:32:00+02:00,7812.4,7812.65,7812.14,7812.14,18
2026-08-14T01:33:00+02:00,7812.39,7812.65,7812.39,7812.39,9
2026-08-14T01:34:00+02:00,7812.39,7813.15,7812.39,7813.15,16
2026-08-14T01:35:00+02:00,7813.15,7813.15,7812.89,7813.15,20
2026-08-14T01:36:00+02:00,7812.89,7813.15,7812.89,7812.89,14
2026-08-14T01:37:00+02:00,7812.89,7813.4,7812.89,7813.14,12
2026-08-14T01:38:00+02:00,7813.15,7813.15,7812.39,7812.4,20
2026-08-14T01:39:00+02:00,7812.4,7812.4,7812.14,7812.4,14
2026-08-14T01:40:00+02:00,7812.4,7812.4,7811.89,7811.89,23
2026-08-14T01:41:00+02:00,7811.89,7812.65,7811.89,7812.65,27
2026-08-14T01:42:00+02:00,7812.39,7812.65,7812.39,7812.64,12
2026-08-14T01:43:00+02:00,7812.64,7813.15,7812.64,7812.9,17
2026-08-14T01:44:00+02:00,7812.89,7813.15,7812.39,7812.65,14
2026-08-14T01:45:00+02:00,7812.65,7813.69,7811.94,7812.89,71
2026-08-14T01:46:00+02:00,7812.64,7813.4,7812.14,7812.44,43
2026-08-14T01:47:00+02:00,7812.43,7812.94,7812.43,7812.94,37
2026-08-14T01:48:00+02:00,7812.94,7812.94,7812.68,7812.93,10
2026-08-14T01:49:00+02:00,7812.93,7812.94,7812.43,7812.68,27
2026-08-14T01:50:00+02:00,7812.69,7812.94,7812.43,7812.68,24
2026-08-14T01:51:00+02:00,7812.94,7813.19,7812.68,7812.93,16
2026-08-14T01:52:00+02:00,7812.93,7813.19,7812.43,7812.43,19
2026-08-14T01:53:00+02:00,7812.43,7812.94,7812.18,7812.43,9
2026-08-14T01:54:00+02:00,7812.43,7812.44,7812.18,7812.18,19
2026-08-14T01:55:00+02:00,7812.18,7812.69,7812.18,7812.69,20
2026-08-14T01:56:00+02:00,7812.69,7812.94,7812.43,7812.69,20
2026-08-14T01:57:00+02:00,7812.69,7812.69,7812.68,7812.68,14
2026-08-14T01:58:00+02:00,7812.69,7812.69,7812.18,7812.18,15
2026-08-14T01:59:00+02:00,7811.93,7812.69,7811.93,7812.44,23
2026-08-14T02:00:00+02:00,7812.44,7813.69,7812.43,7813.69,101
2026-08-14T02:01:00+02:00,7813.43,7813.94,7813.18,7813.94,79
2026-08-14T02:02:00+02:00,7813.68,7815.19,7813.68,7814.93,47
2026-08-14T02:03:00+02:00,7814.93,7815.19,7814.43,7814.69,56
2026-08-14T02:04:00+02:00,7814.69,7814.94,7814.18,7814.43,37
2026-08-14T02:05:00+02:00,7814.69,7814.94,7813.69,7813.69,43
2026-08-14T02:06:00+02:00,7813.94,7814.19,7812.69,7812.69,57
2026-08-14T02:07:00+02:00,7812.68,7813.94,7812.43,7812.44,48
2026-08-14T02:08:00+02:00,7812.43,7813.19,7812.43,7813.19,73
2026-08-14T02:09:00+02:00,7813.18,7813.69,7813.18,7813.44,24
2026-08-14T02:10:00+02:00,7813.69,7813.69,7812.93,7813.43,53
2026-08-14T02:11:00+02:00,7813.43,7813.44,7812.68,7813.18,26
2026-08-14T02:12:00+02:00,7813.19,7813.19,7811.93,7812.18,32
2026-08-14T02:13:00+02:00,7812.19,7812.69,7812.18,7812.19,47
2026-08-14T02:14:00+02:00,7812.44,7812.45,7812.18,7812.2,52
2026-08-14T02:15:00+02:00,7812.19,7812.94,7811.93,7812.7,60
2026-08-14T02:16:00+02:00,7812.7,7812.95,7810.93,7810.93,53
2026-08-14T02:17:00+02:00,7810.93,7811.69,7810.93,7811.43,50
2026-08-14T02:18:00+02:00,7811.44,7811.44,7811.18,7811.43,30
2026-08-14T02:19:00+02:00,7811.44,7811.94,7811.18,7811.69,41
2026-08-14T02:20:00+02:00,7811.69,7811.94,7811.43,7811.43,47
2026-08-14T02:21:00+02:00,7811.43,7811.94,7811.18,7811.68,42
2026-08-14T02:22:00+02:00,7811.68,7811.69,7811.18,7811.19,13
2026-08-14T02:23:00+02:00,7811.18,7811.94,7811.18,7811.43,15
2026-08-14T02:24:00+02:00,7811.43,7811.69,7811.18,7811.18,24
2026-08-14T02:25:00+02:00,7811.18,7811.19,7810.93,7811.19,25
2026-08-14T02:26:00+02:00,7811.19,7811.44,7810.93,7811.44,20
2026-08-14T02:27:00+02:00,7811.18,7811.69,7811.18,7811.43,26
2026-08-14T02:28:00+02:00,7811.43,7811.69,7811.18,7811.43,27
2026-08-14T02:29:00+02:00,7811.69,7811.69,7810.68,7810.68,23
2026-08-14T02:30:00+02:00,7810.68,7811.44,7810.68,7810.93,29
2026-08-14T02:31:00+02:00,7811.19,7811.19,7810.68,7810.68,15
2026-08-14T02:32:00+02:00,7810.94,7811.19,7810.68,7810.93,29
2026-08-14T02:33:00+02:00,7810.93,7811.19,7810.68,7810.93,9
2026-08-14T02:34:00+02:00,7810.93,7811.19,7810.68,7810.94,48
2026-08-14T02:35:00+02:00,7810.93,7811.44,7810.93,7811.19,29
2026-08-14T02:36:00+02:00,7811.19,7811.44,7810.93,7810.94,15
2026-08-14T02:37:00+02:00,7810.94,7811.44,7810.93,7811.44,30
2026-08-14T02:38:00+02:00,7811.44,7811.45,7811.18,7811.19,16
2026-08-14T02:39:00+02:00,7811.19,7811.69,7811.18,7811.43,22
2026-08-14T02:40:00+02:00,7811.44,7811.44,7810.93,7811.19,17
2026-08-14T02:41:00+02:00,7811.18,7811.69,7811.18,7811.18,17
2026-08-14T02:42:00+02:00,7811.44,7811.44,7810.68,7810.69,19
2026-08-14T02:43:00+02:00,7810.94,7810.94,7810.43,7810.44,27
2026-08-14T02:44:00+02:00,7810.44,7810.69,7810.18,7810.18,20
2026-08-14T02:45:00+02:00,7810.44,7810.69,7810.43,7810.69,24
2026-08-14T02:46:00+02:00,7810.69,7810.69,7810.18,7810.69,15
2026-08-14T02:47:00+02:00,7810.69,7810.69,7810.18,7810.44,7
2026-08-14T02:48:00+02:00,7810.44,7810.44,7809.68,7809.94,30
2026-08-14T02:49:00+02:00,7809.94,7810.44,7809.93,7809.93,23
2026-08-14T02:50:00+02:00,7810.19,7810.69,7809.68,7810.69,32
2026-08-14T02:51:00+02:00,7810.43,7810.69,7809.93,7810.18,36
2026-08-14T02:52:00+02:00,7810.44,7810.44,7809.93,7809.93,25
2026-08-14T02:53:00+02:00,7809.93,7810.44,7809.93,7810.18,16
2026-08-14T02:54:00+02:00,7810.18,7810.69,7810.18,7810.68,12
2026-08-14T02:55:00+02:00,7810.68,7811.19,7810.68,7810.93,11
2026-08-14T02:56:00+02:00,7810.93,7811.19,7810.68,7810.68,29
2026-08-14T02:57:00+02:00,7810.69,7810.94,7810.68,7810.94,13
2026-08-14T02:58:00+02:00,7810.94,7811.19,7810.68,7810.69,18
2026-08-14T02:59:00+02:00,7810.69,7811.19,7810.68,7810.68,25
2026-08-14T03:00:00+02:00,7810.68,7810.69,7809.68,7809.68,34
2026-08-14T03:01:00+02:00,7809.68,7809.69,7809.18,7809.18,40
2026-08-14T03:02:00+02:00,7809.19,7809.19,7808.18,7808.18,27
2026-08-14T03:03:00+02:00,7808.18,7808.69,7807.68,7807.94,43
2026-08-14T03:04:00+02:00,7807.94,7807.94,7807.18,7807.68,42
2026-08-14T03:05:00+02:00,7807.68,7809.19,7807.68,7808.93,56
2026-08-14T03:06:00+02:00,7809.19,7809.19,7808.68,7809.19,39
2026-08-14T03:07:00+02:00,7809.18,7809.19,7808.93,7808.93,23
2026-08-14T03:08:00+02:00,7808.93,7809.44,7808.68,7809.19,25
2026-08-14T03:09:00+02:00,7809.19,7809.69,7808.93,7809.19,27
2026-08-14T03:10:00+02:00,7809.19,7809.19,7808.68,7808.93,37
2026-08-14T03:11:00+02:00,7808.93,7808.94,7807.93,7808.19,39
2026-08-14T03:12:00+02:00,7807.93,7808.19,7807.43,7807.43,39
2026-08-14T03:13:00+02:00,7807.43,7807.44,7806.93,7806.93,25
2026-08-14T03:14:00+02:00,7806.93,7807.19,7806.93,7807.18,43
2026-08-14T03:15:00+02:00,7807.18,7807.44,7807.18,7807.18,31
2026-08-14T03:16:00+02:00,7807.44,7807.44,7807.18,7807.44,28
2026-08-14T03:17:00+02:00,7807.43,7808.44,7807.43,7807.94,45
2026-08-14T03:18:00+02:00,7807.68,7807.94,7807.43,7807.68,24
2026-08-14T03:19:00+02:00,7807.94,7807.94,7807.68,7807.68,24
2026-08-14T03:20:00+02:00,7807.68,7808.44,7807.18,7808.44,28
2026-08-14T03:21:00+02:00,7808.18,7808.94,7808.18,7808.68,41
2026-08-14T03:22:00+02:00,7808.68,7809.19,7808.68,7808.94,13
2026-08-14T03:23:00+02:00,7808.94,7809.19,7808.68,7808.93,18
2026-08-14T03:24:00+02:00,7808.94,7808.94,7808.43,7808.43,24
2026-08-14T03:25:00+02:00,7808.44,7808.44,7807.93,7807.93,19
2026-08-14T03:26:00+02:00,7807.94,7808.44,7807.43,7808.44,16
2026-08-14T03:27:00+02:00,7808.44,7808.69,7808.18,7808.69,26
2026-08-14T03:28:00+02:00,7808.69,7808.94,7808.68,7808.94,5
2026-08-14T03:29:00+02:00,7808.93,7809.19,7808.93,7809.19,7
2026-08-14T03:30:00+02:00,7809.19,7809.19,7808.68,7808.68,14
2026-08-14T03:31:00+02:00,7808.68,7808.94,7808.68,7808.68,15
2026-08-14T03:32:00+02:00,7808.68,7808.94,7808.68,7808.93,12
2026-08-14T03:33:00+02:00,7808.93,7809.19,7808.93,7809.19,22
2026-08-14T03:34:00+02:00,7809.19,7809.44,7808.93,7809.43,24
2026-08-14T03:35:00+02:00,7809.43,7809.69,7809.18,7809.68,24
2026-08-14T03:36:00+02:00,7809.68,7809.94,7809.43,7809.94,18
2026-08-14T03:37:00+02:00,7809.68,7810.44,7809.68,7810.18,22
2026-08-14T03:38:00+02:00,7810.19,7810.44,7809.93,7810.43,22
2026-08-14T03:39:00+02:00,7810.43,7810.94,7810.43,7810.69,18
2026-08-14T03:40:00+02:00,7810.69,7810.94,7810.43,7810.44,30
2026-08-14T03:41:00+02:00,7810.44,7810.69,7809.93,7810.43,16
2026-08-14T03:42:00+02:00,7810.43,7810.44,7810.18,7810.44,34
2026-08-14T03:43:00+02:00,7810.44,7810.44,7810.18,7810.18,4
2026-08-14T03:44:00+02:00,7810.19,7810.44,7809.93,7810.44,40
2026-08-14T03:45:00+02:00,7810.44,7810.94,7810.43,7810.68,20
2026-08-14T03:46:00+02:00,7810.68,7811.19,7810.43,7810.93,24
2026-08-14T03:47:00+02:00,7811.19,7811.19,7810.93,7811.19,13
2026-08-14T03:48:00+02:00,7811.18,7811.19,7810.93,7810.93,10
2026-08-14T03:49:00+02:00,7810.93,7811.44,7810.93,7811.44,16
2026-08-14T03:50:00+02:00,7811.44,7811.44,7810.68,7810.69,24
2026-08-14T03:51:00+02:00,7810.69,7811.19,7810.68,7811.19,16
2026-08-14T03:52:00+02:00,7811.19,7811.19,7809.93,7810.44,29
2026-08-14T03:53:00+02:00,7810.44,7810.44,7810.18,7810.44,19
2026-08-14T03:54:00+02:00,7810.18,7810.19,7809.68,7809.68,54
2026-08-14T03:55:00+02:00,7809.94,7809.94,7809.68,7809.68,14
2026-08-14T03:56:00+02:00,7809.94,7810.19,7809.68,7809.94,29
2026-08-14T03:57:00+02:00,7809.94,7810.19,7809.68,7809.94,20
2026-08-14T03:58:00+02:00,7809.93,7810.19,7809.93,7810.19,14
2026-08-14T03:59:00+02:00,7809.93,7810.19,7809.93,7810.19,10
2026-08-14T04:00:00+02:00,7810.18,7810.69,7810.18,7810.18,38
2026-08-14T04:01:00+02:00,7810.18,7810.94,7810.18,7810.94,22
2026-08-14T04:02:00+02:00,7810.94,7810.94,7810.68,7810.94,45
2026-08-14T04:03:00+02:00,7810.93,7811.69,7810.93,7811.69,14
2026-08-14T04:04:00+02:00,7811.69,7811.94,7811.18,7811.68,25
2026-08-14T04:05:00+02:00,7811.68,7812.19,7811.43,7811.93,26
2026-08-14T04:06:00+02:00,7811.94,7811.94,7811.68,7811.94,17
2026-08-14T04:07:00+02:00,7811.68,7811.94,7811.68,7811.94,20
2026-08-14T04:08:00+02:00,7811.94,7811.94,7811.18,7811.19,17
2026-08-14T04:09:00+02:00,7811.19,7811.69,7810.93,7811.43,23
2026-08-14T04:10:00+02:00,7811.43,7812.19,7811.43,7812.19,14
2026-08-14T04:11:00+02:00,7812.19,7812.69,7812.18,7812.43,13
2026-08-14T04:12:00+02:00,7812.43,7812.69,7812.43,7812.43,11
2026-08-14T04:13:00+02:00,7812.43,7812.44,7812.18,7812.18,7
2026-08-14T04:14:00+02:00,7812.44,7812.94,7812.18,7812.69,19
2026-08-14T04:15:00+02:00,7812.68,7812.94,7812.43,7812.93,16
2026-08-14T04:16:00+02:00,7812.93,7812.94,7812.43,7812.68,10
2026-08-14T04:17:00+02:00,7812.68,7812.69,7811.93,7811.94,23
2026-08-14T04:18:00+02:00,7811.93,7812.19,7811.93,7812.19,18
2026-08-14T04:19:00+02:00,7811.93,7812.19,7811.68,7811.68,16
2026-08-14T04:20:00+02:00,7811.69,7812.44,7811.68,7812.44,21
2026-08-14T04:21:00+02:00,7812.18,7812.69,7812.18,7812.69,20
2026-08-14T04:22:00+02:00,7812.69,7812.94,7812.43,7812.94,19
2026-08-14T04:23:00+02:00,7812.94,7812.94,7812.43,7812.93,10
2026-08-14T04:24:00+02:00,7812.93,7812.94,7812.43,7812.43,11
2026-08-14T04:25:00+02:00,7812.69,7812.94,7812.43,7812.69,15
2026-08-14T04:26:00+02:00,7812.94,7812.94,7812.43,7812.44,23
2026-08-14T04:27:00+02:00,7812.44,7812.69,7812.18,7812.19,17
2026-08-14T04:28:00+02:00,7812.18,7812.69,7812.18,7812.68,13
2026-08-14T04:29:00+02:00,7812.69,7812.94,7812.68,7812.69,12
2026-08-14T04:30:00+02:00,7812.68,7812.94,7812.68,7812.93,13
2026-08-14T04:31:00+02:00,7812.93,7813.19,7812.93,7812.93,21
2026-08-14T04:32:00+02:00,7812.93,7813.43,7812.93,7813.43,8
2026-08-14T04:33:00+02:00,7813.43,7813.44,7813.18,7813.18,9
2026-08-14T04:34:00+02:00,7813.44,7813.44,7813.18,7813.43,31
2026-08-14T04:35:00+02:00,7813.44,7813.44,7813.18,7813.43,20
2026-08-14T04:36:00+02:00,7813.44,7813.44,7813.18,7813.18,17
2026-08-14T04:37:00+02:00,7813.18,7813.44,7812.93,7813.19,12
2026-08-14T04:38:00+02:00,7813.18,7813.19,7812.93,7812.93,7
2026-08-14T04:39:00+02:00,7812.93,7813.19,7812.93,7812.94,11
2026-08-14T04:40:00+02:00,7812.94,7813.19,7812.68,7812.93,17
2026-08-14T04:41:00+02:00,7812.93,7813.19,7812.93,7813.19,10
2026-08-14T04:42:00+02:00,7812.93,7813.19,7812.68,7812.68,25
2026-08-14T04:43:00+02:00,7812.68,7812.94,7812.68,7812.68,3
2026-08-14T04:44:00+02:00,7812.68,7813.19,7812.68,7812.93,9
2026-08-14T04:45:00+02:00,7812.93,7813.69,7812.93,7813.69,14
2026-08-14T04:46:00+02:00,7813.69,7813.69,7812.93,7812.94,13
2026-08-14T04:47:00+02:00,7812.94,7812.94,7812.18,7812.69,35
2026-08-14T04:48:00+02:00,7812.68,7812.69,7812.43,7812.69,8
2026-08-14T04:49:00+02:00,7812.68,7812.69,7812.43,7812.44,14
2026-08-14T04:50:00+02:00,7812.44,7812.44,7812.43,7812.44,5
2026-08-14T04:51:00+02:00,7812.44,7812.44,7811.93,7812.19,9
2026-08-14T04:52:00+02:00,7811.93,7812.19,7811.93,7812.19,19
2026-08-14T04:53:00+02:00,7812.19,7812.19,7811.93,7811.94,9
2026-08-14T04:54:00+02:00,7811.93,7812.19,7811.93,7811.94,16
2026-08-14T04:55:00+02:00,7811.94,7811.94,7811.68,7811.69,20
2026-08-14T04:56:00+02:00,7811.68,7811.69,7811.43,7811.44,6
2026-08-14T04:57:00+02:00,7811.44,7811.44,7810.93,7811.18,30
2026-08-14T04:58:00+02:00,7811.18,7811.44,7811.18,7811.43,8
2026-08-14T04:59:00+02:00,7811.44,7811.44,7811.43,7811.43,4
2026-08-14T05:00:00+02:00,7811.43,7811.94,7811.18,7811.43,12
2026-08-14T05:01:00+02:00,7811.43,7811.69,7811.43,7811.43,15
2026-08-14T05:02:00+02:00,7811.43,7811.69,7811.43,7811.69,8
2026-08-14T05:03:00+02:00,7811.68,7811.69,7811.43,7811.43,11
2026-08-14T05:04:00+02:00,7811.43,7812.19,7811.18,7811.68,22
2026-08-14T05:05:00+02:00,7811.68,7811.94,7811.68,7811.68,19
2026-08-14T05:06:00+02:00,7811.68,7812.44,7811.68,7812.44,11
2026-08-14T05:07:00+02:00,7812.44,7812.44,7812.18,7812.18,14
2026-08-14T05:08:00+02:00,7812.44,7812.44,7812.18,7812.18,9
2026-08-14T05:09:00+02:00,7812.18,7812.19,7812.18,7812.18,3
2026-08-14T05:10:00+02:00,7812.18,7812.69,7812.18,7812.43,20
2026-08-14T05:11:00+02:00,7812.44,7812.69,7812.18,7812.68,12
2026-08-14T05:12:00+02:00,7812.68,7812.69,7812.43,7812.43,25
2026-08-14T05:13:00+02:00,7812.69,7812.69,7812.43,7812.69,17
2026-08-14T05:14:00+02:00,7812.69,7812.69,7812.18,7812.43,14
2026-08-14T05:15:00+02:00,7812.69,7812.69,7812.43,7812.68,12
2026-08-14T05:16:00+02:00,7812.68,7812.94,7812.68,7812.94,2
2026-08-14T05:17:00+02:00,7812.94,7813.44,7812.93,7813.18,10
2026-08-14T05:18:00+02:00,7813.18,7813.44,7812.93,7813.19,16
2026-08-14T05:19:00+02:00,7813.19,7813.44,7813.18,7813.44,5
2026-08-14T05:20:00+02:00,7813.44,7813.44,7813.18,7813.43,6
2026-08-14T05:21:00+02:00,7813.43,7813.69,7813.43,7813.69,4
2026-08-14T05:22:00+02:00,7813.69,7813.94,7813.68,7813.69,13
2026-08-14T05:23:00+02:00,7813.68,7813.94,7813.68,7813.93,3
2026-08-14T05:24:00+02:00,7813.93,7814.19,7813.68,7814.19,14
2026-08-14T05:25:00+02:00,7814.18,7814.19,7814.18,7814.19,6
2026-08-14T05:26:00+02:00,7814.19,7814.19,7814.18,7814.19,3
2026-08-14T05:27:00+02:00,7814.18,7814.19,7813.93,7813.93,11
2026-08-14T05:28:00+02:00,7813.93,7814.19,7813.93,7813.93,11
2026-08-14T05:29:00+02:00,7813.93,7814.19,7813.93,7814.19,6
2026-08-14T05:30:00+02:00,7814.18,7814.19,7813.43,7813.94,16
2026-08-14T05:31:00+02:00,7813.94,7813.94,7813.43,7813.44,18
2026-08-14T05:32:00+02:00,7813.44,7813.69,7813.43,7813.43,11
2026-08-14T05:33:00+02:00,7813.43,7813.69,7813.43,7813.69,20
2026-08-14T05:34:00+02:00,7813.69,7813.69,7813.43,7813.43,20
2026-08-14T05:35:00+02:00,7813.44,7813.44,7812.93,7812.94,8
2026-08-14T05:36:00+02:00,7812.94,7812.94,7812.93,7812.93,4
2026-08-14T05:37:00+02:00,7813.19,7813.19,7812.43,7812.68,11
2026-08-14T05:38:00+02:00,7812.68,7812.94,7812.18,7812.18,10
2026-08-14T05:39:00+02:00,7812.19,7812.44,7812.18,7812.18,12
2026-08-14T05:40:00+02:00,7812.44,7812.44,7812.18,7812.18,8
2026-08-14T05:41:00+02:00,7812.18,7812.44,7811.93,7812.19,22
2026-08-14T05:42:00+02:00,7812.18,7812.44,7812.18,7812.18,5
2026-08-14T05:43:00+02:00,7812.44,7812.44,7812.18,7812.44,5
2026-08-14T05:44:00+02:00,7812.44,7812.44,7811.93,7811.94,6
2026-08-14T05:45:00+02:00,7811.93,7812.19,7811.93,7812.18,7
2026-08-14T05:46:00+02:00,7812.19,7812.19,7811.93,7811.93,8
2026-08-14T05:47:00+02:00,7811.93,7812.19,7811.93,7811.93,11
2026-08-14T05:48:00+02:00,7811.93,7811.94,7811.18,7811.68,15
2026-08-14T05:49:00+02:00,7811.68,7811.94,7811.18,7811.18,19
2026-08-14T05:50:00+02:00,7811.18,7811.69,7811.18,7811.69,15
2026-08-14T05:51:00+02:00,7811.69,7811.94,7811.68,7811.94,9
2026-08-14T05:52:00+02:00,7811.94,7811.94,7811.43,7811.68,20
2026-08-14T05:53:00+02:00,7811.68,7811.69,7811.43,7811.43,9
2026-08-14T05:54:00+02:00,7811.43,7811.69,7811.43,7811.69,14
2026-08-14T05:55:00+02:00,7811.69,7811.69,7811.18,7811.43,12
2026-08-14T05:56:00+02:00,7811.44,7811.69,7811.18,7811.18,8
