Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T17:00:00+02:00,155.422,155.658,155.346,155.608,2446
2026-09-03T17:15:00+02:00,155.611,155.745,155.55,155.583,2149
2026-09-03T17:30:00+02:00,155.581,155.586,155.42,155.428,2096
2026-09-03T17:45:00+02:00,155.425,155.515,155.366,155.386,1671
2026-09-03T18:00:00+02:00,155.384,155.44,155.324,155.335,1423
2026-09-03T18:15:00+02:00,155.335,155.413,155.323,155.391,1103
2026-09-03T18:30:00+02:00,155.389,155.393,155.303,155.324,1084
2026-09-03T18:45:00+02:00,155.324,155.364,155.294,155.355,779
2026-09-03T19:00:00+02:00,155.353,155.487,155.347,155.425,1362
2026-09-03T19:15:00+02:00,155.428,155.479,155.384,155.397,875
2026-09-03T19:30:00+02:00,155.399,155.453,155.374,155.412,720
2026-09-03T19:45:00+02:00,155.412,155.467,155.394,155.465,555
2026-09-03T20:00:00+02:00,155.465,155.465,155.384,155.427,729
2026-09-03T20:15:00+02:00,155.427,155.484,155.4,155.436,589
2026-09-03T20:30:00+02:00,155.434,155.547,155.433,155.535,675
2026-09-03T20:45:00+02:00,155.535,155.577,155.487,155.491,823
2026-09-03T21:00:00+02:00,155.493,155.708,155.476,155.695,1160
2026-09-03T21:15:00+02:00,155.697,155.782,155.678,155.767,970
2026-09-03T21:30:00+02:00,155.768,155.848,155.727,155.766,1181
2026-09-03T21:45:00+02:00,155.765,155.769,155.689,155.747,679
2026-09-03T22:00:00+02:00,155.721,155.773,155.715,155.761,331
2026-09-03T22:15:00+02:00,155.761,155.787,155.739,155.754,174
2026-09-03T22:30:00+02:00,155.752,155.796,155.747,155.794,246
2026-09-03T22:45:00+02:00,155.791,155.802,155.761,155.762,261
2026-09-03T23:00:00+02:00,155.775,155.817,155.711,155.813,62
2026-09-03T23:15:00+02:00,155.815,155.855,155.767,155.855,137
2026-09-03T23:30:00+02:00,155.849,155.867,155.755,155.843,255
2026-09-03T23:45:00+02:00,155.843,155.854,155.797,155.844,119
