Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T07:30:00+02:00,7359.28,7369.59,7359.28,7362.44,2060
2026-05-20T07:45:00+02:00,7362.39,7366.06,7357.94,7365.18,1589
2026-05-20T08:00:00+02:00,7364.96,7369.35,7364.29,7368.18,1881
2026-05-20T08:15:00+02:00,7368.35,7377.82,7368.35,7376.27,1855
2026-05-20T08:30:00+02:00,7376.48,7377.02,7370.89,7371.53,1406
2026-05-20T08:45:00+02:00,7371.43,7378.09,7371.41,7378.07,1139
2026-05-20T09:00:00+02:00,7377.94,7379.06,7375.21,7376.04,1245
2026-05-20T09:15:00+02:00,7376.03,7381.16,7375.55,7380.16,863
2026-05-20T09:30:00+02:00,7380.0,7380.13,7373.73,7378.38,800
2026-05-20T09:45:00+02:00,7378.35,7378.89,7373.05,7373.75,822
2026-05-20T10:00:00+02:00,7373.87,7382.42,7373.29,7380.29,1368
2026-05-20T10:15:00+02:00,7380.12,7384.87,7376.76,7384.56,1030
2026-05-20T10:30:00+02:00,7384.81,7389.91,7383.64,7389.2,1116
2026-05-20T10:45:00+02:00,7389.06,7392.2,7386.06,7386.44,813
2026-05-20T11:00:00+02:00,7386.31,7387.72,7381.75,7381.75,797
2026-05-20T11:15:00+02:00,7381.55,7385.66,7380.82,7385.58,612
2026-05-20T11:30:00+02:00,7385.45,7387.23,7385.06,7386.34,610
2026-05-20T11:45:00+02:00,7386.36,7394.4,7385.26,7390.65,749
2026-05-20T12:00:00+02:00,7390.61,7396.46,7390.3,7394.48,692
2026-05-20T12:15:00+02:00,7394.62,7395.89,7391.99,7393.84,592
2026-05-20T12:30:00+02:00,7393.96,7400.38,7393.0,7393.5,857
2026-05-20T12:45:00+02:00,7393.55,7395.52,7388.0,7389.13,671
2026-05-20T13:00:00+02:00,7389.01,7392.75,7387.56,7388.13,682
2026-05-20T13:15:00+02:00,7388.36,7393.64,7388.22,7393.57,610
2026-05-20T13:30:00+02:00,7393.57,7396.13,7387.64,7390.14,889
2026-05-20T13:45:00+02:00,7390.03,7392.14,7384.32,7387.64,1017
2026-05-20T14:00:00+02:00,7387.5,7394.96,7386.16,7394.54,732
2026-05-20T14:15:00+02:00,7394.27,7402.67,7391.1,7401.12,1017
2026-05-20T14:30:00+02:00,7401.26,7404.82,7396.5,7396.5,1067
2026-05-20T14:45:00+02:00,7396.55,7398.47,7391.08,7391.16,1030
2026-05-20T15:00:00+02:00,7391.17,7392.7,7388.79,7390.21,1038
2026-05-20T15:15:00+02:00,7390.16,7391.89,7382.31,7383.28,1190
2026-05-20T15:30:00+02:00,7383.41,7387.39,7369.3,7386.64,9017
2026-05-20T15:45:00+02:00,7386.52,7399.13,7380.02,7388.2,8226
2026-05-20T16:00:00+02:00,7388.56,7389.22,7365.57,7379.85,7919
2026-05-20T16:15:00+02:00,7380.18,7412.28,7379.0,7406.08,8927
2026-05-20T16:30:00+02:00,7406.19,7417.11,7401.25,7409.96,6397
2026-05-20T16:45:00+02:00,7409.82,7422.14,7403.12,7419.27,4117
2026-05-20T17:00:00+02:00,7419.4,7422.46,7412.99,7415.22,3234
2026-05-20T17:15:00+02:00,7415.08,7446.39,7415.07,7420.34,7084
2026-05-20T17:30:00+02:00,7420.04,7431.89,7419.74,7430.59,3272
2026-05-20T17:45:00+02:00,7430.86,7436.76,7426.72,7429.89,2569
2026-05-20T18:00:00+02:00,7430.11,7432.65,7425.8,7428.05,2084
2026-05-20T18:15:00+02:00,7427.99,7428.72,7412.74,7416.5,3897
2026-05-20T18:30:00+02:00,7416.63,7426.36,7412.5,7426.36,3374
2026-05-20T18:45:00+02:00,7426.61,7427.58,7414.24,7421.15,3143
2026-05-20T19:00:00+02:00,7421.34,7428.31,7414.98,7423.78,2862
2026-05-20T19:15:00+02:00,7423.53,7430.58,7422.5,7428.79,2583
2026-05-20T19:30:00+02:00,7429.09,7434.64,7425.45,7429.96,2215
2026-05-20T19:45:00+02:00,7430.09,7430.96,7423.56,7426.02,1641
2026-05-20T20:00:00+02:00,7426.12,7432.04,7420.62,7427.88,2045
2026-05-20T20:15:00+02:00,7427.97,7430.14,7423.76,7428.14,1645
2026-05-20T20:30:00+02:00,7428.37,7435.94,7425.03,7425.16,1667
2026-05-20T20:45:00+02:00,7424.99,7430.36,7423.99,7429.04,1850
2026-05-20T21:00:00+02:00,7429.04,7434.41,7427.55,7432.61,1404
2026-05-20T21:15:00+02:00,7432.85,7436.89,7431.5,7435.59,1169
2026-05-20T21:30:00+02:00,7435.85,7442.88,7433.0,7439.74,1592
2026-05-20T21:45:00+02:00,7439.62,7442.26,7433.02,7440.01,3387
2026-05-20T22:00:00+02:00,7440.14,7440.14,7433.21,7436.59,1637
2026-05-20T22:15:00+02:00,7436.77,7442.15,7418.0,7441.06,4467
2026-05-20T22:30:00+02:00,7440.87,7442.18,7424.76,7427.34,1786
2026-05-20T22:45:00+02:00,7427.59,7429.96,7420.04,7422.15,1141
