Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T04:50:00+02:00,1.18236,1.18236,1.18186,1.1820599999999999,165
2026-02-04T04:55:00+02:00,1.18208,1.1822300000000001,1.18202,1.18219,114
2026-02-04T05:00:00+02:00,1.18219,1.18238,1.18218,1.18225,150
2026-02-04T05:05:00+02:00,1.18225,1.18245,1.18221,1.18232,91
2026-02-04T05:10:00+02:00,1.18232,1.18245,1.18232,1.18236,106
2026-02-04T05:15:00+02:00,1.18237,1.18237,1.18207,1.18212,101
2026-02-04T05:20:00+02:00,1.18213,1.1823,1.18213,1.1822300000000001,106
2026-02-04T05:25:00+02:00,1.1822300000000001,1.18244,1.1822,1.18231,116
2026-02-04T05:30:00+02:00,1.18229,1.18232,1.18219,1.18226,93
2026-02-04T05:35:00+02:00,1.18226,1.18227,1.18203,1.18226,102
2026-02-04T05:40:00+02:00,1.18226,1.18227,1.18211,1.18215,49
2026-02-04T05:45:00+02:00,1.18215,1.18238,1.18213,1.18217,93
2026-02-04T05:50:00+02:00,1.18216,1.18269,1.18215,1.1826699999999999,112
2026-02-04T05:55:00+02:00,1.18266,1.18278,1.1825,1.18266,135
2026-02-04T06:00:00+02:00,1.18266,1.1827,1.18249,1.18269,122
2026-02-04T06:05:00+02:00,1.1827,1.18281,1.18262,1.18274,95
2026-02-04T06:10:00+02:00,1.18274,1.18301,1.18273,1.183,91
2026-02-04T06:15:00+02:00,1.183,1.18303,1.18276,1.18289,85
2026-02-04T06:20:00+02:00,1.1829,1.18295,1.18282,1.1829,72
2026-02-04T06:25:00+02:00,1.1829,1.18295,1.18286,1.18292,54
2026-02-04T06:30:00+02:00,1.18293,1.18308,1.18285,1.18305,80
2026-02-04T06:35:00+02:00,1.18305,1.18309,1.18288,1.18305,77
2026-02-04T06:40:00+02:00,1.18305,1.18321,1.1828,1.18287,112
2026-02-04T06:45:00+02:00,1.18289,1.18305,1.18285,1.18304,79
2026-02-04T06:50:00+02:00,1.18304,1.18337,1.18304,1.18335,134
2026-02-04T06:55:00+02:00,1.18335,1.18353,1.18332,1.1835,86
2026-02-04T07:00:00+02:00,1.1835,1.1835499999999999,1.18325,1.18353,85
2026-02-04T07:05:00+02:00,1.18352,1.18352,1.18331,1.18336,76
2026-02-04T07:10:00+02:00,1.18336,1.18352,1.1832799999999999,1.1833,86
2026-02-04T07:15:00+02:00,1.1833,1.18333,1.18321,1.18325,88
2026-02-04T07:20:00+02:00,1.18325,1.18335,1.18313,1.18315,94
2026-02-04T07:25:00+02:00,1.18314,1.18341,1.18314,1.18336,77
2026-02-04T07:30:00+02:00,1.18336,1.18343,1.18326,1.18338,87
2026-02-04T07:35:00+02:00,1.18337,1.18343,1.18326,1.18342,91
2026-02-04T07:40:00+02:00,1.18343,1.18356,1.18338,1.18351,80
2026-02-04T07:45:00+02:00,1.18351,1.1836,1.18332,1.18335,82
2026-02-04T07:50:00+02:00,1.18333,1.18342,1.18333,1.18342,63
2026-02-04T07:55:00+02:00,1.18342,1.18342,1.18302,1.18325,146
2026-02-04T08:00:00+02:00,1.18324,1.18339,1.1831800000000001,1.18339,126
2026-02-04T08:05:00+02:00,1.1834,1.18347,1.18327,1.18336,93
2026-02-04T08:10:00+02:00,1.18336,1.18356,1.18327,1.18351,114
2026-02-04T08:15:00+02:00,1.18352,1.18358,1.18333,1.18337,153
2026-02-04T08:20:00+02:00,1.18337,1.18337,1.18316,1.1832799999999999,100
2026-02-04T08:25:00+02:00,1.1832799999999999,1.18335,1.18311,1.18325,128
2026-02-04T08:30:00+02:00,1.18325,1.18346,1.18317,1.18339,110
2026-02-04T08:35:00+02:00,1.18339,1.18348,1.1833,1.18338,124
2026-02-04T08:40:00+02:00,1.18338,1.1834,1.18306,1.1831,102
2026-02-04T08:45:00+02:00,1.18312,1.18326,1.18304,1.18305,125
2026-02-04T08:50:00+02:00,1.18305,1.18311,1.18292,1.18301,103
2026-02-04T08:55:00+02:00,1.18298,1.18301,1.18286,1.18292,111
2026-02-04T09:00:00+02:00,1.18291,1.18336,1.18291,1.1831800000000001,248
2026-02-04T09:05:00+02:00,1.1831800000000001,1.18323,1.18287,1.18291,238
2026-02-04T09:10:00+02:00,1.1829399999999999,1.1831,1.18245,1.1825,223
2026-02-04T09:15:00+02:00,1.18251,1.18281,1.18238,1.18272,189
2026-02-04T09:20:00+02:00,1.18272,1.18333,1.18272,1.18316,201
2026-02-04T09:25:00+02:00,1.1831800000000001,1.1831800000000001,1.18265,1.1828,215
2026-02-04T09:30:00+02:00,1.18278,1.18288,1.18264,1.18281,175
2026-02-04T09:35:00+02:00,1.1828,1.18289,1.18254,1.18255,156
2026-02-04T09:40:00+02:00,1.18255,1.18299,1.18242,1.18291,211
2026-02-04T09:45:00+02:00,1.18292,1.18324,1.18281,1.18305,186
2026-02-04T09:50:00+02:00,1.18305,1.18314,1.18274,1.18303,167
2026-02-04T09:55:00+02:00,1.18306,1.1833,1.18293,1.18317,313
2026-02-04T10:00:00+02:00,1.18315,1.18325,1.1826699999999999,1.18278,314
2026-02-04T10:05:00+02:00,1.18278,1.18333,1.18269,1.18312,290
2026-02-04T10:10:00+02:00,1.18312,1.18378,1.18298,1.18347,349
2026-02-04T10:15:00+02:00,1.18349,1.18354,1.18313,1.18322,250
2026-02-04T10:20:00+02:00,1.18322,1.18327,1.18282,1.18291,213
2026-02-04T10:25:00+02:00,1.18291,1.18317,1.18277,1.18298,226
2026-02-04T10:30:00+02:00,1.18297,1.18301,1.18251,1.18252,281
2026-02-04T10:35:00+02:00,1.18252,1.18269,1.1824,1.18259,229
2026-02-04T10:40:00+02:00,1.18259,1.18285,1.18254,1.18279,219
2026-02-04T10:45:00+02:00,1.1828,1.18286,1.18234,1.18246,265
2026-02-04T10:50:00+02:00,1.18246,1.18307,1.18246,1.18282,171
2026-02-04T10:55:00+02:00,1.18281,1.18303,1.18265,1.18285,205
2026-02-04T11:00:00+02:00,1.18285,1.18325,1.18261,1.18276,267
2026-02-04T11:05:00+02:00,1.18276,1.18281,1.18251,1.18263,199
2026-02-04T11:10:00+02:00,1.18261,1.18324,1.18258,1.18291,230
2026-02-04T11:15:00+02:00,1.18291,1.18293,1.18256,1.18259,214
2026-02-04T11:20:00+02:00,1.18259,1.1828,1.18238,1.18255,232
2026-02-04T11:25:00+02:00,1.18255,1.18269,1.18246,1.1826,195
2026-02-04T11:30:00+02:00,1.18261,1.18262,1.18191,1.18226,251
2026-02-04T11:35:00+02:00,1.18226,1.18226,1.18159,1.18187,246
2026-02-04T11:40:00+02:00,1.18188,1.18208,1.18166,1.18177,185
2026-02-04T11:45:00+02:00,1.18179,1.18182,1.18108,1.18114,229
2026-02-04T11:50:00+02:00,1.18114,1.18177,1.1811,1.18169,254
2026-02-04T11:55:00+02:00,1.18168,1.18184,1.18136,1.18136,186
2026-02-04T12:00:00+02:00,1.18134,1.18174,1.18133,1.1815,172
2026-02-04T12:05:00+02:00,1.1815,1.18168,1.18128,1.18132,214
2026-02-04T12:10:00+02:00,1.18133,1.18143,1.18115,1.18116,189
2026-02-04T12:15:00+02:00,1.18118,1.18156,1.18116,1.18133,183
2026-02-04T12:20:00+02:00,1.18133,1.18152,1.18109,1.18115,195
2026-02-04T12:25:00+02:00,1.18116,1.18125,1.18094,1.18094,206
2026-02-04T12:30:00+02:00,1.18098,1.1813,1.18064,1.18065,221
2026-02-04T12:35:00+02:00,1.18065,1.1807699999999999,1.18044,1.18072,256
2026-02-04T12:40:00+02:00,1.18072,1.1811,1.18059,1.18096,234
2026-02-04T12:45:00+02:00,1.18097,1.18106,1.18078,1.18082,157
2026-02-04T12:50:00+02:00,1.18081,1.1814,1.18081,1.18134,196
2026-02-04T12:55:00+02:00,1.18134,1.18142,1.18109,1.18132,153
2026-02-04T13:00:00+02:00,1.18133,1.18145,1.18115,1.18145,197
2026-02-04T13:05:00+02:00,1.18145,1.18145,1.1811,1.1811099999999999,174
2026-02-04T13:10:00+02:00,1.1811099999999999,1.18126,1.18078,1.18078,181
2026-02-04T13:15:00+02:00,1.18079,1.18105,1.18055,1.18082,202
2026-02-04T13:20:00+02:00,1.18083,1.1809,1.18061,1.1807699999999999,177
2026-02-04T13:25:00+02:00,1.1807699999999999,1.1809,1.18065,1.18082,154
2026-02-04T13:30:00+02:00,1.18082,1.18125,1.18082,1.18109,176
2026-02-04T13:35:00+02:00,1.18108,1.18143,1.18107,1.18141,161
2026-02-04T13:40:00+02:00,1.18141,1.1815,1.18124,1.18125,153
2026-02-04T13:45:00+02:00,1.18128,1.18131,1.18096,1.18107,160
2026-02-04T13:50:00+02:00,1.18106,1.18134,1.18104,1.18126,157
2026-02-04T13:55:00+02:00,1.18126,1.18132,1.18094,1.1810100000000001,196
2026-02-04T14:00:00+02:00,1.18099,1.18137,1.18092,1.18105,214
2026-02-04T14:05:00+02:00,1.18106,1.18123,1.18097,1.18115,148
2026-02-04T14:10:00+02:00,1.18115,1.18127,1.1811099999999999,1.18122,115
2026-02-04T14:15:00+02:00,1.18124,1.1817,1.18123,1.18159,202
2026-02-04T14:20:00+02:00,1.18158,1.18166,1.18142,1.18165,132
2026-02-04T14:25:00+02:00,1.18165,1.18171,1.18141,1.18155,171
2026-02-04T14:30:00+02:00,1.18155,1.182,1.18155,1.18193,172
2026-02-04T14:35:00+02:00,1.18192,1.18205,1.18178,1.18191,166
2026-02-04T14:40:00+02:00,1.18192,1.1823299999999999,1.18189,1.1823,140
2026-02-04T14:45:00+02:00,1.1823,1.18246,1.18213,1.18213,175
2026-02-04T14:50:00+02:00,1.18214,1.18228,1.18187,1.18209,184
2026-02-04T14:55:00+02:00,1.18207,1.18238,1.18194,1.18212,188
2026-02-04T15:00:00+02:00,1.18216,1.18229,1.18187,1.18227,279
2026-02-04T15:05:00+02:00,1.18225,1.18235,1.18189,1.18194,209
2026-02-04T15:10:00+02:00,1.18193,1.18222,1.18182,1.18211,208
2026-02-04T15:15:00+02:00,1.18216,1.1826699999999999,1.18127,1.18174,452
2026-02-04T15:20:00+02:00,1.18176,1.182,1.1813500000000001,1.18142,376
2026-02-04T15:25:00+02:00,1.18142,1.18165,1.18128,1.18133,222
2026-02-04T15:30:00+02:00,1.18134,1.18169,1.18108,1.18156,349
2026-02-04T15:35:00+02:00,1.18157,1.18205,1.18131,1.18202,376
2026-02-04T15:40:00+02:00,1.18202,1.18204,1.18153,1.18176,340
2026-02-04T15:45:00+02:00,1.18175,1.182,1.18148,1.18161,273
2026-02-04T15:50:00+02:00,1.18161,1.18244,1.1816,1.18214,282
2026-02-04T15:55:00+02:00,1.18217,1.18244,1.1821,1.18219,269
2026-02-04T16:00:00+02:00,1.18217,1.18254,1.18165,1.1817,413
2026-02-04T16:05:00+02:00,1.18168,1.1818,1.1807,1.18085,458
2026-02-04T16:10:00+02:00,1.18083,1.18109,1.18048,1.1807400000000001,416
2026-02-04T16:15:00+02:00,1.18073,1.18145,1.18069,1.18138,340
2026-02-04T16:20:00+02:00,1.18136,1.18152,1.18116,1.18136,229
2026-02-04T16:25:00+02:00,1.1813500000000001,1.18138,1.18064,1.18076,355
2026-02-04T16:30:00+02:00,1.1807400000000001,1.18093,1.18018,1.18068,514
2026-02-04T16:35:00+02:00,1.18066,1.18106,1.18053,1.18106,536
2026-02-04T16:40:00+02:00,1.18103,1.18147,1.18083,1.18139,398
2026-02-04T16:45:00+02:00,1.18137,1.18194,1.18131,1.18193,398
2026-02-04T16:50:00+02:00,1.18193,1.1819600000000001,1.18157,1.18184,380
2026-02-04T16:55:00+02:00,1.18183,1.18189,1.18138,1.18143,314
2026-02-04T17:00:00+02:00,1.18141,1.18217,1.18116,1.18142,649
2026-02-04T17:05:00+02:00,1.18145,1.1818,1.1813500000000001,1.18171,584
2026-02-04T17:10:00+02:00,1.1817,1.1820599999999999,1.18136,1.18202,412
2026-02-04T17:15:00+02:00,1.18202,1.18217,1.1815,1.18158,400
2026-02-04T17:20:00+02:00,1.18156,1.18169,1.18103,1.18112,371
2026-02-04T17:25:00+02:00,1.18112,1.18128,1.1806,1.18094,376
2026-02-04T17:30:00+02:00,1.18096,1.18098,1.17961,1.17992,451
2026-02-04T17:35:00+02:00,1.17992,1.1807,1.17985,1.18039,501
2026-02-04T17:40:00+02:00,1.18039,1.18069,1.18022,1.18031,490
2026-02-04T17:45:00+02:00,1.18029,1.18054,1.1801599999999999,1.18045,335
2026-02-04T17:50:00+02:00,1.18044,1.18056,1.18003,1.1803,362
2026-02-04T17:55:00+02:00,1.18029,1.18029,1.1793,1.1796,456
2026-02-04T18:00:00+02:00,1.17962,1.1799,1.17936,1.17956,403
2026-02-04T18:05:00+02:00,1.1795499999999999,1.17982,1.17939,1.17948,358
2026-02-04T18:10:00+02:00,1.17949,1.17966,1.1791800000000001,1.17934,316
2026-02-04T18:15:00+02:00,1.17936,1.17949,1.17901,1.17922,320
2026-02-04T18:20:00+02:00,1.17922,1.1795200000000001,1.17906,1.17932,284
2026-02-04T18:25:00+02:00,1.17932,1.17987,1.17927,1.17976,276
2026-02-04T18:30:00+02:00,1.17976,1.17992,1.17959,1.17976,295
2026-02-04T18:35:00+02:00,1.17977,1.17988,1.17933,1.17944,293
2026-02-04T18:40:00+02:00,1.17943,1.17962,1.17908,1.17953,253
2026-02-04T18:45:00+02:00,1.17953,1.17972,1.17923,1.17943,368
2026-02-04T18:50:00+02:00,1.17943,1.18039,1.17943,1.1803,410
2026-02-04T18:55:00+02:00,1.1803,1.18052,1.17992,1.18021,324
2026-02-04T19:00:00+02:00,1.18023,1.18078,1.18006,1.18076,358
2026-02-04T19:05:00+02:00,1.18075,1.18105,1.18039,1.18099,318
2026-02-04T19:10:00+02:00,1.18097,1.1811,1.1807699999999999,1.18103,279
2026-02-04T19:15:00+02:00,1.18104,1.18116,1.18094,1.18096,227
2026-02-04T19:20:00+02:00,1.18097,1.18147,1.18081,1.18085,291
2026-02-04T19:25:00+02:00,1.18084,1.18094,1.1803,1.18086,474
2026-02-04T19:30:00+02:00,1.18083,1.18093,1.1801,1.18033,543
2026-02-04T19:35:00+02:00,1.18035,1.18035,1.17949,1.1795200000000001,348
2026-02-04T19:40:00+02:00,1.1795200000000001,1.17993,1.17939,1.17953,340
2026-02-04T19:45:00+02:00,1.1795200000000001,1.17992,1.17945,1.17981,308
2026-02-04T19:50:00+02:00,1.17982,1.17991,1.17957,1.17973,287
2026-02-04T19:55:00+02:00,1.17975,1.1801,1.17959,1.17974,299
2026-02-04T20:00:00+02:00,1.17973,1.17995,1.1795499999999999,1.17992,300
2026-02-04T20:05:00+02:00,1.17992,1.1801,1.17961,1.1797,238
2026-02-04T20:10:00+02:00,1.1797,1.17982,1.17943,1.17943,229
2026-02-04T20:15:00+02:00,1.17943,1.17982,1.17943,1.17968,189
2026-02-04T20:20:00+02:00,1.17969,1.17985,1.1795,1.17966,243
2026-02-04T20:25:00+02:00,1.17967,1.18004,1.17956,1.17961,222
2026-02-04T20:30:00+02:00,1.17961,1.17991,1.17953,1.17983,206
2026-02-04T20:35:00+02:00,1.17985,1.17999,1.17977,1.17994,156
2026-02-04T20:40:00+02:00,1.17995,1.18008,1.17991,1.18001,175
2026-02-04T20:45:00+02:00,1.18004,1.18004,1.17975,1.17982,175
2026-02-04T20:50:00+02:00,1.17981,1.17994,1.17976,1.17983,156
2026-02-04T20:55:00+02:00,1.17983,1.18015,1.17983,1.18005,219
2026-02-04T21:00:00+02:00,1.18006,1.1801300000000001,1.1794,1.17953,300
2026-02-04T21:05:00+02:00,1.17951,1.18003,1.17942,1.17996,268
2026-02-04T21:10:00+02:00,1.17996,1.18006,1.17978,1.1798899999999999,212
2026-02-04T21:15:00+02:00,1.1799,1.18014,1.1797900000000001,1.18009,191
2026-02-04T21:20:00+02:00,1.18009,1.18014,1.1795499999999999,1.17991,198
2026-02-04T21:25:00+02:00,1.1798899999999999,1.17994,1.17967,1.1798899999999999,162
2026-02-04T21:30:00+02:00,1.17991,1.18034,1.17991,1.1803,186
2026-02-04T21:35:00+02:00,1.18032,1.18042,1.18023,1.18031,162
2026-02-04T21:40:00+02:00,1.18032,1.18043,1.18023,1.18028,129
2026-02-04T21:45:00+02:00,1.18028,1.1806,1.18023,1.18039,213
2026-02-04T21:50:00+02:00,1.18039,1.18076,1.18039,1.18049,220
2026-02-04T21:55:00+02:00,1.18049,1.18092,1.1804000000000001,1.18087,206
2026-02-04T22:00:00+02:00,1.18084,1.18093,1.18067,1.18071,139
2026-02-04T22:05:00+02:00,1.18072,1.1808,1.1806,1.18068,102
2026-02-04T22:10:00+02:00,1.1807,1.1807,1.18041,1.18058,110
2026-02-04T22:15:00+02:00,1.18059,1.18063,1.1804000000000001,1.18041,82
2026-02-04T22:20:00+02:00,1.18041,1.18053,1.18032,1.18034,107
2026-02-04T22:25:00+02:00,1.18034,1.18039,1.18021,1.18021,95
2026-02-04T22:30:00+02:00,1.18021,1.18038,1.18014,1.18038,138
2026-02-04T22:35:00+02:00,1.18038,1.18048,1.18031,1.18038,120
2026-02-04T22:40:00+02:00,1.18038,1.1804000000000001,1.18032,1.18036,62
2026-02-04T22:45:00+02:00,1.18036,1.18062,1.18036,1.18044,87
2026-02-04T22:50:00+02:00,1.18044,1.1804999999999999,1.18021,1.18024,102
2026-02-04T22:55:00+02:00,1.18024,1.18045,1.18018,1.18034,118
2026-02-04T23:00:00+02:00,1.18035,1.18036,1.18019,1.18029,58
2026-02-04T23:05:00+02:00,1.18028,1.18047,1.18022,1.18022,78
2026-02-04T23:10:00+02:00,1.18023,1.18037,1.18021,1.18036,83
2026-02-04T23:15:00+02:00,1.18036,1.18042,1.18027,1.18041,52
2026-02-04T23:20:00+02:00,1.18041,1.18047,1.18041,1.18043,41
2026-02-04T23:25:00+02:00,1.18043,1.18052,1.1804000000000001,1.18051,62
2026-02-04T23:30:00+02:00,1.18051,1.18058,1.18029,1.18036,92
2026-02-04T23:35:00+02:00,1.18036,1.18075,1.18036,1.18075,106
2026-02-04T23:40:00+02:00,1.1807699999999999,1.1807699999999999,1.18048,1.18048,114
2026-02-04T23:45:00+02:00,1.18049,1.18049,1.18029,1.18038,84
2026-02-04T23:50:00+02:00,1.18039,1.18039,1.18028,1.18033,70
2026-02-04T23:55:00+02:00,1.18034,1.18053,1.18034,1.18037,110
