Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T06:30:00+02:00,1.15707,1.15719,1.15707,1.1571500000000001,54
2026-03-26T06:35:00+02:00,1.1571500000000001,1.15716,1.15694,1.15694,49
2026-03-26T06:40:00+02:00,1.15694,1.15706,1.15693,1.15705,39
2026-03-26T06:45:00+02:00,1.15705,1.15713,1.15694,1.15699,91
2026-03-26T06:50:00+02:00,1.15699,1.15699,1.15687,1.15698,74
2026-03-26T06:55:00+02:00,1.15698,1.157,1.1568100000000001,1.15688,87
2026-03-26T07:00:00+02:00,1.15692,1.15695,1.15679,1.1569,130
2026-03-26T07:05:00+02:00,1.15688,1.15694,1.15677,1.1569,90
2026-03-26T07:10:00+02:00,1.1569,1.15694,1.15679,1.15683,104
2026-03-26T07:15:00+02:00,1.15684,1.15685,1.15666,1.15669,68
2026-03-26T07:20:00+02:00,1.15669,1.1567,1.15658,1.15663,78
2026-03-26T07:25:00+02:00,1.15664,1.1567,1.15613,1.15649,191
2026-03-26T07:30:00+02:00,1.15651,1.15655,1.15632,1.15648,149
2026-03-26T07:35:00+02:00,1.15648,1.1565400000000001,1.15631,1.15634,117
2026-03-26T07:40:00+02:00,1.15634,1.1566,1.15624,1.15636,149
2026-03-26T07:45:00+02:00,1.15633,1.15633,1.15605,1.15611,122
2026-03-26T07:50:00+02:00,1.15608,1.15615,1.15589,1.15595,141
2026-03-26T07:55:00+02:00,1.15595,1.15607,1.15573,1.15576,161
2026-03-26T08:00:00+02:00,1.15574,1.1559599999999999,1.15568,1.15591,157
2026-03-26T08:05:00+02:00,1.15591,1.15595,1.15561,1.1559300000000001,180
2026-03-26T08:10:00+02:00,1.15595,1.15602,1.1554,1.15541,172
2026-03-26T08:15:00+02:00,1.15541,1.15572,1.15528,1.15545,180
2026-03-26T08:20:00+02:00,1.15545,1.15553,1.15533,1.1555,120
2026-03-26T08:25:00+02:00,1.1555,1.156,1.1555,1.15589,186
2026-03-26T08:30:00+02:00,1.15591,1.15606,1.15581,1.15581,165
2026-03-26T08:35:00+02:00,1.15582,1.1559599999999999,1.15565,1.15575,186
2026-03-26T08:40:00+02:00,1.15575,1.15578,1.15514,1.15546,173
2026-03-26T08:45:00+02:00,1.15545,1.15578,1.15545,1.15578,148
2026-03-26T08:50:00+02:00,1.15579,1.15624,1.1556899999999999,1.15622,146
2026-03-26T08:55:00+02:00,1.15622,1.15666,1.15621,1.1566,245
2026-03-26T09:00:00+02:00,1.15661,1.15663,1.15581,1.15581,332
2026-03-26T09:05:00+02:00,1.15581,1.15589,1.15541,1.15587,245
2026-03-26T09:10:00+02:00,1.15587,1.15601,1.15558,1.15586,221
2026-03-26T09:15:00+02:00,1.15587,1.1559599999999999,1.15566,1.15586,147
2026-03-26T09:20:00+02:00,1.15586,1.15619,1.15541,1.1559300000000001,331
2026-03-26T09:25:00+02:00,1.15592,1.1561,1.15568,1.15581,167
2026-03-26T09:30:00+02:00,1.1558,1.1559599999999999,1.15537,1.1555,258
2026-03-26T09:35:00+02:00,1.1555,1.15579,1.15522,1.15579,210
2026-03-26T09:40:00+02:00,1.15578,1.15587,1.15531,1.15545,187
2026-03-26T09:45:00+02:00,1.15544,1.15562,1.15534,1.15543,172
2026-03-26T09:50:00+02:00,1.15543,1.1555,1.15502,1.15528,210
2026-03-26T09:55:00+02:00,1.15528,1.15563,1.15526,1.15531,273
2026-03-26T10:00:00+02:00,1.1553200000000001,1.1553499999999999,1.15471,1.15495,394
2026-03-26T10:05:00+02:00,1.1549800000000001,1.15503,1.15475,1.15496,240
2026-03-26T10:10:00+02:00,1.15496,1.1553,1.15494,1.15524,253
2026-03-26T10:15:00+02:00,1.15526,1.15589,1.15519,1.15572,241
2026-03-26T10:20:00+02:00,1.1556899999999999,1.15583,1.1555900000000001,1.15578,201
2026-03-26T10:25:00+02:00,1.15579,1.15592,1.15527,1.15527,246
2026-03-26T10:30:00+02:00,1.15526,1.15601,1.15517,1.15586,289
2026-03-26T10:35:00+02:00,1.15586,1.15587,1.15539,1.15581,260
2026-03-26T10:40:00+02:00,1.15581,1.15598,1.15555,1.15562,185
2026-03-26T10:45:00+02:00,1.15562,1.15601,1.1556,1.15576,232
2026-03-26T10:50:00+02:00,1.15574,1.15584,1.15563,1.15577,197
2026-03-26T10:55:00+02:00,1.15577,1.15608,1.15571,1.15594,183
2026-03-26T11:00:00+02:00,1.15594,1.15621,1.15564,1.15619,328
2026-03-26T11:05:00+02:00,1.15617,1.15634,1.15586,1.15604,245
2026-03-26T11:10:00+02:00,1.15603,1.15645,1.156,1.15604,239
2026-03-26T11:15:00+02:00,1.15602,1.15606,1.15528,1.1555,237
2026-03-26T11:20:00+02:00,1.15547,1.15573,1.15522,1.1557,252
2026-03-26T11:25:00+02:00,1.1557,1.1558,1.15549,1.15571,186
2026-03-26T11:30:00+02:00,1.1556899999999999,1.15599,1.15549,1.1556899999999999,308
2026-03-26T11:35:00+02:00,1.1556899999999999,1.15578,1.15544,1.15558,255
2026-03-26T11:40:00+02:00,1.1556,1.15565,1.1553,1.15538,310
2026-03-26T11:45:00+02:00,1.15538,1.15577,1.1553499999999999,1.15536,209
2026-03-26T11:50:00+02:00,1.1553499999999999,1.15584,1.15533,1.15584,201
2026-03-26T11:55:00+02:00,1.15581,1.15599,1.15566,1.15592,225
2026-03-26T12:00:00+02:00,1.15594,1.15598,1.1555900000000001,1.1556899999999999,229
2026-03-26T12:05:00+02:00,1.1556899999999999,1.15647,1.1556899999999999,1.15612,335
2026-03-26T12:10:00+02:00,1.15612,1.15638,1.15602,1.15627,191
2026-03-26T12:15:00+02:00,1.15626,1.15643,1.15609,1.1562000000000001,218
2026-03-26T12:20:00+02:00,1.15619,1.15627,1.15607,1.15615,173
2026-03-26T12:25:00+02:00,1.15616,1.15636,1.15611,1.15612,176
2026-03-26T12:30:00+02:00,1.1561,1.15625,1.15597,1.15616,178
2026-03-26T12:35:00+02:00,1.15616,1.15634,1.15583,1.15588,191
2026-03-26T12:40:00+02:00,1.15591,1.15618,1.1558,1.15583,292
2026-03-26T12:45:00+02:00,1.15585,1.15601,1.15542,1.15574,223
2026-03-26T12:50:00+02:00,1.15573,1.15587,1.15567,1.15567,182
2026-03-26T12:55:00+02:00,1.15568,1.15574,1.15561,1.1556899999999999,149
2026-03-26T13:00:00+02:00,1.15571,1.15583,1.15547,1.15551,199
2026-03-26T13:05:00+02:00,1.15551,1.15571,1.15544,1.15568,158
2026-03-26T13:10:00+02:00,1.15567,1.15567,1.15507,1.15511,166
2026-03-26T13:15:00+02:00,1.15511,1.15523,1.15502,1.15502,143
2026-03-26T13:20:00+02:00,1.15503,1.15504,1.15465,1.15469,160
2026-03-26T13:25:00+02:00,1.15469,1.15469,1.15427,1.15435,176
2026-03-26T13:30:00+02:00,1.15435,1.15444,1.15409,1.15415,178
2026-03-26T13:35:00+02:00,1.15416,1.15419,1.15384,1.15391,181
2026-03-26T13:40:00+02:00,1.15391,1.15391,1.15318,1.15331,264
2026-03-26T13:45:00+02:00,1.15331,1.15339,1.15275,1.1528100000000001,264
2026-03-26T13:50:00+02:00,1.15279,1.15301,1.15265,1.15283,249
2026-03-26T13:55:00+02:00,1.15283,1.15286,1.15229,1.15239,251
2026-03-26T14:00:00+02:00,1.15242,1.15269,1.15219,1.15252,335
2026-03-26T14:05:00+02:00,1.15251,1.1531500000000001,1.15243,1.1528100000000001,325
2026-03-26T14:10:00+02:00,1.1528100000000001,1.15334,1.15278,1.15314,254
2026-03-26T14:15:00+02:00,1.15313,1.15341,1.15302,1.15307,238
2026-03-26T14:20:00+02:00,1.15309,1.15338,1.15295,1.15324,282
2026-03-26T14:25:00+02:00,1.15324,1.15346,1.15324,1.15333,186
2026-03-26T14:30:00+02:00,1.15333,1.15341,1.15272,1.15272,299
2026-03-26T14:35:00+02:00,1.1527,1.15332,1.15265,1.15327,321
2026-03-26T14:40:00+02:00,1.1532499999999999,1.15326,1.1526399999999999,1.15267,320
2026-03-26T14:45:00+02:00,1.1527,1.15323,1.15269,1.15323,303
2026-03-26T14:50:00+02:00,1.15322,1.15322,1.15289,1.15307,221
2026-03-26T14:55:00+02:00,1.15304,1.15351,1.15298,1.15346,269
2026-03-26T15:00:00+02:00,1.15349,1.15384,1.15343,1.1537,317
2026-03-26T15:05:00+02:00,1.15371,1.15404,1.15369,1.1538,278
2026-03-26T15:10:00+02:00,1.15378,1.15406,1.15351,1.15396,297
2026-03-26T15:15:00+02:00,1.15397,1.1544,1.15391,1.15408,312
2026-03-26T15:20:00+02:00,1.1541,1.15433,1.15406,1.15416,235
2026-03-26T15:25:00+02:00,1.15415,1.15439,1.15401,1.15421,231
2026-03-26T15:30:00+02:00,1.15419,1.15435,1.15367,1.15402,414
2026-03-26T15:35:00+02:00,1.15402,1.15426,1.15375,1.15397,492
2026-03-26T15:40:00+02:00,1.15394,1.15491,1.1537600000000001,1.15491,462
2026-03-26T15:45:00+02:00,1.15493,1.15522,1.15441,1.15445,485
2026-03-26T15:50:00+02:00,1.15445,1.15496,1.1544,1.15463,518
2026-03-26T15:55:00+02:00,1.15461,1.15469,1.15357,1.15418,638
2026-03-26T16:00:00+02:00,1.1542,1.1544,1.15387,1.15402,572
2026-03-26T16:05:00+02:00,1.15401,1.15432,1.15366,1.15407,426
2026-03-26T16:10:00+02:00,1.15407,1.15425,1.15367,1.15425,386
2026-03-26T16:15:00+02:00,1.15424,1.15496,1.15395,1.15472,420
2026-03-26T16:20:00+02:00,1.1547,1.15511,1.1544699999999999,1.15475,350
2026-03-26T16:25:00+02:00,1.15473,1.15502,1.15458,1.15476,332
2026-03-26T16:30:00+02:00,1.15477,1.15537,1.15477,1.15537,334
2026-03-26T16:35:00+02:00,1.15536,1.15546,1.15487,1.1551,398
2026-03-26T16:40:00+02:00,1.15509,1.15546,1.15409,1.1543,1162
2026-03-26T16:45:00+02:00,1.15428,1.1549800000000001,1.15419,1.15457,668
2026-03-26T16:50:00+02:00,1.15455,1.15513,1.15417,1.15422,584
2026-03-26T16:55:00+02:00,1.1542,1.15481,1.1540300000000001,1.15469,479
2026-03-26T17:00:00+02:00,1.15472,1.15496,1.15446,1.15446,427
2026-03-26T17:05:00+02:00,1.1544699999999999,1.1551,1.15439,1.15456,629
2026-03-26T17:10:00+02:00,1.15458,1.15506,1.15458,1.15464,368
2026-03-26T17:15:00+02:00,1.15467,1.15489,1.15424,1.1544699999999999,367
2026-03-26T17:20:00+02:00,1.15446,1.15478,1.15438,1.15463,333
2026-03-26T17:25:00+02:00,1.15465,1.15481,1.15431,1.15435,291
2026-03-26T17:30:00+02:00,1.15434,1.15442,1.15396,1.1541,333
2026-03-26T17:35:00+02:00,1.15411,1.15417,1.1537,1.15377,297
2026-03-26T17:40:00+02:00,1.15378,1.1538,1.15309,1.15327,309
2026-03-26T17:45:00+02:00,1.15328,1.1540300000000001,1.15321,1.1538,637
2026-03-26T17:50:00+02:00,1.15379,1.15419,1.15374,1.15388,413
2026-03-26T17:55:00+02:00,1.15389,1.15426,1.15385,1.15409,387
2026-03-26T18:00:00+02:00,1.15409,1.15424,1.15389,1.15412,304
2026-03-26T18:05:00+02:00,1.15414,1.15423,1.15366,1.15405,310
2026-03-26T18:10:00+02:00,1.15406,1.15429,1.15367,1.15418,328
2026-03-26T18:15:00+02:00,1.15418,1.15423,1.15351,1.15362,380
2026-03-26T18:20:00+02:00,1.15362,1.15362,1.15307,1.15334,270
2026-03-26T18:25:00+02:00,1.15336,1.15348,1.15311,1.15346,258
2026-03-26T18:30:00+02:00,1.15345,1.1535199999999999,1.15311,1.15344,270
2026-03-26T18:35:00+02:00,1.15345,1.15345,1.15319,1.15328,225
2026-03-26T18:40:00+02:00,1.15326,1.15371,1.15317,1.15366,222
2026-03-26T18:45:00+02:00,1.15366,1.1538599999999999,1.15355,1.15375,239
2026-03-26T18:50:00+02:00,1.15375,1.15389,1.1535,1.15384,225
2026-03-26T18:55:00+02:00,1.15384,1.15384,1.1535,1.15353,177
2026-03-26T19:00:00+02:00,1.15353,1.15358,1.1532,1.15334,257
2026-03-26T19:05:00+02:00,1.15334,1.15365,1.15333,1.15348,239
2026-03-26T19:10:00+02:00,1.15348,1.15348,1.15322,1.15333,214
2026-03-26T19:15:00+02:00,1.15333,1.15341,1.15308,1.15336,180
2026-03-26T19:20:00+02:00,1.15335,1.15358,1.15313,1.15347,234
2026-03-26T19:25:00+02:00,1.15346,1.15348,1.15322,1.15338,206
2026-03-26T19:30:00+02:00,1.15339,1.15356,1.15324,1.15353,301
2026-03-26T19:35:00+02:00,1.1535199999999999,1.15373,1.15318,1.15319,225
2026-03-26T19:40:00+02:00,1.15317,1.15317,1.15269,1.1528100000000001,185
2026-03-26T19:45:00+02:00,1.15279,1.15284,1.15262,1.15278,145
2026-03-26T19:50:00+02:00,1.15278,1.15278,1.15258,1.1526399999999999,175
2026-03-26T19:55:00+02:00,1.1526399999999999,1.15279,1.15251,1.15256,192
2026-03-26T20:00:00+02:00,1.1525400000000001,1.15289,1.15246,1.15284,214
2026-03-26T20:05:00+02:00,1.15284,1.15305,1.15282,1.15303,150
2026-03-26T20:10:00+02:00,1.15305,1.15313,1.15288,1.15305,175
2026-03-26T20:15:00+02:00,1.15302,1.15308,1.15286,1.15288,165
2026-03-26T20:20:00+02:00,1.15288,1.15293,1.1527,1.15289,170
2026-03-26T20:25:00+02:00,1.15289,1.15298,1.15263,1.15274,160
2026-03-26T20:30:00+02:00,1.15272,1.15304,1.1527,1.15295,169
2026-03-26T20:35:00+02:00,1.15295,1.15324,1.15292,1.15319,156
2026-03-26T20:40:00+02:00,1.15319,1.15328,1.15305,1.15327,130
2026-03-26T20:45:00+02:00,1.15327,1.15336,1.15314,1.15328,121
2026-03-26T20:50:00+02:00,1.15328,1.15332,1.15309,1.15324,113
2026-03-26T20:55:00+02:00,1.1532499999999999,1.15336,1.15319,1.15335,140
2026-03-26T21:00:00+02:00,1.15335,1.15341,1.15295,1.153,162
2026-03-26T21:05:00+02:00,1.15302,1.15308,1.1527,1.15274,166
2026-03-26T21:10:00+02:00,1.15274,1.15276,1.15231,1.15243,188
2026-03-26T21:15:00+02:00,1.15243,1.1527,1.15241,1.15256,162
2026-03-26T21:20:00+02:00,1.15256,1.15273,1.15251,1.15257,132
2026-03-26T21:25:00+02:00,1.15258,1.15262,1.15225,1.15235,128
2026-03-26T21:30:00+02:00,1.15235,1.15253,1.15224,1.15249,149
2026-03-26T21:35:00+02:00,1.15249,1.15282,1.15246,1.15266,162
2026-03-26T21:40:00+02:00,1.15266,1.15266,1.15232,1.15235,120
2026-03-26T21:45:00+02:00,1.15235,1.1524,1.15216,1.15228,132
2026-03-26T21:50:00+02:00,1.1522999999999999,1.15244,1.15221,1.15232,157
2026-03-26T21:55:00+02:00,1.15229,1.15244,1.15212,1.15215,174
2026-03-26T22:00:00+02:00,1.15214,1.15217,1.15197,1.15214,146
2026-03-26T22:05:00+02:00,1.15214,1.15218,1.15191,1.1519300000000001,98
2026-03-26T22:10:00+02:00,1.1519300000000001,1.15586,1.1519300000000001,1.15464,3546
2026-03-26T22:15:00+02:00,1.15464,1.15484,1.1538599999999999,1.15398,1232
2026-03-26T22:20:00+02:00,1.15395,1.1543700000000001,1.1534,1.15346,748
2026-03-26T22:25:00+02:00,1.15347,1.15374,1.15301,1.15335,453
2026-03-26T22:30:00+02:00,1.15334,1.15372,1.15324,1.15359,337
2026-03-26T22:35:00+02:00,1.15359,1.15383,1.15348,1.15382,192
2026-03-26T22:40:00+02:00,1.15381,1.15381,1.15324,1.15324,187
2026-03-26T22:45:00+02:00,1.15324,1.15333,1.1529099999999999,1.15298,161
2026-03-26T22:50:00+02:00,1.15299,1.15301,1.15274,1.1529,134
2026-03-26T22:55:00+02:00,1.1529,1.1531,1.15263,1.15263,176
2026-03-26T23:00:00+02:00,1.15263,1.15273,1.15263,1.1526399999999999,6
2026-03-26T23:05:00+02:00,1.1526399999999999,1.1528100000000001,1.15263,1.15273,63
2026-03-26T23:10:00+02:00,1.15273,1.15276,1.15253,1.15253,85
2026-03-26T23:15:00+02:00,1.1525400000000001,1.15277,1.15252,1.15273,95
2026-03-26T23:20:00+02:00,1.15274,1.15282,1.1527,1.15278,71
2026-03-26T23:25:00+02:00,1.15279,1.1528100000000001,1.15268,1.1527,38
2026-03-26T23:30:00+02:00,1.15269,1.15286,1.15268,1.15277,42
2026-03-26T23:35:00+02:00,1.15277,1.15289,1.15269,1.15274,75
2026-03-26T23:40:00+02:00,1.15273,1.15295,1.15273,1.15292,74
2026-03-26T23:45:00+02:00,1.1529099999999999,1.15299,1.1528,1.15297,55
2026-03-26T23:50:00+02:00,1.15298,1.15317,1.15296,1.15312,52
2026-03-26T23:55:00+02:00,1.15312,1.15337,1.15307,1.15307,40
