Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T08:30:00+02:00,4032.923,4036.557,4031.074,4035.237,1373
2026-07-30T08:35:00+02:00,4035.29,4037.023,4034.051,4036.933,1244
2026-07-30T08:40:00+02:00,4037.027,4038.186,4034.097,4035.61,1294
2026-07-30T08:45:00+02:00,4035.557,4037.838,4034.21,4036.114,1235
2026-07-30T08:50:00+02:00,4036.166,4040.492,4035.819,4038.663,1182
2026-07-30T08:55:00+02:00,4038.686,4039.023,4035.092,4036.658,831
2026-07-30T09:00:00+02:00,4036.743,4047.78,4035.389,4044.832,1861
2026-07-30T09:05:00+02:00,4044.944,4045.647,4042.607,4045.634,1566
2026-07-30T09:10:00+02:00,4045.488,4047.55,4043.847,4046.692,1586
2026-07-30T09:15:00+02:00,4046.576,4051.392,4046.306,4049.761,1593
2026-07-30T09:20:00+02:00,4049.76,4050.471,4044.506,4047.939,1236
2026-07-30T09:25:00+02:00,4047.886,4048.188,4043.024,4045.717,1307
2026-07-30T09:30:00+02:00,4045.742,4046.234,4040.188,4041.277,1271
2026-07-30T09:35:00+02:00,4041.258,4042.139,4036.079,4040.345,1262
2026-07-30T09:40:00+02:00,4040.402,4047.376,4040.241,4045.748,1175
2026-07-30T09:45:00+02:00,4045.737,4046.568,4041.426,4042.006,1048
2026-07-30T09:50:00+02:00,4041.892,4045.467,4040.265,4040.806,1267
2026-07-30T09:55:00+02:00,4040.864,4041.267,4038.061,4038.908,1055
2026-07-30T10:00:00+02:00,4038.635,4045.662,4036.592,4045.583,1423
2026-07-30T10:05:00+02:00,4045.646,4053.709,4044.753,4050.425,2236
2026-07-30T10:10:00+02:00,4050.291,4056.191,4049.276,4053.258,1715
2026-07-30T10:15:00+02:00,4053.076,4056.979,4052.161,4056.68,1445
2026-07-30T10:20:00+02:00,4056.735,4064.038,4055.59,4059.991,1595
2026-07-30T10:25:00+02:00,4060.341,4068.466,4059.891,4064.675,1753
2026-07-30T10:30:00+02:00,4064.597,4072.937,4063.323,4067.9,2411
2026-07-30T10:35:00+02:00,4067.929,4071.776,4064.354,4064.599,1914
2026-07-30T10:40:00+02:00,4064.723,4066.794,4063.014,4065.61,1434
2026-07-30T10:45:00+02:00,4065.546,4070.928,4063.644,4063.83,1451
2026-07-30T10:50:00+02:00,4063.994,4064.466,4059.768,4060.32,1064
2026-07-30T10:55:00+02:00,4060.015,4062.109,4059.48,4061.296,867
2026-07-30T11:00:00+02:00,4061.607,4067.237,4060.187,4066.462,891
2026-07-30T11:05:00+02:00,4066.414,4068.931,4065.428,4067.442,1346
2026-07-30T11:10:00+02:00,4067.367,4069.3,4064.883,4066.077,1080
2026-07-30T11:15:00+02:00,4066.128,4067.588,4064.283,4066.667,1598
2026-07-30T11:20:00+02:00,4066.749,4072.294,4066.524,4070.23,1384
2026-07-30T11:25:00+02:00,4070.276,4072.542,4067.164,4067.451,1015
2026-07-30T11:30:00+02:00,4067.754,4068.284,4060.608,4066.097,1460
2026-07-30T11:35:00+02:00,4066.171,4069.258,4065.025,4065.081,1251
2026-07-30T11:40:00+02:00,4065.373,4066.063,4064.277,4065.6,1052
2026-07-30T11:45:00+02:00,4065.462,4069.371,4063.689,4069.113,881
2026-07-30T11:50:00+02:00,4069.356,4073.171,4066.877,4066.989,1039
2026-07-30T11:55:00+02:00,4066.925,4067.292,4062.185,4063.442,902
2026-07-30T12:00:00+02:00,4063.515,4068.202,4062.839,4064.742,1325
2026-07-30T12:05:00+02:00,4064.944,4072.356,4064.548,4071.219,976
2026-07-30T12:10:00+02:00,4071.169,4074.803,4064.15,4068.367,2090
2026-07-30T12:15:00+02:00,4068.421,4077.646,4067.418,4075.491,2008
2026-07-30T12:20:00+02:00,4075.633,4077.432,4074.087,4076.087,1374
2026-07-30T12:25:00+02:00,4076.139,4077.769,4075.142,4076.415,1083
2026-07-30T12:30:00+02:00,4076.477,4079.284,4075.103,4077.48,1296
2026-07-30T12:35:00+02:00,4077.495,4081.462,4076.541,4076.963,1192
2026-07-30T12:40:00+02:00,4076.953,4082.782,4076.665,4081.232,1862
2026-07-30T12:45:00+02:00,4080.91,4083.063,4079.507,4079.823,1066
2026-07-30T12:50:00+02:00,4079.799,4081.669,4078.045,4079.045,1293
2026-07-30T12:55:00+02:00,4079.103,4080.031,4078.067,4078.067,754
2026-07-30T13:00:00+02:00,4078.103,4081.118,4077.617,4078.775,1046
2026-07-30T13:05:00+02:00,4078.912,4082.719,4078.679,4081.714,1167
2026-07-30T13:10:00+02:00,4081.797,4082.804,4078.75,4079.763,975
2026-07-30T13:15:00+02:00,4079.806,4081.832,4078.014,4078.098,940
2026-07-30T13:20:00+02:00,4078.118,4081.571,4076.513,4081.162,932
2026-07-30T13:25:00+02:00,4081.156,4081.808,4076.572,4077.555,879
2026-07-30T13:30:00+02:00,4077.545,4078.706,4076.034,4077.357,1103
2026-07-30T13:35:00+02:00,4077.221,4079.481,4076.741,4077.766,754
2026-07-30T13:40:00+02:00,4077.461,4079.406,4076.778,4077.521,814
2026-07-30T13:45:00+02:00,4077.54,4077.866,4075.603,4076.602,731
2026-07-30T13:50:00+02:00,4076.657,4080.59,4076.309,4080.186,948
2026-07-30T13:55:00+02:00,4080.137,4080.356,4076.661,4077.621,841
2026-07-30T14:00:00+02:00,4077.481,4079.576,4074.558,4078.26,935
2026-07-30T14:05:00+02:00,4078.299,4082.539,4078.299,4081.776,947
2026-07-30T14:10:00+02:00,4081.574,4081.75,4074.84,4078.637,1412
2026-07-30T14:15:00+02:00,4078.695,4078.816,4072.81,4075.162,1236
2026-07-30T14:20:00+02:00,4074.857,4076.531,4071.53,4076.249,1408
2026-07-30T14:25:00+02:00,4076.447,4081.339,4076.337,4077.244,1059
2026-07-30T14:30:00+02:00,4077.105,4086.886,4071.557,4073.706,1889
2026-07-30T14:35:00+02:00,4073.656,4078.301,4071.767,4077.686,2645
2026-07-30T14:40:00+02:00,4077.751,4081.916,4073.788,4077.241,2734
2026-07-30T14:45:00+02:00,4077.3,4079.552,4072.923,4075.433,2108
2026-07-30T14:50:00+02:00,4075.483,4076.988,4067.032,4069.81,2227
2026-07-30T14:55:00+02:00,4069.723,4073.689,4068.223,4068.66,1736
2026-07-30T15:00:00+02:00,4068.966,4074.038,4064.935,4068.304,3850
2026-07-30T15:05:00+02:00,4068.355,4076.724,4066.419,4073.454,2779
2026-07-30T15:10:00+02:00,4073.591,4076.743,4069.648,4076.743,2193
2026-07-30T15:15:00+02:00,4076.543,4077.489,4072.727,4073.23,1903
2026-07-30T15:20:00+02:00,4073.179,4084.111,4071.898,4082.02,2133
2026-07-30T15:25:00+02:00,4082.096,4082.977,4074.144,4080.144,2082
2026-07-30T15:30:00+02:00,4080.051,4081.911,4075.332,4075.875,3835
2026-07-30T15:35:00+02:00,4075.825,4098.78,4074.821,4091.401,6817
2026-07-30T15:40:00+02:00,4091.202,4096.462,4085.147,4088.961,5568
2026-07-30T15:45:00+02:00,4089.023,4101.676,4085.542,4094.958,4657
2026-07-30T15:50:00+02:00,4094.755,4103.074,4093.274,4102.217,4264
2026-07-30T15:55:00+02:00,4102.168,4112.606,4100.857,4111.998,3399
2026-07-30T16:00:00+02:00,4112.11,4120.412,4106.513,4107.462,6725
2026-07-30T16:05:00+02:00,4107.526,4109.718,4093.817,4099.172,4709
2026-07-30T16:10:00+02:00,4099.031,4102.505,4096.199,4098.056,3396
2026-07-30T16:15:00+02:00,4097.904,4100.253,4090.22,4090.908,3389
2026-07-30T16:20:00+02:00,4090.859,4098.599,4087.137,4089.661,3566
2026-07-30T16:25:00+02:00,4089.549,4096.241,4087.119,4096.213,3386
2026-07-30T16:30:00+02:00,4096.017,4103.037,4094.573,4099.946,3468
2026-07-30T16:35:00+02:00,4100.0,4106.144,4099.909,4105.922,2205
2026-07-30T16:40:00+02:00,4105.869,4111.39,4103.99,4110.634,2059
2026-07-30T16:45:00+02:00,4110.578,4113.247,4101.752,4104.609,2427
2026-07-30T16:50:00+02:00,4104.403,4104.796,4098.352,4099.904,2864
2026-07-30T16:55:00+02:00,4099.848,4101.073,4096.279,4099.895,2293
2026-07-30T17:00:00+02:00,4099.949,4100.424,4096.174,4097.371,2999
2026-07-30T17:05:00+02:00,4097.061,4098.733,4089.604,4090.802,3177
2026-07-30T17:10:00+02:00,4090.852,4090.888,4082.954,4085.644,2457
2026-07-30T17:15:00+02:00,4085.531,4096.669,4084.682,4095.693,2348
2026-07-30T17:20:00+02:00,4095.805,4097.143,4091.969,4094.065,2093
2026-07-30T17:25:00+02:00,4094.116,4096.566,4091.869,4096.086,1494
2026-07-30T17:30:00+02:00,4096.033,4100.087,4092.464,4099.19,1891
2026-07-30T17:35:00+02:00,4099.248,4100.828,4097.724,4098.851,1580
2026-07-30T17:40:00+02:00,4098.9,4107.072,4098.618,4105.211,1790
2026-07-30T17:45:00+02:00,4105.285,4106.962,4103.428,4106.654,1502
2026-07-30T17:50:00+02:00,4106.406,4107.997,4104.495,4107.089,1204
2026-07-30T17:55:00+02:00,4107.148,4110.095,4106.777,4107.999,1087
2026-07-30T18:00:00+02:00,4107.945,4115.962,4107.611,4114.681,1463
2026-07-30T18:05:00+02:00,4114.73,4115.099,4111.03,4111.16,1129
2026-07-30T18:10:00+02:00,4111.109,4115.992,4108.984,4114.118,1054
2026-07-30T18:15:00+02:00,4114.028,4116.078,4113.748,4113.991,877
2026-07-30T18:20:00+02:00,4114.103,4119.338,4113.491,4118.746,1011
2026-07-30T18:25:00+02:00,4118.802,4119.026,4115.553,4116.077,863
2026-07-30T18:30:00+02:00,4116.19,4116.396,4112.57,4113.3,1072
2026-07-30T18:35:00+02:00,4113.364,4115.047,4110.228,4111.1,934
2026-07-30T18:40:00+02:00,4111.159,4112.101,4108.2,4108.683,839
2026-07-30T18:45:00+02:00,4108.572,4109.724,4107.069,4109.607,782
2026-07-30T18:50:00+02:00,4109.378,4110.393,4106.455,4107.75,733
2026-07-30T18:55:00+02:00,4107.957,4110.839,4107.366,4110.839,624
2026-07-30T19:00:00+02:00,4110.778,4111.35,4106.621,4107.425,926
2026-07-30T19:05:00+02:00,4107.557,4108.772,4106.51,4107.651,606
2026-07-30T19:10:00+02:00,4107.434,4108.647,4104.731,4104.731,770
2026-07-30T19:15:00+02:00,4104.902,4106.806,4103.808,4106.229,703
2026-07-30T19:20:00+02:00,4106.197,4108.259,4104.461,4107.928,633
2026-07-30T19:25:00+02:00,4107.73,4108.037,4098.456,4101.579,1186
2026-07-30T19:30:00+02:00,4101.486,4102.438,4100.11,4100.959,876
2026-07-30T19:35:00+02:00,4101.014,4108.401,4099.87,4102.909,1791
2026-07-30T19:40:00+02:00,4102.856,4106.78,4102.412,4106.095,1277
2026-07-30T19:45:00+02:00,4106.151,4108.544,4103.977,4103.977,859
2026-07-30T19:50:00+02:00,4104.263,4104.716,4102.685,4103.317,738
2026-07-30T19:55:00+02:00,4103.366,4103.762,4101.07,4102.45,596
2026-07-30T20:00:00+02:00,4102.645,4105.937,4102.645,4105.577,683
2026-07-30T20:05:00+02:00,4105.768,4106.806,4104.262,4106.302,697
2026-07-30T20:10:00+02:00,4106.136,4106.828,4104.884,4106.458,722
2026-07-30T20:15:00+02:00,4106.585,4106.874,4103.666,4104.187,696
2026-07-30T20:20:00+02:00,4104.071,4105.447,4101.253,4102.246,707
2026-07-30T20:25:00+02:00,4102.356,4103.781,4100.642,4103.535,630
2026-07-30T20:30:00+02:00,4103.674,4107.891,4102.94,4106.576,676
2026-07-30T20:35:00+02:00,4106.345,4106.493,4104.315,4104.78,610
2026-07-30T20:40:00+02:00,4104.537,4105.935,4103.796,4104.666,491
2026-07-30T20:45:00+02:00,4104.929,4105.358,4100.53,4101.009,600
2026-07-30T20:50:00+02:00,4100.814,4101.587,4098.693,4099.062,659
2026-07-30T20:55:00+02:00,4099.044,4100.293,4098.749,4099.622,523
2026-07-30T21:00:00+02:00,4099.767,4103.47,4098.705,4103.411,731
2026-07-30T21:05:00+02:00,4103.502,4105.48,4102.58,4105.257,683
2026-07-30T21:10:00+02:00,4105.199,4105.709,4102.931,4104.853,702
2026-07-30T21:15:00+02:00,4104.879,4113.18,4103.005,4110.696,1018
2026-07-30T21:20:00+02:00,4110.755,4111.732,4109.381,4111.149,662
2026-07-30T21:25:00+02:00,4111.391,4115.02,4110.523,4112.687,715
2026-07-30T21:30:00+02:00,4112.748,4114.516,4112.212,4114.391,648
2026-07-30T21:35:00+02:00,4114.395,4115.484,4112.025,4112.965,568
2026-07-30T21:40:00+02:00,4113.026,4114.17,4111.388,4112.328,635
2026-07-30T21:45:00+02:00,4112.136,4113.036,4111.089,4112.553,534
2026-07-30T21:50:00+02:00,4112.488,4112.8,4109.553,4109.684,692
2026-07-30T21:55:00+02:00,4109.634,4112.792,4109.147,4112.162,851
2026-07-30T22:00:00+02:00,4112.217,4117.495,4109.982,4117.29,1371
2026-07-30T22:05:00+02:00,4117.217,4117.217,4113.592,4114.402,708
2026-07-30T22:10:00+02:00,4114.245,4115.628,4112.864,4113.829,613
2026-07-30T22:15:00+02:00,4113.887,4114.877,4112.082,4113.708,660
2026-07-30T22:20:00+02:00,4113.786,4114.047,4112.46,4113.281,434
2026-07-30T22:25:00+02:00,4113.127,4114.172,4111.524,4111.987,478
2026-07-30T22:30:00+02:00,4112.037,4112.608,4107.52,4109.298,892
2026-07-30T22:35:00+02:00,4109.295,4109.295,4106.145,4106.948,569
2026-07-30T22:40:00+02:00,4106.923,4107.467,4102.208,4102.904,702
2026-07-30T22:45:00+02:00,4102.96,4103.741,4099.976,4100.127,674
2026-07-30T22:50:00+02:00,4100.178,4102.767,4098.982,4101.568,717
2026-07-30T22:55:00+02:00,4101.671,4103.201,4100.889,4103.046,374
