Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T08:20:00+02:00,91.139,91.191,91.1,91.114,208
2026-08-24T08:25:00+02:00,91.109,91.258,91.1,91.245,186
2026-08-24T08:30:00+02:00,91.249,91.279,91.061,91.113,221
2026-08-24T08:35:00+02:00,91.114,91.141,91.038,91.059,175
2026-08-24T08:40:00+02:00,91.052,91.138,90.998,91.101,236
2026-08-24T08:45:00+02:00,91.102,91.289,91.102,91.169,273
2026-08-24T08:50:00+02:00,91.173,91.173,91.026,91.08,300
2026-08-24T08:55:00+02:00,91.081,91.157,91.015,91.022,199
2026-08-24T09:00:00+02:00,91.025,91.15,90.959,91.056,391
2026-08-24T09:05:00+02:00,91.051,91.091,90.966,90.993,277
2026-08-24T09:10:00+02:00,90.991,91.134,90.974,91.134,238
2026-08-24T09:15:00+02:00,91.137,91.206,91.059,91.123,259
2026-08-24T09:20:00+02:00,91.125,91.168,91.069,91.124,209
2026-08-24T09:25:00+02:00,91.129,91.313,91.082,91.255,245
2026-08-24T09:30:00+02:00,91.258,91.302,91.016,91.066,306
2026-08-24T09:35:00+02:00,91.059,91.24,90.988,91.188,252
2026-08-24T09:40:00+02:00,91.189,91.558,91.178,91.421,363
2026-08-24T09:45:00+02:00,91.418,91.606,91.352,91.566,343
2026-08-24T09:50:00+02:00,91.559,91.559,91.273,91.376,346
2026-08-24T09:55:00+02:00,91.375,91.557,91.37,91.557,282
2026-08-24T10:00:00+02:00,91.556,91.556,91.298,91.37,298
2026-08-24T10:05:00+02:00,91.372,91.654,91.372,91.606,327
2026-08-24T10:10:00+02:00,91.606,91.739,91.367,91.477,437
2026-08-24T10:15:00+02:00,91.482,91.636,91.395,91.432,319
2026-08-24T10:20:00+02:00,91.435,91.683,91.435,91.622,307
2026-08-24T10:25:00+02:00,91.625,91.798,91.539,91.645,542
2026-08-24T10:30:00+02:00,91.653,91.666,91.453,91.555,380
2026-08-24T10:35:00+02:00,91.552,91.573,91.438,91.443,258
2026-08-24T10:40:00+02:00,91.447,91.46,91.173,91.255,360
2026-08-24T10:45:00+02:00,91.259,91.405,91.08,91.116,377
2026-08-24T10:50:00+02:00,91.123,91.151,90.822,90.831,355
2026-08-24T10:55:00+02:00,90.838,91.069,90.749,91.064,344
2026-08-24T11:00:00+02:00,91.069,91.111,90.888,91.029,338
2026-08-24T11:05:00+02:00,91.032,91.065,90.95,91.02,204
2026-08-24T11:10:00+02:00,91.018,91.179,91.018,91.146,254
2026-08-24T11:15:00+02:00,91.15,91.46,91.129,91.438,255
2026-08-24T11:20:00+02:00,91.437,91.447,91.316,91.424,253
2026-08-24T11:25:00+02:00,91.424,91.473,91.353,91.416,212
2026-08-24T11:30:00+02:00,91.404,91.434,91.31,91.31,248
2026-08-24T11:35:00+02:00,91.336,91.336,91.152,91.181,209
2026-08-24T11:40:00+02:00,91.183,91.356,91.16,91.356,195
2026-08-24T11:45:00+02:00,91.35,91.35,91.079,91.17,250
2026-08-24T11:50:00+02:00,91.172,91.242,91.134,91.142,233
2026-08-24T11:55:00+02:00,91.14,91.173,91.022,91.155,315
2026-08-24T12:00:00+02:00,91.16,91.212,91.041,91.105,330
2026-08-24T12:05:00+02:00,91.103,91.129,90.977,91.019,190
2026-08-24T12:10:00+02:00,91.016,91.118,91.004,91.097,183
2026-08-24T12:15:00+02:00,91.089,91.112,91.031,91.078,171
2026-08-24T12:20:00+02:00,91.081,91.119,90.955,91.046,218
2026-08-24T12:25:00+02:00,91.047,91.12,90.95,90.998,200
2026-08-24T12:30:00+02:00,90.999,91.017,90.903,90.933,251
2026-08-24T12:35:00+02:00,90.933,90.998,90.925,90.942,152
2026-08-24T12:40:00+02:00,90.944,91.18,90.916,91.173,179
2026-08-24T12:45:00+02:00,91.175,91.248,91.159,91.199,205
2026-08-24T12:50:00+02:00,91.192,91.234,91.115,91.188,210
2026-08-24T12:55:00+02:00,91.187,91.283,91.122,91.26,211
2026-08-24T13:00:00+02:00,91.257,91.322,91.089,91.183,238
2026-08-24T13:05:00+02:00,91.183,91.187,91.11,91.176,176
2026-08-24T13:10:00+02:00,91.174,91.191,91.143,91.154,129
2026-08-24T13:15:00+02:00,91.155,91.302,91.131,91.3,179
2026-08-24T13:20:00+02:00,91.3,91.407,91.271,91.393,209
2026-08-24T13:25:00+02:00,91.394,91.494,91.361,91.444,221
2026-08-24T13:30:00+02:00,91.445,91.533,91.229,91.312,294
2026-08-24T13:35:00+02:00,91.312,91.325,91.136,91.202,290
2026-08-24T13:40:00+02:00,91.205,91.258,91.05,91.202,255
2026-08-24T13:45:00+02:00,91.202,91.231,91.101,91.224,193
2026-08-24T13:50:00+02:00,91.225,91.35,91.225,91.301,185
2026-08-24T13:55:00+02:00,91.306,91.342,91.261,91.294,208
2026-08-24T14:00:00+02:00,91.29,91.32,91.227,91.253,226
2026-08-24T14:05:00+02:00,91.245,91.292,91.171,91.292,219
2026-08-24T14:10:00+02:00,91.294,91.398,91.201,91.398,312
2026-08-24T14:15:00+02:00,91.399,91.451,91.341,91.42,216
2026-08-24T14:20:00+02:00,91.422,91.499,91.313,91.346,243
2026-08-24T14:25:00+02:00,91.341,91.412,91.236,91.381,304
2026-08-24T14:30:00+02:00,91.375,92.033,91.294,91.452,603
2026-08-24T14:35:00+02:00,91.454,91.512,91.357,91.444,396
2026-08-24T14:40:00+02:00,91.439,91.529,91.018,91.515,630
2026-08-24T14:45:00+02:00,91.509,91.542,91.392,91.459,334
2026-08-24T14:50:00+02:00,91.458,91.51,91.408,91.458,258
2026-08-24T14:55:00+02:00,91.452,91.606,91.392,91.421,358
2026-08-24T15:00:00+02:00,91.415,91.621,91.36,91.553,632
2026-08-24T15:05:00+02:00,91.557,91.828,91.552,91.669,463
2026-08-24T15:10:00+02:00,91.662,91.731,91.461,91.577,384
2026-08-24T15:15:00+02:00,91.575,91.801,91.575,91.801,397
2026-08-24T15:20:00+02:00,91.795,91.838,91.588,91.697,466
2026-08-24T15:25:00+02:00,91.696,91.973,91.554,91.943,459
2026-08-24T15:30:00+02:00,91.949,92.062,91.779,91.783,551
2026-08-24T15:35:00+02:00,91.782,91.946,91.717,91.765,473
2026-08-24T15:40:00+02:00,91.772,91.827,91.585,91.658,383
2026-08-24T15:45:00+02:00,91.658,91.699,91.435,91.651,443
2026-08-24T15:50:00+02:00,91.66,91.736,91.254,91.357,500
2026-08-24T15:55:00+02:00,91.354,91.555,91.287,91.312,416
2026-08-24T16:00:00+02:00,91.305,91.494,91.242,91.388,439
2026-08-24T16:05:00+02:00,91.389,91.416,91.224,91.265,289
2026-08-24T16:10:00+02:00,91.263,91.328,91.254,91.294,277
2026-08-24T16:15:00+02:00,91.297,91.303,91.059,91.17,309
2026-08-24T16:20:00+02:00,91.17,91.213,90.997,91.11,376
2026-08-24T16:25:00+02:00,91.116,91.157,90.702,90.864,476
2026-08-24T16:30:00+02:00,90.858,91.086,90.85,91.059,444
2026-08-24T16:35:00+02:00,91.053,91.075,90.959,90.988,330
2026-08-24T16:40:00+02:00,90.986,91.195,90.942,91.147,369
2026-08-24T16:45:00+02:00,91.149,91.149,90.955,90.979,394
2026-08-24T16:50:00+02:00,90.971,91.017,90.758,90.792,399
2026-08-24T16:55:00+02:00,90.788,90.932,90.715,90.93,492
2026-08-24T17:00:00+02:00,90.924,91.099,90.899,91.051,442
2026-08-24T17:05:00+02:00,91.044,91.054,90.76,90.896,424
2026-08-24T17:10:00+02:00,90.894,91.004,90.862,90.933,342
2026-08-24T17:15:00+02:00,90.934,90.987,90.846,90.905,315
2026-08-24T17:20:00+02:00,90.907,91.018,90.89,90.976,354
2026-08-24T17:25:00+02:00,90.973,90.998,90.36,90.395,763
2026-08-24T17:30:00+02:00,90.388,90.594,90.271,90.521,607
2026-08-24T17:35:00+02:00,90.518,90.607,90.403,90.592,549
2026-08-24T17:40:00+02:00,90.595,90.739,90.577,90.691,427
2026-08-24T17:45:00+02:00,90.693,90.741,90.638,90.66,316
2026-08-24T17:50:00+02:00,90.654,90.753,90.622,90.706,360
2026-08-24T17:55:00+02:00,90.703,90.748,90.62,90.734,270
2026-08-24T18:00:00+02:00,90.729,90.787,90.633,90.736,325
2026-08-24T18:05:00+02:00,90.736,90.776,90.631,90.77,291
2026-08-24T18:10:00+02:00,90.765,90.818,90.653,90.812,245
2026-08-24T18:15:00+02:00,90.802,90.971,90.799,90.971,316
2026-08-24T18:20:00+02:00,90.97,91.021,90.794,90.816,294
2026-08-24T18:25:00+02:00,90.816,91.039,90.763,91.017,301
2026-08-24T18:30:00+02:00,91.02,91.02,90.87,90.934,258
2026-08-24T18:35:00+02:00,90.929,90.981,90.744,90.948,260
2026-08-24T18:40:00+02:00,90.951,91.064,90.944,91.027,262
2026-08-24T18:45:00+02:00,91.022,91.032,90.9,90.976,223
2026-08-24T18:50:00+02:00,90.982,91.012,90.896,90.906,219
2026-08-24T18:55:00+02:00,90.908,90.975,90.839,90.849,253
2026-08-24T19:00:00+02:00,90.85,90.85,90.594,90.654,361
2026-08-24T19:05:00+02:00,90.655,90.84,90.3,90.606,565
2026-08-24T19:10:00+02:00,90.613,90.658,90.384,90.503,360
2026-08-24T19:15:00+02:00,90.506,90.704,90.261,90.338,512
2026-08-24T19:20:00+02:00,90.345,90.457,90.283,90.437,309
2026-08-24T19:25:00+02:00,90.432,90.492,90.377,90.43,261
2026-08-24T19:30:00+02:00,90.43,90.627,90.396,90.6,257
2026-08-24T19:35:00+02:00,90.6,90.648,90.553,90.556,205
2026-08-24T19:40:00+02:00,90.558,90.572,90.451,90.483,278
2026-08-24T19:45:00+02:00,90.483,90.554,90.407,90.514,241
2026-08-24T19:50:00+02:00,90.513,90.513,90.322,90.358,246
2026-08-24T19:55:00+02:00,90.354,90.412,90.311,90.382,207
2026-08-24T20:00:00+02:00,90.375,90.468,90.243,90.414,319
2026-08-24T20:05:00+02:00,90.414,90.46,90.383,90.422,236
2026-08-24T20:10:00+02:00,90.434,90.496,90.408,90.445,255
2026-08-24T20:15:00+02:00,90.45,90.465,90.329,90.391,279
2026-08-24T20:20:00+02:00,90.394,90.534,90.388,90.534,275
2026-08-24T20:25:00+02:00,90.54,90.664,90.504,90.563,478
2026-08-24T20:30:00+02:00,90.557,90.6,90.451,90.572,334
2026-08-24T20:35:00+02:00,90.573,90.671,90.545,90.646,213
2026-08-24T20:40:00+02:00,90.648,90.718,90.588,90.694,271
2026-08-24T20:45:00+02:00,90.696,90.735,90.645,90.735,175
2026-08-24T20:50:00+02:00,90.735,90.761,90.675,90.707,174
2026-08-24T20:55:00+02:00,90.707,90.715,90.657,90.674,146
2026-08-24T21:00:00+02:00,90.669,90.763,90.649,90.723,128
2026-08-24T21:05:00+02:00,90.723,90.752,90.684,90.708,131
2026-08-24T21:10:00+02:00,90.708,90.716,90.684,90.697,86
2026-08-24T21:15:00+02:00,90.697,90.709,90.676,90.697,117
2026-08-24T21:20:00+02:00,90.701,90.729,90.683,90.692,78
2026-08-24T21:25:00+02:00,90.692,90.695,90.662,90.667,107
2026-08-24T21:30:00+02:00,90.671,90.688,90.562,90.614,128
2026-08-24T21:35:00+02:00,90.614,90.632,90.523,90.523,110
2026-08-24T21:40:00+02:00,90.525,90.545,90.449,90.541,148
2026-08-24T21:45:00+02:00,90.54,90.54,90.454,90.485,169
2026-08-24T21:50:00+02:00,90.483,90.504,90.455,90.501,143
2026-08-24T21:55:00+02:00,90.505,90.532,90.472,90.498,121
2026-08-24T22:00:00+02:00,90.502,90.543,90.454,90.466,79
2026-08-24T22:05:00+02:00,90.463,90.464,90.419,90.428,59
2026-08-24T22:10:00+02:00,90.437,90.475,90.413,90.459,81
2026-08-24T22:15:00+02:00,90.459,90.469,90.418,90.467,84
2026-08-24T22:20:00+02:00,90.469,90.479,90.397,90.431,75
2026-08-24T22:25:00+02:00,90.43,90.438,90.416,90.426,39
2026-08-24T22:30:00+02:00,90.422,90.424,90.368,90.417,69
2026-08-24T22:35:00+02:00,90.417,90.417,90.363,90.367,51
2026-08-24T22:40:00+02:00,90.368,90.413,90.348,90.364,88
2026-08-24T22:45:00+02:00,90.364,90.432,90.339,90.428,94
2026-08-24T22:50:00+02:00,90.433,90.448,90.378,90.393,142
