Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T19:45:00+02:00,0.69892,0.7002,0.69892,0.7,398
2026-01-28T20:00:00+02:00,0.69998,0.70006,0.69968,0.69969,393
2026-01-28T20:15:00+02:00,0.69969,0.70008,0.69963,0.69992,406
2026-01-28T20:30:00+02:00,0.69993,0.69993,0.69914,0.69918,503
2026-01-28T20:45:00+02:00,0.69918,0.69937,0.69853,0.69904,752
2026-01-28T21:00:00+02:00,0.69902,0.69954,0.69786,0.69943,1742
2026-01-28T21:15:00+02:00,0.69942,0.69974,0.69876,0.6988,854
2026-01-28T21:30:00+02:00,0.69878,0.70021,0.69866,0.69942,2015
2026-01-28T21:45:00+02:00,0.69942,0.70127,0.69922,0.70093,1283
2026-01-28T22:00:00+02:00,0.70092,0.70176,0.70089,0.70119,852
2026-01-28T22:15:00+02:00,0.70119,0.70201,0.70119,0.70189,556
2026-01-28T22:30:00+02:00,0.7019,0.70278,0.70187,0.7025,544
2026-01-28T22:45:00+02:00,0.70249,0.70311,0.70243,0.70272,594
2026-01-28T23:00:00+02:00,0.70274,0.70363,0.70257,0.70355,417
2026-01-28T23:15:00+02:00,0.70354,0.7036,0.70325,0.70331,278
2026-01-28T23:30:00+02:00,0.70331,0.70405,0.70319,0.70391,326
2026-01-28T23:45:00+02:00,0.70391,0.70427,0.70381,0.70395,323
