Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T04:40:00+02:00,0.80987,0.80996,0.80978,0.80978,91
2026-08-04T04:45:00+02:00,0.80978,0.80982,0.80971,0.80978,67
2026-08-04T04:50:00+02:00,0.80978,0.80994,0.80975,0.80994,87
2026-08-04T04:55:00+02:00,0.80994,0.81026,0.80994,0.81024,69
2026-08-04T05:00:00+02:00,0.81026,0.81026,0.80999,0.81022,97
2026-08-04T05:05:00+02:00,0.81022,0.81033,0.81021,0.81022,78
2026-08-04T05:10:00+02:00,0.81022,0.81023,0.81012,0.81019,52
2026-08-04T05:15:00+02:00,0.81019,0.81021,0.81004,0.8101,69
2026-08-04T05:20:00+02:00,0.8101,0.8101,0.80988,0.80989,96
2026-08-04T05:25:00+02:00,0.80989,0.80993,0.80983,0.8099,76
2026-08-04T05:30:00+02:00,0.8099,0.8099,0.80973,0.80975,88
2026-08-04T05:35:00+02:00,0.80973,0.8101,0.80962,0.8101,123
2026-08-04T05:40:00+02:00,0.81011,0.81034,0.8101,0.81018,91
2026-08-04T05:45:00+02:00,0.81018,0.81022,0.81014,0.81019,62
2026-08-04T05:50:00+02:00,0.81019,0.8102,0.81011,0.81011,68
2026-08-04T05:55:00+02:00,0.81013,0.81036,0.81013,0.81033,70
2026-08-04T06:00:00+02:00,0.81032,0.81037,0.81023,0.81026,83
2026-08-04T06:05:00+02:00,0.81026,0.81042,0.81026,0.81035,75
2026-08-04T06:10:00+02:00,0.81035,0.8104,0.81029,0.81029,49
2026-08-04T06:15:00+02:00,0.81029,0.81031,0.81021,0.81024,64
2026-08-04T06:20:00+02:00,0.81024,0.81026,0.81017,0.81018,44
2026-08-04T06:25:00+02:00,0.81018,0.81022,0.81012,0.81022,67
2026-08-04T06:30:00+02:00,0.81021,0.81022,0.81012,0.81016,52
2026-08-04T06:35:00+02:00,0.81016,0.81019,0.81005,0.81006,66
2026-08-04T06:40:00+02:00,0.81006,0.81013,0.81002,0.81013,53
2026-08-04T06:45:00+02:00,0.81013,0.81013,0.81002,0.8101,47
2026-08-04T06:50:00+02:00,0.8101,0.81026,0.81008,0.81009,63
2026-08-04T06:55:00+02:00,0.81009,0.81013,0.81004,0.8101,56
2026-08-04T07:00:00+02:00,0.8101,0.81017,0.81006,0.81007,73
2026-08-04T07:05:00+02:00,0.81007,0.81022,0.81002,0.81021,55
2026-08-04T07:10:00+02:00,0.81021,0.81043,0.81019,0.81041,59
2026-08-04T07:15:00+02:00,0.81041,0.81041,0.81032,0.81033,64
2026-08-04T07:20:00+02:00,0.81033,0.81043,0.81023,0.81023,70
2026-08-04T07:25:00+02:00,0.81023,0.81023,0.8101,0.81014,61
2026-08-04T07:30:00+02:00,0.81014,0.81028,0.81005,0.81027,78
2026-08-04T07:35:00+02:00,0.81027,0.81045,0.81023,0.81045,76
2026-08-04T07:40:00+02:00,0.81045,0.81053,0.81041,0.81051,69
2026-08-04T07:45:00+02:00,0.81051,0.81059,0.81043,0.81043,82
2026-08-04T07:50:00+02:00,0.81043,0.81051,0.8104,0.81051,45
2026-08-04T07:55:00+02:00,0.8105,0.8105,0.81024,0.81034,115
2026-08-04T08:00:00+02:00,0.81036,0.81051,0.81032,0.81035,134
2026-08-04T08:05:00+02:00,0.81036,0.81048,0.81027,0.81027,100
2026-08-04T08:10:00+02:00,0.81025,0.8105,0.81015,0.81015,144
2026-08-04T08:15:00+02:00,0.81015,0.81025,0.81,0.81015,114
2026-08-04T08:20:00+02:00,0.81015,0.81016,0.80972,0.80981,107
2026-08-04T08:25:00+02:00,0.80981,0.81012,0.80969,0.81012,114
2026-08-04T08:30:00+02:00,0.81012,0.81014,0.80993,0.81001,100
2026-08-04T08:35:00+02:00,0.81001,0.81021,0.81,0.81021,87
2026-08-04T08:40:00+02:00,0.81021,0.81034,0.81017,0.81029,97
2026-08-04T08:45:00+02:00,0.81029,0.81042,0.81009,0.81021,82
2026-08-04T08:50:00+02:00,0.81019,0.81032,0.81016,0.81029,103
2026-08-04T08:55:00+02:00,0.8103,0.81031,0.81014,0.81018,127
2026-08-04T09:00:00+02:00,0.8102,0.81025,0.80987,0.81001,150
2026-08-04T09:05:00+02:00,0.81001,0.81024,0.80992,0.81003,138
2026-08-04T09:10:00+02:00,0.81003,0.8102,0.81003,0.81015,80
2026-08-04T09:15:00+02:00,0.81015,0.81021,0.8098,0.80986,116
2026-08-04T09:20:00+02:00,0.80985,0.80987,0.80957,0.80959,108
2026-08-04T09:25:00+02:00,0.8096,0.80982,0.80954,0.80982,125
2026-08-04T09:30:00+02:00,0.80983,0.81,0.80979,0.80988,109
2026-08-04T09:35:00+02:00,0.80987,0.81017,0.80979,0.81003,120
2026-08-04T09:40:00+02:00,0.81003,0.81029,0.80994,0.81021,117
2026-08-04T09:45:00+02:00,0.81021,0.81031,0.81012,0.81025,97
2026-08-04T09:50:00+02:00,0.81026,0.81029,0.80988,0.80994,94
2026-08-04T09:55:00+02:00,0.80996,0.81016,0.80994,0.81015,104
2026-08-04T10:00:00+02:00,0.81015,0.81017,0.80981,0.80996,115
2026-08-04T10:05:00+02:00,0.80996,0.8101,0.8097,0.80978,112
2026-08-04T10:10:00+02:00,0.80978,0.81005,0.80978,0.80997,95
2026-08-04T10:15:00+02:00,0.80997,0.81002,0.80984,0.80997,90
2026-08-04T10:20:00+02:00,0.80997,0.81,0.80981,0.80987,96
2026-08-04T10:25:00+02:00,0.80986,0.80998,0.80957,0.80957,105
2026-08-04T10:30:00+02:00,0.80957,0.81009,0.80957,0.81001,138
2026-08-04T10:35:00+02:00,0.81001,0.81018,0.80993,0.81002,100
2026-08-04T10:40:00+02:00,0.81001,0.81012,0.80989,0.81008,109
2026-08-04T10:45:00+02:00,0.81008,0.81033,0.81006,0.81015,126
2026-08-04T10:50:00+02:00,0.81015,0.81018,0.81005,0.81017,88
2026-08-04T10:55:00+02:00,0.81017,0.81027,0.81006,0.81008,113
2026-08-04T11:00:00+02:00,0.81008,0.81018,0.80997,0.81016,117
2026-08-04T11:05:00+02:00,0.81015,0.81038,0.81009,0.81017,134
2026-08-04T11:10:00+02:00,0.81017,0.81031,0.80999,0.81002,98
2026-08-04T11:15:00+02:00,0.81001,0.81002,0.8099,0.80996,83
2026-08-04T11:20:00+02:00,0.80996,0.81002,0.80981,0.80985,93
2026-08-04T11:25:00+02:00,0.80985,0.80989,0.80972,0.80973,107
2026-08-04T11:30:00+02:00,0.80974,0.80996,0.80971,0.8098,114
2026-08-04T11:35:00+02:00,0.8098,0.81002,0.80977,0.80999,69
2026-08-04T11:40:00+02:00,0.80999,0.81009,0.80992,0.81008,67
2026-08-04T11:45:00+02:00,0.81008,0.81023,0.81003,0.81004,88
2026-08-04T11:50:00+02:00,0.81005,0.81027,0.81005,0.81017,67
2026-08-04T11:55:00+02:00,0.81017,0.81021,0.81008,0.81009,90
2026-08-04T12:00:00+02:00,0.81008,0.81012,0.80986,0.80999,107
2026-08-04T12:05:00+02:00,0.80999,0.81006,0.80993,0.81001,88
2026-08-04T12:10:00+02:00,0.81002,0.81003,0.80992,0.80997,73
2026-08-04T12:15:00+02:00,0.80997,0.81014,0.80995,0.81009,77
2026-08-04T12:20:00+02:00,0.81009,0.81015,0.80998,0.81002,60
2026-08-04T12:25:00+02:00,0.81002,0.81009,0.8099,0.80998,87
2026-08-04T12:30:00+02:00,0.80998,0.81006,0.80986,0.81005,96
2026-08-04T12:35:00+02:00,0.81005,0.81022,0.80996,0.81008,88
2026-08-04T12:40:00+02:00,0.81008,0.81016,0.80956,0.80981,155
2026-08-04T12:45:00+02:00,0.80981,0.80986,0.80934,0.80963,239
2026-08-04T12:50:00+02:00,0.80963,0.8099,0.80963,0.80986,140
2026-08-04T12:55:00+02:00,0.80986,0.80994,0.80976,0.80988,117
2026-08-04T13:00:00+02:00,0.80988,0.81002,0.80982,0.80995,92
2026-08-04T13:05:00+02:00,0.80995,0.81001,0.80975,0.80975,113
2026-08-04T13:10:00+02:00,0.80976,0.80986,0.8096,0.80962,102
2026-08-04T13:15:00+02:00,0.80962,0.80964,0.80944,0.80951,100
2026-08-04T13:20:00+02:00,0.80951,0.80951,0.80926,0.80945,122
2026-08-04T13:25:00+02:00,0.80946,0.80946,0.80913,0.80913,104
2026-08-04T13:30:00+02:00,0.80912,0.80928,0.80895,0.80912,159
2026-08-04T13:35:00+02:00,0.80911,0.80914,0.80862,0.80863,143
2026-08-04T13:40:00+02:00,0.80863,0.80906,0.80845,0.80854,244
2026-08-04T13:45:00+02:00,0.80853,0.80884,0.80844,0.8088,197
2026-08-04T13:50:00+02:00,0.80879,0.80902,0.80866,0.80894,167
2026-08-04T13:55:00+02:00,0.80895,0.80899,0.80855,0.80883,212
2026-08-04T14:00:00+02:00,0.80883,0.80903,0.80867,0.8089,188
2026-08-04T14:05:00+02:00,0.8089,0.80924,0.80881,0.80921,166
2026-08-04T14:10:00+02:00,0.8092,0.80928,0.80906,0.8091,144
2026-08-04T14:15:00+02:00,0.8091,0.80916,0.80895,0.80907,132
2026-08-04T14:20:00+02:00,0.80907,0.80912,0.80875,0.8088,117
2026-08-04T14:25:00+02:00,0.80879,0.80914,0.80867,0.80912,89
2026-08-04T14:30:00+02:00,0.80911,0.80913,0.80834,0.80837,136
2026-08-04T14:35:00+02:00,0.80839,0.8084,0.80807,0.8082,172
2026-08-04T14:40:00+02:00,0.8082,0.80826,0.80808,0.80825,137
2026-08-04T14:45:00+02:00,0.80824,0.80844,0.80821,0.80833,130
2026-08-04T14:50:00+02:00,0.80834,0.80858,0.80833,0.80855,135
2026-08-04T14:55:00+02:00,0.80855,0.80882,0.80851,0.80881,108
2026-08-04T15:00:00+02:00,0.80881,0.80934,0.80881,0.80933,168
2026-08-04T15:05:00+02:00,0.80934,0.8094,0.80926,0.80936,119
2026-08-04T15:10:00+02:00,0.80936,0.80953,0.80923,0.80953,88
2026-08-04T15:15:00+02:00,0.80952,0.80975,0.80947,0.80975,105
2026-08-04T15:20:00+02:00,0.80975,0.80977,0.80855,0.80878,409
2026-08-04T15:25:00+02:00,0.80877,0.80905,0.80863,0.80904,213
2026-08-04T15:30:00+02:00,0.80903,0.8091,0.80868,0.80877,250
2026-08-04T15:35:00+02:00,0.80878,0.80884,0.80835,0.80835,243
2026-08-04T15:40:00+02:00,0.80833,0.80849,0.80822,0.80843,222
2026-08-04T15:45:00+02:00,0.80844,0.80863,0.80818,0.80833,177
2026-08-04T15:50:00+02:00,0.80833,0.80848,0.80827,0.80842,157
2026-08-04T15:55:00+02:00,0.8084,0.8085,0.80826,0.80838,141
2026-08-04T16:00:00+02:00,0.80836,0.80852,0.8081,0.8082,176
2026-08-04T16:05:00+02:00,0.80819,0.80835,0.80796,0.80804,177
2026-08-04T16:10:00+02:00,0.80802,0.80817,0.80794,0.80813,150
2026-08-04T16:15:00+02:00,0.80813,0.80834,0.80803,0.80833,189
2026-08-04T16:20:00+02:00,0.80832,0.8084,0.80809,0.80818,155
2026-08-04T16:25:00+02:00,0.80819,0.80845,0.80816,0.80845,132
2026-08-04T16:30:00+02:00,0.80845,0.8086,0.80833,0.80852,148
2026-08-04T16:35:00+02:00,0.80852,0.80878,0.80826,0.80853,203
2026-08-04T16:40:00+02:00,0.80854,0.80866,0.80834,0.80866,123
2026-08-04T16:45:00+02:00,0.80865,0.80896,0.80862,0.80885,137
2026-08-04T16:50:00+02:00,0.80885,0.80896,0.80858,0.80869,171
2026-08-04T16:55:00+02:00,0.80869,0.80904,0.80869,0.80878,155
2026-08-04T17:00:00+02:00,0.80877,0.80899,0.80868,0.80873,157
2026-08-04T17:05:00+02:00,0.80874,0.80912,0.80873,0.80911,111
2026-08-04T17:10:00+02:00,0.80911,0.80917,0.80904,0.80917,114
2026-08-04T17:15:00+02:00,0.80918,0.80974,0.80918,0.80968,149
2026-08-04T17:20:00+02:00,0.80968,0.80973,0.80946,0.80946,113
2026-08-04T17:25:00+02:00,0.80946,0.80956,0.80943,0.80948,101
2026-08-04T17:30:00+02:00,0.80949,0.80972,0.8094,0.8097,134
2026-08-04T17:35:00+02:00,0.8097,0.80995,0.80919,0.80938,217
2026-08-04T17:40:00+02:00,0.80938,0.80955,0.80933,0.80933,140
2026-08-04T17:45:00+02:00,0.80934,0.80944,0.80921,0.80933,137
2026-08-04T17:50:00+02:00,0.80933,0.80944,0.80916,0.80921,130
2026-08-04T17:55:00+02:00,0.80921,0.80932,0.80902,0.8091,114
2026-08-04T18:00:00+02:00,0.80911,0.8095,0.8091,0.80939,96
2026-08-04T18:05:00+02:00,0.80939,0.80967,0.80939,0.80958,108
2026-08-04T18:10:00+02:00,0.80959,0.80961,0.8094,0.80961,88
2026-08-04T18:15:00+02:00,0.80961,0.80978,0.8096,0.80971,104
2026-08-04T18:20:00+02:00,0.80972,0.80972,0.80954,0.80967,89
2026-08-04T18:25:00+02:00,0.80968,0.80979,0.80961,0.80979,91
2026-08-04T18:30:00+02:00,0.80979,0.81006,0.80977,0.81006,80
2026-08-04T18:35:00+02:00,0.81005,0.81029,0.81005,0.81027,83
2026-08-04T18:40:00+02:00,0.81025,0.81025,0.81,0.81003,86
2026-08-04T18:45:00+02:00,0.81003,0.81007,0.8099,0.80997,85
2026-08-04T18:50:00+02:00,0.80998,0.81009,0.80994,0.81004,89
2026-08-04T18:55:00+02:00,0.81006,0.81018,0.80997,0.81011,97
2026-08-04T19:00:00+02:00,0.81011,0.81011,0.80978,0.80986,120
2026-08-04T19:05:00+02:00,0.80986,0.80991,0.8098,0.80991,81
2026-08-04T19:10:00+02:00,0.80992,0.80998,0.80982,0.80984,92
2026-08-04T19:15:00+02:00,0.80984,0.81019,0.80984,0.81013,119
2026-08-04T19:20:00+02:00,0.81013,0.81018,0.80998,0.81007,90
2026-08-04T19:25:00+02:00,0.81006,0.81012,0.80998,0.81011,81
2026-08-04T19:30:00+02:00,0.81011,0.81016,0.81,0.81005,70
2026-08-04T19:35:00+02:00,0.81005,0.81005,0.80989,0.80989,59
2026-08-04T19:40:00+02:00,0.80989,0.80989,0.80958,0.8096,84
2026-08-04T19:45:00+02:00,0.8096,0.80974,0.80959,0.80969,57
2026-08-04T19:50:00+02:00,0.80969,0.80987,0.80967,0.80981,56
2026-08-04T19:55:00+02:00,0.80981,0.80995,0.80976,0.80995,77
2026-08-04T20:00:00+02:00,0.80996,0.81007,0.80992,0.80998,76
2026-08-04T20:05:00+02:00,0.80998,0.80998,0.80978,0.80991,73
2026-08-04T20:10:00+02:00,0.80991,0.81006,0.80991,0.80997,68
2026-08-04T20:15:00+02:00,0.80997,0.81009,0.80997,0.81003,60
2026-08-04T20:20:00+02:00,0.81002,0.81007,0.80985,0.8099,74
2026-08-04T20:25:00+02:00,0.8099,0.81,0.80987,0.80994,67
2026-08-04T20:30:00+02:00,0.80994,0.81,0.80984,0.80995,82
2026-08-04T20:35:00+02:00,0.80995,0.80996,0.80976,0.80976,88
2026-08-04T20:40:00+02:00,0.80977,0.80978,0.80952,0.80953,93
2026-08-04T20:45:00+02:00,0.80953,0.80957,0.80946,0.80951,62
2026-08-04T20:50:00+02:00,0.80951,0.80952,0.80909,0.80916,109
2026-08-04T20:55:00+02:00,0.80916,0.80929,0.80898,0.80919,120
2026-08-04T21:00:00+02:00,0.80919,0.80927,0.80906,0.80925,97
2026-08-04T21:05:00+02:00,0.80924,0.80924,0.80904,0.80905,81
2026-08-04T21:10:00+02:00,0.80905,0.80922,0.80902,0.80922,59
2026-08-04T21:15:00+02:00,0.80922,0.80923,0.80913,0.80916,68
2026-08-04T21:20:00+02:00,0.80916,0.80925,0.80915,0.80923,67
2026-08-04T21:25:00+02:00,0.80923,0.80924,0.80905,0.80905,67
2026-08-04T21:30:00+02:00,0.80905,0.80925,0.80904,0.80924,56
2026-08-04T21:35:00+02:00,0.80922,0.80928,0.8091,0.80911,66
2026-08-04T21:40:00+02:00,0.80911,0.80922,0.80911,0.80921,45
2026-08-04T21:45:00+02:00,0.80921,0.80927,0.80918,0.80921,62
2026-08-04T21:50:00+02:00,0.80921,0.80938,0.8092,0.80933,72
2026-08-04T21:55:00+02:00,0.80933,0.80935,0.8092,0.80928,102
2026-08-04T22:00:00+02:00,0.80928,0.80928,0.80905,0.80905,70
2026-08-04T22:05:00+02:00,0.80905,0.80915,0.80905,0.80911,31
2026-08-04T22:10:00+02:00,0.80911,0.80911,0.80903,0.80905,34
2026-08-04T22:15:00+02:00,0.80905,0.80905,0.80885,0.80896,57
2026-08-04T22:20:00+02:00,0.80895,0.80895,0.80886,0.80888,29
2026-08-04T22:25:00+02:00,0.80888,0.80897,0.80886,0.80894,30
2026-08-04T22:30:00+02:00,0.80894,0.80898,0.80889,0.8089,25
2026-08-04T22:35:00+02:00,0.8089,0.809,0.80889,0.809,21
2026-08-04T22:40:00+02:00,0.809,0.80903,0.80896,0.809,27
2026-08-04T22:45:00+02:00,0.809,0.80902,0.80893,0.80894,40
2026-08-04T22:50:00+02:00,0.80894,0.80897,0.80891,0.80893,22
2026-08-04T22:55:00+02:00,0.80893,0.80898,0.80883,0.80892,62
2026-08-04T23:00:00+02:00,0.80892,0.80894,0.80892,0.80894,4
2026-08-04T23:05:00+02:00,0.80894,0.80896,0.80891,0.80891,53
2026-08-04T23:10:00+02:00,0.80892,0.80894,0.8089,0.80893,20
2026-08-04T23:15:00+02:00,0.80891,0.80893,0.80889,0.80891,39
2026-08-04T23:20:00+02:00,0.8089,0.80895,0.8089,0.80893,34
2026-08-04T23:25:00+02:00,0.80891,0.80894,0.80889,0.80891,31
2026-08-04T23:30:00+02:00,0.80891,0.80896,0.80891,0.80895,26
2026-08-04T23:35:00+02:00,0.80895,0.80898,0.80893,0.80895,35
2026-08-04T23:40:00+02:00,0.80895,0.80897,0.80889,0.80891,30
2026-08-04T23:45:00+02:00,0.80892,0.80904,0.80891,0.80904,36
2026-08-04T23:50:00+02:00,0.80904,0.80908,0.80903,0.80907,28
2026-08-04T23:55:00+02:00,0.80907,0.80907,0.80893,0.80895,119
