Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T01:00:00+02:00,4373.801,4374.367,4373.333,4374.155,79
2026-09-21T01:01:00+02:00,4374.151,4374.825,4373.555,4373.87,80
2026-09-21T01:02:00+02:00,4373.883,4374.183,4373.644,4374.062,56
2026-09-21T01:03:00+02:00,4374.238,4374.316,4373.798,4373.971,47
2026-09-21T01:04:00+02:00,4374.168,4374.295,4373.831,4373.937,45
2026-09-21T01:05:00+02:00,4373.937,4374.295,4373.644,4373.685,56
2026-09-21T01:06:00+02:00,4373.706,4374.118,4372.85,4372.85,69
2026-09-21T01:07:00+02:00,4373.005,4373.985,4372.896,4373.655,97
2026-09-21T01:08:00+02:00,4373.768,4374.085,4372.1,4372.339,84
2026-09-21T01:09:00+02:00,4372.566,4373.43,4371.509,4373.43,82
2026-09-21T01:10:00+02:00,4373.673,4373.761,4372.873,4372.934,63
2026-09-21T01:11:00+02:00,4372.943,4373.523,4371.629,4371.982,70
2026-09-21T01:12:00+02:00,4372.036,4372.059,4370.821,4371.107,90
2026-09-21T01:13:00+02:00,4371.359,4373.549,4371.22,4373.43,76
2026-09-21T01:14:00+02:00,4373.431,4373.432,4372.691,4372.867,52
2026-09-21T01:15:00+02:00,4372.931,4373.282,4371.767,4371.851,79
2026-09-21T01:16:00+02:00,4371.847,4372.408,4371.608,4372.263,67
2026-09-21T01:17:00+02:00,4372.334,4372.888,4371.806,4372.888,51
2026-09-21T01:18:00+02:00,4372.888,4373.651,4372.268,4372.727,84
2026-09-21T01:19:00+02:00,4372.495,4373.769,4372.364,4373.354,70
2026-09-21T01:20:00+02:00,4373.542,4374.57,4373.16,4374.376,64
2026-09-21T01:21:00+02:00,4374.367,4374.783,4373.922,4374.6,59
2026-09-21T01:22:00+02:00,4374.521,4374.695,4374.086,4374.107,77
2026-09-21T01:23:00+02:00,4374.392,4374.664,4372.53,4373.116,73
2026-09-21T01:24:00+02:00,4373.201,4373.598,4372.463,4372.997,57
2026-09-21T01:25:00+02:00,4372.835,4372.838,4372.157,4372.815,60
2026-09-21T01:26:00+02:00,4372.815,4372.908,4371.564,4372.731,85
2026-09-21T01:27:00+02:00,4372.532,4373.261,4372.253,4373.163,70
2026-09-21T01:28:00+02:00,4373.189,4374.007,4372.936,4373.925,69
2026-09-21T01:29:00+02:00,4374.088,4374.517,4373.836,4374.361,72
2026-09-21T01:30:00+02:00,4374.278,4374.606,4373.17,4374.342,91
2026-09-21T01:31:00+02:00,4374.358,4376.008,4374.358,4375.116,94
2026-09-21T01:32:00+02:00,4375.035,4375.725,4374.474,4374.69,74
2026-09-21T01:33:00+02:00,4374.493,4375.691,4374.386,4375.368,68
2026-09-21T01:34:00+02:00,4375.182,4375.443,4374.787,4375.041,51
2026-09-21T01:35:00+02:00,4375.264,4375.72,4374.904,4375.227,75
2026-09-21T01:36:00+02:00,4375.286,4375.531,4373.805,4374.193,75
2026-09-21T01:37:00+02:00,4374.301,4375.249,4373.272,4375.228,93
2026-09-21T01:38:00+02:00,4374.955,4375.489,4374.623,4375.489,51
2026-09-21T01:39:00+02:00,4375.519,4376.269,4374.66,4374.66,76
2026-09-21T01:40:00+02:00,4374.886,4374.886,4373.599,4374.307,78
2026-09-21T01:41:00+02:00,4374.034,4374.3,4373.355,4373.749,50
2026-09-21T01:42:00+02:00,4373.623,4374.115,4373.321,4373.708,67
2026-09-21T01:43:00+02:00,4373.717,4373.971,4372.178,4372.811,60
2026-09-21T01:44:00+02:00,4372.792,4372.885,4370.921,4371.129,101
2026-09-21T01:45:00+02:00,4370.856,4371.821,4369.897,4370.47,129
2026-09-21T01:46:00+02:00,4370.523,4370.957,4369.192,4369.466,122
2026-09-21T01:47:00+02:00,4369.464,4370.033,4368.789,4369.661,109
2026-09-21T01:48:00+02:00,4369.661,4370.949,4369.412,4370.906,93
2026-09-21T01:49:00+02:00,4370.917,4372.154,4370.424,4371.855,92
2026-09-21T01:50:00+02:00,4371.915,4372.164,4370.811,4371.161,92
2026-09-21T01:51:00+02:00,4371.004,4371.005,4369.478,4370.479,102
2026-09-21T01:52:00+02:00,4370.466,4373.396,4370.311,4372.581,113
2026-09-21T01:53:00+02:00,4372.862,4373.425,4371.019,4371.495,138
2026-09-21T01:54:00+02:00,4371.285,4372.009,4370.368,4370.786,98
2026-09-21T01:55:00+02:00,4370.944,4371.436,4370.363,4370.457,112
2026-09-21T01:56:00+02:00,4370.593,4372.478,4370.514,4371.668,110
2026-09-21T01:57:00+02:00,4371.668,4372.88,4371.06,4372.181,131
2026-09-21T01:58:00+02:00,4372.105,4372.379,4371.363,4371.513,101
2026-09-21T01:59:00+02:00,4371.308,4372.911,4371.123,4372.514,111
2026-09-21T02:00:00+02:00,4372.767,4372.888,4368.221,4368.429,364
2026-09-21T02:01:00+02:00,4368.486,4369.084,4366.874,4367.711,245
2026-09-21T02:02:00+02:00,4367.772,4368.511,4366.624,4368.197,237
2026-09-21T02:03:00+02:00,4368.258,4369.697,4368.021,4368.738,152
2026-09-21T02:04:00+02:00,4368.792,4369.718,4367.233,4368.169,204
2026-09-21T02:05:00+02:00,4368.393,4369.794,4368.192,4369.598,189
2026-09-21T02:06:00+02:00,4369.611,4371.326,4369.609,4370.398,162
2026-09-21T02:07:00+02:00,4370.463,4372.239,4369.902,4370.362,192
2026-09-21T02:08:00+02:00,4370.426,4371.705,4368.446,4368.599,220
2026-09-21T02:09:00+02:00,4368.626,4368.626,4366.438,4367.015,145
2026-09-21T02:10:00+02:00,4366.721,4367.337,4365.623,4365.866,138
2026-09-21T02:11:00+02:00,4365.921,4366.095,4364.816,4365.745,151
2026-09-21T02:12:00+02:00,4365.707,4366.216,4365.373,4366.001,116
2026-09-21T02:13:00+02:00,4366.002,4366.273,4363.768,4363.768,197
2026-09-21T02:14:00+02:00,4364.121,4364.98,4363.413,4364.336,134
2026-09-21T02:15:00+02:00,4364.339,4364.78,4361.06,4362.757,316
2026-09-21T02:16:00+02:00,4362.77,4364.553,4361.492,4362.183,210
2026-09-21T02:17:00+02:00,4362.121,4362.121,4359.962,4360.242,227
2026-09-21T02:18:00+02:00,4360.294,4361.521,4359.511,4361.03,201
2026-09-21T02:19:00+02:00,4361.221,4361.917,4360.599,4361.212,165
2026-09-21T02:20:00+02:00,4361.201,4361.344,4359.033,4359.836,188
2026-09-21T02:21:00+02:00,4359.789,4361.307,4359.41,4360.789,185
2026-09-21T02:22:00+02:00,4360.786,4360.786,4358.21,4360.526,215
2026-09-21T02:23:00+02:00,4360.538,4364.006,4360.332,4363.636,209
2026-09-21T02:24:00+02:00,4363.577,4366.37,4363.577,4365.752,200
2026-09-21T02:25:00+02:00,4365.633,4366.9,4365.523,4366.823,146
2026-09-21T02:26:00+02:00,4366.876,4367.914,4365.429,4367.186,204
2026-09-21T02:27:00+02:00,4367.468,4369.311,4367.103,4369.145,175
2026-09-21T02:28:00+02:00,4369.092,4369.754,4368.137,4369.022,161
2026-09-21T02:29:00+02:00,4368.916,4369.379,4367.402,4367.764,153
2026-09-21T02:30:00+02:00,4367.758,4369.733,4367.262,4369.657,151
2026-09-21T02:31:00+02:00,4369.561,4369.561,4366.406,4366.856,156
2026-09-21T02:32:00+02:00,4366.903,4368.863,4365.746,4368.708,157
2026-09-21T02:33:00+02:00,4368.628,4370.373,4367.993,4368.841,146
2026-09-21T02:34:00+02:00,4368.9,4370.253,4368.6,4369.665,125
2026-09-21T02:35:00+02:00,4369.72,4371.281,4369.506,4370.868,131
2026-09-21T02:36:00+02:00,4370.953,4371.19,4369.272,4370.287,113
2026-09-21T02:37:00+02:00,4370.34,4371.299,4370.22,4370.25,127
2026-09-21T02:38:00+02:00,4370.262,4371.441,4369.786,4370.692,135
2026-09-21T02:39:00+02:00,4370.636,4374.385,4370.352,4373.617,281
2026-09-21T02:40:00+02:00,4373.894,4375.94,4371.827,4372.419,379
2026-09-21T02:41:00+02:00,4372.218,4372.335,4369.486,4370.628,179
2026-09-21T02:42:00+02:00,4370.699,4371.244,4369.584,4370.319,203
2026-09-21T02:43:00+02:00,4370.449,4371.556,4370.112,4370.314,213
2026-09-21T02:44:00+02:00,4370.304,4370.858,4368.121,4369.327,190
2026-09-21T02:45:00+02:00,4369.381,4370.624,4368.844,4370.401,193
2026-09-21T02:46:00+02:00,4370.135,4370.718,4369.354,4370.484,169
2026-09-21T02:47:00+02:00,4370.822,4370.98,4369.506,4369.506,127
2026-09-21T02:48:00+02:00,4369.564,4370.465,4368.817,4369.101,215
2026-09-21T02:49:00+02:00,4369.114,4369.234,4364.824,4364.977,205
2026-09-21T02:50:00+02:00,4365.004,4365.287,4364.114,4364.496,173
2026-09-21T02:51:00+02:00,4364.446,4366.061,4362.434,4365.962,256
2026-09-21T02:52:00+02:00,4365.573,4367.298,4365.209,4366.018,308
2026-09-21T02:53:00+02:00,4365.962,4367.164,4365.962,4367.099,101
2026-09-21T02:54:00+02:00,4367.154,4367.775,4365.477,4365.533,132
2026-09-21T02:55:00+02:00,4365.541,4367.413,4365.182,4365.526,148
2026-09-21T02:56:00+02:00,4365.559,4366.424,4364.176,4366.36,149
2026-09-21T02:57:00+02:00,4366.416,4366.551,4365.195,4365.658,124
2026-09-21T02:58:00+02:00,4365.651,4366.7,4365.055,4365.96,156
2026-09-21T02:59:00+02:00,4365.634,4369.518,4365.634,4366.696,515
2026-09-21T03:00:00+02:00,4366.762,4375.191,4366.497,4374.99,1106
2026-09-21T03:01:00+02:00,4375.044,4376.021,4372.988,4374.494,553
2026-09-21T03:02:00+02:00,4374.881,4375.275,4370.724,4373.241,568
2026-09-21T03:03:00+02:00,4373.308,4374.157,4371.315,4372.014,400
2026-09-21T03:04:00+02:00,4371.96,4372.568,4369.51,4371.785,403
2026-09-21T03:05:00+02:00,4371.659,4374.568,4370.602,4374.123,331
2026-09-21T03:06:00+02:00,4374.002,4375.684,4373.262,4375.324,303
2026-09-21T03:07:00+02:00,4375.377,4379.078,4374.729,4378.059,323
2026-09-21T03:08:00+02:00,4378.279,4379.028,4377.114,4377.954,264
2026-09-21T03:09:00+02:00,4378.145,4380.344,4377.7,4380.133,241
2026-09-21T03:10:00+02:00,4380.079,4380.308,4378.463,4379.006,228
2026-09-21T03:11:00+02:00,4378.724,4378.838,4376.18,4377.47,281
2026-09-21T03:12:00+02:00,4377.525,4379.05,4376.413,4378.812,232
2026-09-21T03:13:00+02:00,4378.953,4380.377,4378.091,4378.882,256
2026-09-21T03:14:00+02:00,4378.935,4380.744,4377.05,4380.744,268
2026-09-21T03:15:00+02:00,4380.695,4383.454,4380.128,4383.402,337
2026-09-21T03:16:00+02:00,4383.165,4383.389,4379.869,4381.861,348
2026-09-21T03:17:00+02:00,4381.643,4382.865,4380.07,4382.865,217
2026-09-21T03:18:00+02:00,4382.7,4382.7,4379.307,4379.58,179
2026-09-21T03:19:00+02:00,4379.524,4379.555,4376.549,4377.696,269
2026-09-21T03:20:00+02:00,4377.754,4379.173,4376.314,4376.396,247
2026-09-21T03:21:00+02:00,4376.268,4378.224,4375.223,4377.985,231
2026-09-21T03:22:00+02:00,4377.63,4378.646,4376.004,4378.399,199
2026-09-21T03:23:00+02:00,4378.458,4378.458,4374.871,4376.617,199
2026-09-21T03:24:00+02:00,4376.387,4378.747,4376.229,4378.141,195
2026-09-21T03:25:00+02:00,4378.055,4380.505,4377.597,4379.566,233
2026-09-21T03:26:00+02:00,4379.619,4380.062,4376.438,4376.438,226
2026-09-21T03:27:00+02:00,4376.688,4377.212,4374.328,4376.065,237
2026-09-21T03:28:00+02:00,4376.122,4377.917,4375.192,4377.451,218
2026-09-21T03:29:00+02:00,4377.188,4378.051,4374.649,4375.077,222
2026-09-21T03:30:00+02:00,4375.131,4377.061,4373.647,4376.186,337
2026-09-21T03:31:00+02:00,4376.374,4376.797,4374.332,4374.546,227
2026-09-21T03:32:00+02:00,4374.527,4376.646,4374.381,4376.239,269
2026-09-21T03:33:00+02:00,4376.428,4378.115,4375.311,4377.566,280
2026-09-21T03:34:00+02:00,4377.77,4379.857,4377.77,4378.282,250
2026-09-21T03:35:00+02:00,4378.226,4378.506,4376.615,4377.109,248
2026-09-21T03:36:00+02:00,4377.161,4377.986,4376.309,4377.545,204
2026-09-21T03:37:00+02:00,4377.607,4379.483,4377.323,4378.953,234
2026-09-21T03:38:00+02:00,4378.813,4379.014,4375.419,4376.452,208
2026-09-21T03:39:00+02:00,4376.395,4377.96,4375.782,4377.366,150
2026-09-21T03:40:00+02:00,4377.586,4379.064,4377.144,4378.783,173
2026-09-21T03:41:00+02:00,4378.725,4380.824,4378.467,4379.145,190
2026-09-21T03:42:00+02:00,4379.174,4379.839,4376.221,4377.341,205
2026-09-21T03:43:00+02:00,4377.335,4379.261,4376.997,4377.257,273
2026-09-21T03:44:00+02:00,4377.2,4379.618,4376.876,4379.124,203
2026-09-21T03:45:00+02:00,4379.098,4380.246,4378.899,4379.497,151
2026-09-21T03:46:00+02:00,4379.16,4381.821,4379.03,4381.411,211
2026-09-21T03:47:00+02:00,4381.375,4382.774,4380.149,4382.576,221
2026-09-21T03:48:00+02:00,4382.522,4382.852,4379.742,4380.881,241
2026-09-21T03:49:00+02:00,4380.797,4382.824,4379.205,4379.452,233
2026-09-21T03:50:00+02:00,4379.448,4381.112,4376.535,4377.126,323
2026-09-21T03:51:00+02:00,4377.302,4379.273,4375.892,4379.152,217
2026-09-21T03:52:00+02:00,4379.27,4380.064,4377.99,4378.137,206
2026-09-21T03:53:00+02:00,4378.196,4379.7,4377.68,4378.252,194
2026-09-21T03:54:00+02:00,4378.183,4379.867,4377.54,4378.616,191
2026-09-21T03:55:00+02:00,4378.488,4378.952,4377.067,4378.559,216
2026-09-21T03:56:00+02:00,4378.852,4378.852,4375.629,4376.595,263
2026-09-21T03:57:00+02:00,4376.721,4377.691,4376.45,4377.282,197
2026-09-21T03:58:00+02:00,4377.215,4378.127,4375.362,4376.747,252
2026-09-21T03:59:00+02:00,4376.967,4377.964,4376.425,4377.522,163
2026-09-21T04:00:00+02:00,4377.457,4377.85,4375.352,4376.257,233
2026-09-21T04:01:00+02:00,4376.438,4376.92,4373.177,4373.177,270
2026-09-21T04:02:00+02:00,4372.999,4374.602,4372.999,4374.366,227
2026-09-21T04:03:00+02:00,4374.429,4375.679,4374.156,4374.989,167
2026-09-21T04:04:00+02:00,4375.063,4376.836,4375.063,4376.525,150
2026-09-21T04:05:00+02:00,4376.183,4376.712,4372.721,4373.086,232
2026-09-21T04:06:00+02:00,4373.302,4375.125,4372.355,4374.964,251
2026-09-21T04:07:00+02:00,4374.63,4374.843,4372.896,4373.767,156
2026-09-21T04:08:00+02:00,4373.69,4375.05,4373.382,4374.677,110
2026-09-21T04:09:00+02:00,4374.719,4375.722,4374.3,4375.519,140
2026-09-21T04:10:00+02:00,4375.433,4375.626,4372.229,4372.547,183
2026-09-21T04:11:00+02:00,4372.145,4372.236,4370.025,4370.831,217
2026-09-21T04:12:00+02:00,4370.89,4371.949,4369.743,4370.883,179
2026-09-21T04:13:00+02:00,4370.825,4372.136,4370.753,4371.651,155
2026-09-21T04:14:00+02:00,4371.705,4372.046,4368.273,4369.029,249
2026-09-21T04:15:00+02:00,4368.925,4369.7,4367.784,4368.071,149
2026-09-21T04:16:00+02:00,4368.071,4368.397,4366.31,4367.311,177
2026-09-21T04:17:00+02:00,4367.253,4367.433,4366.102,4367.168,125
2026-09-21T04:18:00+02:00,4367.256,4367.31,4365.484,4366.365,158
2026-09-21T04:19:00+02:00,4366.491,4366.82,4366.203,4366.495,117
2026-09-21T04:20:00+02:00,4366.397,4366.697,4364.39,4364.446,215
2026-09-21T04:21:00+02:00,4364.456,4365.231,4363.972,4364.202,152
2026-09-21T04:22:00+02:00,4364.227,4365.197,4362.982,4364.521,162
2026-09-21T04:23:00+02:00,4364.51,4364.86,4363.11,4363.478,150
2026-09-21T04:24:00+02:00,4363.516,4363.764,4361.023,4363.742,209
2026-09-21T04:25:00+02:00,4363.654,4364.77,4363.16,4364.409,158
2026-09-21T04:26:00+02:00,4364.384,4366.469,4364.243,4366.469,158
2026-09-21T04:27:00+02:00,4366.399,4366.481,4365.521,4365.82,133
2026-09-21T04:28:00+02:00,4365.468,4368.43,4365.183,4368.328,237
2026-09-21T04:29:00+02:00,4368.27,4369.699,4368.024,4369.318,126
2026-09-21T04:30:00+02:00,4369.372,4372.456,4368.623,4371.461,383
2026-09-21T04:31:00+02:00,4371.538,4371.582,4366.577,4367.977,281
2026-09-21T04:32:00+02:00,4367.757,4368.93,4366.818,4366.942,202
2026-09-21T04:33:00+02:00,4367.155,4368.477,4366.449,4368.328,197
2026-09-21T04:34:00+02:00,4368.337,4369.026,4367.27,4367.607,236
2026-09-21T04:35:00+02:00,4367.664,4369.243,4366.68,4367.578,246
2026-09-21T04:36:00+02:00,4367.252,4369.247,4367.252,4368.116,192
2026-09-21T04:37:00+02:00,4368.168,4370.678,4368.147,4369.225,178
2026-09-21T04:38:00+02:00,4369.188,4370.578,4368.655,4368.863,173
2026-09-21T04:39:00+02:00,4368.832,4369.363,4367.346,4368.213,180
2026-09-21T04:40:00+02:00,4368.582,4368.806,4364.955,4365.459,217
2026-09-21T04:41:00+02:00,4365.338,4367.187,4363.916,4366.791,236
2026-09-21T04:42:00+02:00,4366.799,4367.035,4364.702,4366.473,186
2026-09-21T04:43:00+02:00,4366.528,4369.933,4366.086,4369.554,234
2026-09-21T04:44:00+02:00,4369.498,4369.498,4366.231,4366.512,169
2026-09-21T04:45:00+02:00,4366.64,4368.537,4366.236,4367.799,176
2026-09-21T04:46:00+02:00,4367.765,4369.809,4367.394,4369.718,131
2026-09-21T04:47:00+02:00,4369.755,4370.337,4368.037,4368.585,175
2026-09-21T04:48:00+02:00,4368.645,4368.645,4366.944,4367.455,181
2026-09-21T04:49:00+02:00,4367.173,4368.788,4367.173,4368.435,144
2026-09-21T04:50:00+02:00,4368.572,4368.979,4367.775,4368.396,132
2026-09-21T04:51:00+02:00,4368.406,4369.22,4366.677,4366.733,159
2026-09-21T04:52:00+02:00,4366.516,4368.097,4366.424,4367.757,148
2026-09-21T04:53:00+02:00,4367.841,4368.493,4366.934,4367.4,150
2026-09-21T04:54:00+02:00,4367.427,4367.936,4365.407,4365.413,133
2026-09-21T04:55:00+02:00,4365.357,4366.283,4364.333,4364.761,206
2026-09-21T04:56:00+02:00,4364.619,4366.63,4364.601,4365.75,184
2026-09-21T04:57:00+02:00,4365.672,4367.244,4365.104,4365.818,182
2026-09-21T04:58:00+02:00,4365.7,4365.833,4362.817,4364.161,195
2026-09-21T04:59:00+02:00,4364.015,4364.396,4363.079,4363.971,160
2026-09-21T05:00:00+02:00,4363.911,4364.46,4363.241,4363.538,150
2026-09-21T05:01:00+02:00,4363.211,4363.837,4361.027,4361.69,232
2026-09-21T05:02:00+02:00,4361.752,4362.423,4358.89,4361.319,235
2026-09-21T05:03:00+02:00,4361.15,4365.786,4361.15,4364.828,180
2026-09-21T05:04:00+02:00,4365.027,4366.815,4364.587,4366.687,201
2026-09-21T05:05:00+02:00,4366.74,4366.899,4365.446,4366.033,145
2026-09-21T05:06:00+02:00,4366.306,4366.719,4365.11,4365.773,150
2026-09-21T05:07:00+02:00,4365.679,4366.913,4360.447,4361.052,259
2026-09-21T05:08:00+02:00,4360.719,4362.173,4360.334,4360.832,221
2026-09-21T05:09:00+02:00,4360.838,4361.122,4359.129,4360.949,214
2026-09-21T05:10:00+02:00,4360.859,4362.574,4360.577,4362.574,150
2026-09-21T05:11:00+02:00,4362.37,4362.905,4361.354,4361.562,111
2026-09-21T05:12:00+02:00,4361.565,4362.655,4361.393,4362.171,164
2026-09-21T05:13:00+02:00,4361.885,4363.34,4361.775,4362.959,157
2026-09-21T05:14:00+02:00,4363.187,4363.741,4362.558,4363.361,123
2026-09-21T05:15:00+02:00,4363.378,4363.654,4362.261,4363.599,160
2026-09-21T05:16:00+02:00,4363.563,4364.636,4362.475,4363.962,163
2026-09-21T05:17:00+02:00,4363.629,4364.034,4361.771,4361.878,117
2026-09-21T05:18:00+02:00,4361.821,4365.294,4361.253,4364.632,183
2026-09-21T05:19:00+02:00,4364.577,4365.584,4363.467,4364.161,159
2026-09-21T05:20:00+02:00,4364.041,4364.187,4362.784,4363.086,131
2026-09-21T05:21:00+02:00,4363.031,4363.031,4360.618,4362.016,152
2026-09-21T05:22:00+02:00,4362.073,4362.671,4361.965,4362.26,64
2026-09-21T05:23:00+02:00,4362.533,4362.916,4361.719,4361.79,131
2026-09-21T05:24:00+02:00,4362.1,4362.529,4361.52,4362.182,105
2026-09-21T05:25:00+02:00,4362.177,4362.974,4361.824,4361.824,141
2026-09-21T05:26:00+02:00,4361.656,4362.003,4360.585,4360.585,126
2026-09-21T05:27:00+02:00,4360.67,4361.373,4359.037,4359.806,181
2026-09-21T05:28:00+02:00,4359.791,4360.904,4359.594,4360.245,120
2026-09-21T05:29:00+02:00,4360.391,4360.499,4359.875,4360.213,154
2026-09-21T05:30:00+02:00,4360.159,4361.3,4359.422,4360.783,192
2026-09-21T05:31:00+02:00,4361.171,4362.146,4360.668,4361.421,106
2026-09-21T05:32:00+02:00,4361.487,4362.763,4361.043,4362.429,89
2026-09-21T05:33:00+02:00,4362.246,4363.94,4361.949,4363.012,136
2026-09-21T05:34:00+02:00,4362.956,4365.323,4362.9,4365.323,111
2026-09-21T05:35:00+02:00,4365.388,4367.85,4364.392,4364.787,225
2026-09-21T05:36:00+02:00,4364.461,4365.18,4363.821,4365.18,125
2026-09-21T05:37:00+02:00,4365.154,4367.19,4364.776,4365.362,150
2026-09-21T05:38:00+02:00,4365.294,4367.523,4364.831,4367.11,126
2026-09-21T05:39:00+02:00,4367.108,4367.234,4365.673,4365.958,99
2026-09-21T05:40:00+02:00,4365.64,4366.178,4365.081,4365.856,88
2026-09-21T05:41:00+02:00,4365.592,4367.092,4365.592,4366.604,114
2026-09-21T05:42:00+02:00,4366.558,4368.029,4366.516,4367.296,112
2026-09-21T05:43:00+02:00,4367.347,4368.014,4366.646,4367.829,97
2026-09-21T05:44:00+02:00,4367.696,4368.104,4366.983,4367.476,73
2026-09-21T05:45:00+02:00,4367.296,4368.164,4367.06,4367.737,123
2026-09-21T05:46:00+02:00,4367.794,4368.057,4365.879,4366.45,105
2026-09-21T05:47:00+02:00,4366.45,4366.68,4364.698,4365.482,125
2026-09-21T05:48:00+02:00,4365.209,4365.679,4363.973,4364.592,119
2026-09-21T05:49:00+02:00,4364.596,4364.649,4363.164,4363.217,88
2026-09-21T05:50:00+02:00,4363.193,4363.193,4361.755,4362.17,133
2026-09-21T05:51:00+02:00,4362.023,4362.871,4361.516,4362.418,110
2026-09-21T05:52:00+02:00,4362.365,4363.82,4362.35,4363.404,114
2026-09-21T05:53:00+02:00,4363.362,4363.529,4360.406,4360.861,154
2026-09-21T05:54:00+02:00,4360.914,4360.914,4358.272,4359.487,195
2026-09-21T05:55:00+02:00,4359.444,4359.658,4357.967,4358.498,149
2026-09-21T05:56:00+02:00,4358.425,4359.878,4358.18,4358.646,133
2026-09-21T05:57:00+02:00,4358.438,4359.209,4358.155,4358.347,99
