Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T03:05:00+02:00,7684.8,7685.31,7684.05,7684.05,54
2026-09-09T03:06:00+02:00,7684.31,7686.56,7684.3,7686.04,77
2026-09-09T03:07:00+02:00,7686.3,7686.31,7685.55,7686.3,69
2026-09-09T03:08:00+02:00,7686.05,7686.31,7686.05,7686.3,53
2026-09-09T03:09:00+02:00,7686.31,7686.56,7686.05,7686.56,39
2026-09-09T03:10:00+02:00,7686.56,7687.06,7686.55,7686.8,19
2026-09-09T03:11:00+02:00,7686.8,7686.81,7686.3,7686.3,24
2026-09-09T03:12:00+02:00,7686.3,7686.56,7686.05,7686.55,26
2026-09-09T03:13:00+02:00,7686.55,7686.56,7686.05,7686.3,29
2026-09-09T03:14:00+02:00,7686.56,7686.56,7685.8,7686.06,26
2026-09-09T03:15:00+02:00,7686.31,7686.56,7685.8,7686.05,47
2026-09-09T03:16:00+02:00,7686.06,7686.81,7685.8,7686.05,35
2026-09-09T03:17:00+02:00,7686.31,7686.31,7685.55,7686.05,52
2026-09-09T03:18:00+02:00,7686.31,7687.06,7686.05,7686.8,41
2026-09-09T03:19:00+02:00,7687.06,7687.56,7686.55,7687.3,35
2026-09-09T03:20:00+02:00,7687.3,7687.81,7687.3,7687.55,30
2026-09-09T03:21:00+02:00,7687.56,7687.81,7687.05,7687.56,24
2026-09-09T03:22:00+02:00,7687.3,7687.81,7687.3,7687.56,32
2026-09-09T03:23:00+02:00,7687.3,7688.06,7687.3,7688.06,34
2026-09-09T03:24:00+02:00,7688.06,7689.31,7687.8,7688.81,54
2026-09-09T03:25:00+02:00,7688.8,7689.06,7688.3,7689.06,18
2026-09-09T03:26:00+02:00,7689.06,7689.81,7688.55,7689.05,46
2026-09-09T03:27:00+02:00,7689.05,7689.81,7689.05,7689.56,48
2026-09-09T03:28:00+02:00,7689.3,7689.56,7689.05,7689.06,39
2026-09-09T03:29:00+02:00,7689.06,7689.06,7688.55,7688.55,21
2026-09-09T03:30:00+02:00,7688.55,7688.81,7687.8,7688.55,60
2026-09-09T03:31:00+02:00,7688.55,7688.81,7687.55,7687.55,57
2026-09-09T03:32:00+02:00,7687.81,7688.31,7687.55,7688.3,39
2026-09-09T03:33:00+02:00,7688.56,7689.81,7688.05,7689.81,21
2026-09-09T03:34:00+02:00,7689.55,7689.81,7689.3,7689.56,54
2026-09-09T03:35:00+02:00,7689.56,7690.56,7689.55,7690.3,28
2026-09-09T03:36:00+02:00,7690.3,7690.56,7690.05,7690.3,50
2026-09-09T03:37:00+02:00,7690.31,7690.31,7689.8,7690.31,45
2026-09-09T03:38:00+02:00,7690.31,7690.31,7688.79,7688.79,29
2026-09-09T03:39:00+02:00,7688.79,7689.8,7688.79,7689.54,56
2026-09-09T03:40:00+02:00,7689.54,7689.55,7688.79,7688.8,43
2026-09-09T03:41:00+02:00,7688.8,7688.81,7687.54,7687.8,48
2026-09-09T03:42:00+02:00,7687.8,7688.06,7687.29,7687.81,39
2026-09-09T03:43:00+02:00,7687.79,7688.06,7687.55,7688.05,26
2026-09-09T03:44:00+02:00,7687.79,7688.05,7687.54,7687.8,33
2026-09-09T03:45:00+02:00,7687.54,7689.3,7687.54,7689.04,27
2026-09-09T03:46:00+02:00,7689.3,7689.55,7689.04,7689.55,18
2026-09-09T03:47:00+02:00,7689.29,7689.55,7688.79,7689.31,42
2026-09-09T03:48:00+02:00,7689.31,7689.31,7688.3,7688.31,39
2026-09-09T03:49:00+02:00,7688.56,7689.06,7688.55,7689.05,26
2026-09-09T03:50:00+02:00,7689.06,7689.06,7687.8,7688.05,48
2026-09-09T03:51:00+02:00,7688.06,7688.06,7686.79,7686.79,42
2026-09-09T03:52:00+02:00,7687.06,7687.06,7686.3,7686.56,30
2026-09-09T03:53:00+02:00,7686.81,7687.81,7686.55,7687.81,30
2026-09-09T03:54:00+02:00,7687.55,7687.81,7687.3,7687.56,40
2026-09-09T03:55:00+02:00,7687.56,7687.81,7687.3,7687.55,28
2026-09-09T03:56:00+02:00,7687.81,7688.31,7687.55,7688.31,40
2026-09-09T03:57:00+02:00,7688.05,7688.31,7687.05,7687.05,48
2026-09-09T03:58:00+02:00,7687.05,7687.56,7687.05,7687.05,41
2026-09-09T03:59:00+02:00,7687.05,7688.06,7687.05,7687.8,28
2026-09-09T04:00:00+02:00,7688.06,7688.56,7687.55,7688.31,24
2026-09-09T04:01:00+02:00,7688.31,7689.31,7688.3,7689.05,36
2026-09-09T04:02:00+02:00,7689.31,7689.31,7688.8,7688.8,24
2026-09-09T04:03:00+02:00,7688.81,7689.3,7688.55,7689.05,38
2026-09-09T04:04:00+02:00,7689.06,7689.56,7689.05,7689.55,9
2026-09-09T04:05:00+02:00,7689.55,7689.55,7688.3,7688.3,52
2026-09-09T04:06:00+02:00,7688.3,7689.56,7688.3,7689.56,36
2026-09-09T04:07:00+02:00,7689.56,7689.56,7689.3,7689.31,23
2026-09-09T04:08:00+02:00,7689.31,7689.56,7688.8,7689.54,33
2026-09-09T04:09:00+02:00,7689.54,7689.81,7689.29,7689.55,9
2026-09-09T04:10:00+02:00,7689.55,7689.55,7689.29,7689.29,14
2026-09-09T04:11:00+02:00,7689.55,7689.8,7689.29,7689.3,28
2026-09-09T04:12:00+02:00,7689.04,7689.55,7688.79,7689.05,23
2026-09-09T04:13:00+02:00,7688.79,7689.05,7686.79,7687.05,49
2026-09-09T04:14:00+02:00,7687.05,7687.3,7686.79,7687.04,58
2026-09-09T04:15:00+02:00,7687.3,7687.55,7686.79,7686.8,46
2026-09-09T04:16:00+02:00,7686.8,7686.8,7685.79,7686.04,50
2026-09-09T04:17:00+02:00,7686.05,7686.3,7685.79,7686.3,19
2026-09-09T04:18:00+02:00,7686.3,7687.05,7686.04,7687.05,39
2026-09-09T04:19:00+02:00,7687.05,7687.3,7686.79,7687.05,37
2026-09-09T04:20:00+02:00,7687.04,7687.8,7686.79,7687.54,33
2026-09-09T04:21:00+02:00,7687.54,7687.8,7687.29,7687.54,37
2026-09-09T04:22:00+02:00,7687.8,7687.8,7687.29,7687.8,50
2026-09-09T04:23:00+02:00,7687.8,7688.3,7687.29,7688.29,39
2026-09-09T04:24:00+02:00,7688.04,7688.55,7688.04,7688.29,39
2026-09-09T04:25:00+02:00,7688.29,7688.55,7688.29,7688.29,11
2026-09-09T04:26:00+02:00,7688.55,7688.8,7688.29,7688.55,40
2026-09-09T04:27:00+02:00,7688.8,7688.8,7688.29,7688.29,30
2026-09-09T04:28:00+02:00,7688.29,7688.3,7687.79,7688.3,19
2026-09-09T04:29:00+02:00,7688.29,7688.55,7687.54,7688.04,21
2026-09-09T04:30:00+02:00,7688.04,7688.3,7687.54,7688.05,37
2026-09-09T04:31:00+02:00,7688.05,7688.81,7688.04,7688.05,42
2026-09-09T04:32:00+02:00,7688.05,7688.56,7688.05,7688.31,22
2026-09-09T04:33:00+02:00,7688.31,7688.56,7687.8,7688.55,34
2026-09-09T04:34:00+02:00,7688.55,7688.56,7688.05,7688.05,13
2026-09-09T04:35:00+02:00,7688.06,7688.31,7687.55,7688.04,28
2026-09-09T04:36:00+02:00,7688.04,7688.05,7687.54,7687.55,23
2026-09-09T04:37:00+02:00,7687.55,7687.81,7687.55,7687.79,20
2026-09-09T04:38:00+02:00,7687.79,7688.06,7687.3,7688.06,20
2026-09-09T04:39:00+02:00,7688.04,7688.31,7688.04,7688.04,21
2026-09-09T04:40:00+02:00,7688.04,7689.3,7688.04,7688.79,21
2026-09-09T04:41:00+02:00,7688.8,7689.05,7688.29,7688.8,20
2026-09-09T04:42:00+02:00,7688.8,7690.05,7688.79,7689.3,30
2026-09-09T04:43:00+02:00,7689.04,7689.8,7688.79,7689.8,21
2026-09-09T04:44:00+02:00,7689.54,7690.05,7689.29,7689.29,27
2026-09-09T04:45:00+02:00,7689.3,7689.3,7688.54,7689.05,27
2026-09-09T04:46:00+02:00,7689.05,7689.3,7688.79,7688.79,23
2026-09-09T04:47:00+02:00,7688.79,7689.55,7688.79,7689.29,18
2026-09-09T04:48:00+02:00,7689.29,7689.56,7689.29,7689.55,19
2026-09-09T04:49:00+02:00,7689.55,7689.8,7689.04,7689.3,23
2026-09-09T04:50:00+02:00,7689.3,7689.56,7689.29,7689.54,12
2026-09-09T04:51:00+02:00,7689.54,7689.81,7689.3,7689.56,16
2026-09-09T04:52:00+02:00,7689.56,7690.06,7689.3,7690.05,15
2026-09-09T04:53:00+02:00,7689.79,7690.05,7689.29,7689.29,19
2026-09-09T04:54:00+02:00,7689.29,7689.55,7689.29,7689.29,35
2026-09-09T04:55:00+02:00,7689.29,7689.3,7688.79,7689.05,20
2026-09-09T04:56:00+02:00,7689.05,7689.05,7688.54,7689.05,23
2026-09-09T04:57:00+02:00,7689.05,7689.05,7688.54,7688.8,17
2026-09-09T04:58:00+02:00,7688.54,7689.05,7688.54,7688.79,29
2026-09-09T04:59:00+02:00,7689.05,7689.05,7688.79,7688.8,31
2026-09-09T05:00:00+02:00,7688.8,7689.06,7688.79,7689.05,28
2026-09-09T05:01:00+02:00,7689.05,7689.3,7688.54,7688.56,25
2026-09-09T05:02:00+02:00,7688.56,7688.56,7687.29,7687.8,38
2026-09-09T05:03:00+02:00,7687.8,7688.05,7687.29,7687.8,23
2026-09-09T05:04:00+02:00,7687.8,7687.8,7686.54,7686.54,34
2026-09-09T05:05:00+02:00,7686.8,7687.05,7686.54,7686.79,27
2026-09-09T05:06:00+02:00,7687.05,7687.3,7686.79,7687.3,21
2026-09-09T05:07:00+02:00,7687.29,7687.3,7686.54,7686.8,22
2026-09-09T05:08:00+02:00,7686.8,7686.8,7685.79,7686.05,40
2026-09-09T05:09:00+02:00,7686.05,7686.55,7685.79,7686.55,40
2026-09-09T05:10:00+02:00,7686.29,7686.8,7686.29,7686.29,32
2026-09-09T05:11:00+02:00,7686.31,7687.81,7686.3,7687.55,24
2026-09-09T05:12:00+02:00,7687.55,7688.06,7686.3,7686.3,54
2026-09-09T05:13:00+02:00,7686.56,7686.81,7686.3,7686.8,59
2026-09-09T05:14:00+02:00,7686.8,7686.81,7686.05,7686.55,33
2026-09-09T05:15:00+02:00,7686.81,7687.31,7686.55,7687.06,27
2026-09-09T05:16:00+02:00,7687.06,7687.81,7686.8,7687.31,50
2026-09-09T05:17:00+02:00,7687.31,7687.8,7687.04,7687.8,28
2026-09-09T05:18:00+02:00,7687.8,7687.8,7687.54,7687.55,29
2026-09-09T05:19:00+02:00,7687.55,7687.55,7687.04,7687.04,24
2026-09-09T05:20:00+02:00,7687.31,7687.81,7687.05,7687.8,29
2026-09-09T05:21:00+02:00,7687.8,7687.8,7687.05,7687.56,51
2026-09-09T05:22:00+02:00,7687.3,7687.81,7687.3,7687.3,30
2026-09-09T05:23:00+02:00,7687.31,7687.81,7687.05,7687.55,36
2026-09-09T05:24:00+02:00,7687.56,7687.81,7687.3,7687.8,17
2026-09-09T05:25:00+02:00,7687.8,7687.81,7687.55,7687.56,20
2026-09-09T05:26:00+02:00,7687.56,7687.81,7687.3,7687.8,23
2026-09-09T05:27:00+02:00,7687.8,7688.56,7687.55,7688.31,25
2026-09-09T05:28:00+02:00,7688.31,7688.56,7688.3,7688.55,10
2026-09-09T05:29:00+02:00,7688.81,7688.81,7687.55,7687.55,25
2026-09-09T05:30:00+02:00,7687.81,7688.05,7686.79,7687.3,65
2026-09-09T05:31:00+02:00,7687.31,7688.05,7687.05,7687.54,35
2026-09-09T05:32:00+02:00,7687.55,7687.8,7687.04,7687.29,47
2026-09-09T05:33:00+02:00,7687.29,7687.55,7686.79,7687.3,41
2026-09-09T05:34:00+02:00,7687.3,7687.81,7687.29,7687.29,39
2026-09-09T05:35:00+02:00,7687.29,7688.05,7687.04,7688.05,26
2026-09-09T05:36:00+02:00,7688.04,7688.3,7687.54,7688.29,19
2026-09-09T05:37:00+02:00,7688.3,7688.55,7688.29,7688.31,27
2026-09-09T05:38:00+02:00,7688.3,7688.81,7687.54,7687.8,37
2026-09-09T05:39:00+02:00,7687.8,7688.55,7687.54,7688.29,35
2026-09-09T05:40:00+02:00,7688.29,7688.56,7688.29,7688.56,17
2026-09-09T05:41:00+02:00,7688.55,7688.56,7688.04,7688.3,16
2026-09-09T05:42:00+02:00,7688.3,7688.56,7687.79,7688.31,18
2026-09-09T05:43:00+02:00,7688.3,7688.56,7687.05,7687.31,27
2026-09-09T05:44:00+02:00,7687.3,7688.06,7687.3,7687.55,33
2026-09-09T05:45:00+02:00,7687.55,7687.81,7687.05,7687.05,42
2026-09-09T05:46:00+02:00,7687.05,7687.06,7686.29,7686.3,47
2026-09-09T05:47:00+02:00,7686.31,7687.8,7686.05,7687.54,48
2026-09-09T05:48:00+02:00,7687.54,7687.55,7686.3,7687.31,52
2026-09-09T05:49:00+02:00,7687.05,7687.31,7686.3,7686.3,35
2026-09-09T05:50:00+02:00,7686.3,7687.06,7686.05,7686.05,33
2026-09-09T05:51:00+02:00,7686.06,7686.31,7685.8,7686.06,34
2026-09-09T05:52:00+02:00,7686.06,7686.31,7685.55,7685.81,49
2026-09-09T05:53:00+02:00,7685.81,7685.81,7685.3,7685.81,39
2026-09-09T05:54:00+02:00,7685.55,7685.81,7684.8,7685.3,55
2026-09-09T05:55:00+02:00,7685.3,7686.31,7685.3,7686.31,52
2026-09-09T05:56:00+02:00,7686.31,7686.31,7685.3,7686.05,37
