Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T04:10:00+02:00,4618.071,4619.119,4612.754,4612.937,1441
2026-05-15T04:15:00+02:00,4613.170,4616.246,4609.206,4613.633,1583
2026-05-15T04:20:00+02:00,4613.700,4616.674,4612.173,4613.796,1058
2026-05-15T04:25:00+02:00,4613.853,4615.149,4611.408,4612.378,927
2026-05-15T04:30:00+02:00,4612.318,4614.937,4609.648,4612.731,1577
2026-05-15T04:35:00+02:00,4612.427,4616.528,4611.891,4613.043,1310
2026-05-15T04:40:00+02:00,4612.883,4617.973,4610.856,4617.629,1035
2026-05-15T04:45:00+02:00,4617.704,4618.781,4611.624,4614.408,1093
2026-05-15T04:50:00+02:00,4614.340,4621.336,4612.158,4620.612,1512
2026-05-15T04:55:00+02:00,4620.818,4623.246,4617.523,4618.230,1056
2026-05-15T05:00:00+02:00,4618.136,4620.338,4614.562,4618.991,1111
2026-05-15T05:05:00+02:00,4618.922,4622.091,4616.462,4617.578,879
2026-05-15T05:10:00+02:00,4617.649,4620.046,4616.418,4617.353,771
2026-05-15T05:15:00+02:00,4617.022,4618.263,4614.267,4614.796,948
2026-05-15T05:20:00+02:00,4614.737,4615.039,4609.762,4614.064,1033
2026-05-15T05:25:00+02:00,4614.124,4614.797,4611.833,4612.922,834
2026-05-15T05:30:00+02:00,4612.571,4614.180,4607.390,4609.213,1025
2026-05-15T05:35:00+02:00,4609.114,4615.402,4608.514,4614.806,865
2026-05-15T05:40:00+02:00,4614.863,4617.022,4613.159,4613.159,574
2026-05-15T05:45:00+02:00,4613.516,4615.921,4612.534,4615.588,604
2026-05-15T05:50:00+02:00,4615.586,4617.117,4612.567,4613.084,755
2026-05-15T05:55:00+02:00,4613.026,4616.543,4610.583,4615.525,722
2026-05-15T06:00:00+02:00,4615.584,4616.655,4613.096,4614.405,591
2026-05-15T06:05:00+02:00,4614.452,4621.451,4614.222,4621.315,757
2026-05-15T06:10:00+02:00,4621.295,4621.357,4618.351,4619.839,670
2026-05-15T06:15:00+02:00,4619.847,4620.660,4614.182,4614.323,618
2026-05-15T06:20:00+02:00,4614.348,4614.385,4607.495,4610.910,1016
2026-05-15T06:25:00+02:00,4610.835,4612.810,4609.589,4610.634,728
2026-05-15T06:30:00+02:00,4610.963,4614.923,4610.575,4614.338,632
2026-05-15T06:35:00+02:00,4614.102,4614.895,4610.487,4611.449,757
2026-05-15T06:40:00+02:00,4611.429,4613.201,4604.366,4605.582,832
2026-05-15T06:45:00+02:00,4605.523,4609.981,4604.852,4609.504,928
2026-05-15T06:50:00+02:00,4609.708,4612.405,4607.955,4608.251,854
2026-05-15T06:55:00+02:00,4608.237,4608.426,4604.979,4605.793,868
2026-05-15T07:00:00+02:00,4605.851,4606.591,4598.964,4600.113,1410
2026-05-15T07:05:00+02:00,4600.118,4601.381,4592.406,4593.235,1810
2026-05-15T07:10:00+02:00,4593.303,4593.650,4588.478,4592.154,1575
2026-05-15T07:15:00+02:00,4591.921,4595.187,4581.679,4583.095,1467
2026-05-15T07:20:00+02:00,4583.102,4589.198,4580.641,4584.988,1931
2026-05-15T07:25:00+02:00,4584.756,4590.047,4583.453,4588.704,1336
2026-05-15T07:30:00+02:00,4588.760,4589.778,4567.326,4569.706,4148
2026-05-15T07:35:00+02:00,4569.636,4572.110,4563.684,4569.124,3450
2026-05-15T07:40:00+02:00,4569.187,4575.628,4565.986,4568.631,2808
2026-05-15T07:45:00+02:00,4568.522,4570.723,4562.387,4563.771,3161
2026-05-15T07:50:00+02:00,4563.804,4573.188,4563.693,4569.099,2230
2026-05-15T07:55:00+02:00,4569.157,4570.858,4556.567,4558.759,2102
2026-05-15T08:00:00+02:00,4558.637,4565.209,4556.169,4563.497,2976
2026-05-15T08:05:00+02:00,4563.753,4570.275,4561.521,4566.367,2434
2026-05-15T08:10:00+02:00,4566.431,4573.092,4564.375,4570.933,2405
2026-05-15T08:15:00+02:00,4570.690,4578.134,4570.116,4575.179,2105
2026-05-15T08:20:00+02:00,4575.179,4578.292,4572.703,4575.307,1965
2026-05-15T08:25:00+02:00,4574.957,4577.943,4572.454,4575.191,1478
2026-05-15T08:30:00+02:00,4574.907,4580.598,4574.228,4575.117,1624
2026-05-15T08:35:00+02:00,4575.184,4576.207,4570.456,4572.246,1598
2026-05-15T08:40:00+02:00,4572.309,4573.392,4566.816,4567.710,1279
2026-05-15T08:45:00+02:00,4567.835,4574.265,4564.289,4572.839,1772
2026-05-15T08:50:00+02:00,4572.783,4574.286,4568.984,4569.058,1714
2026-05-15T08:55:00+02:00,4569.181,4571.389,4566.482,4569.857,1521
2026-05-15T09:00:00+02:00,4569.973,4572.487,4566.059,4569.904,2074
2026-05-15T09:05:00+02:00,4569.965,4576.540,4568.894,4575.895,1828
2026-05-15T09:10:00+02:00,4575.951,4586.218,4575.500,4585.620,2457
2026-05-15T09:15:00+02:00,4585.695,4587.420,4581.993,4586.069,1490
2026-05-15T09:20:00+02:00,4586.013,4588.668,4582.263,4582.263,1350
2026-05-15T09:25:00+02:00,4582.457,4583.567,4579.069,4581.571,1317
2026-05-15T09:30:00+02:00,4581.847,4582.542,4577.196,4579.102,1071
2026-05-15T09:35:00+02:00,4579.072,4582.437,4574.605,4577.281,1061
2026-05-15T09:40:00+02:00,4577.168,4578.812,4575.273,4577.446,1042
2026-05-15T09:45:00+02:00,4577.553,4578.571,4574.302,4575.021,883
2026-05-15T09:50:00+02:00,4574.949,4574.949,4568.275,4570.389,1106
2026-05-15T09:55:00+02:00,4570.326,4572.730,4568.765,4570.901,989
2026-05-15T10:00:00+02:00,4570.608,4572.014,4557.027,4561.186,1365
2026-05-15T10:05:00+02:00,4561.169,4567.836,4559.612,4566.326,1812
2026-05-15T10:10:00+02:00,4566.605,4567.197,4563.615,4565.364,1403
2026-05-15T10:15:00+02:00,4565.400,4565.627,4552.858,4556.841,1946
2026-05-15T10:20:00+02:00,4556.787,4560.997,4554.145,4559.956,1619
2026-05-15T10:25:00+02:00,4560.111,4561.344,4556.138,4558.093,1519
2026-05-15T10:30:00+02:00,4558.016,4558.221,4549.827,4554.818,2368
2026-05-15T10:35:00+02:00,4554.889,4559.241,4553.159,4558.170,1686
2026-05-15T10:40:00+02:00,4558.081,4562.438,4557.554,4562.207,1566
2026-05-15T10:45:00+02:00,4562.268,4563.685,4557.973,4561.998,1162
2026-05-15T10:50:00+02:00,4562.056,4562.403,4556.476,4557.513,947
2026-05-15T10:55:00+02:00,4557.750,4557.983,4552.669,4554.507,1148
2026-05-15T11:00:00+02:00,4554.312,4558.413,4550.198,4557.762,1915
2026-05-15T11:05:00+02:00,4557.830,4563.750,4553.054,4554.575,1445
2026-05-15T11:10:00+02:00,4554.512,4554.874,4545.752,4547.351,1651
2026-05-15T11:15:00+02:00,4547.292,4549.137,4539.169,4546.403,1861
2026-05-15T11:20:00+02:00,4546.460,4552.728,4544.672,4551.554,1553
2026-05-15T11:25:00+02:00,4551.495,4554.593,4550.022,4553.235,1387
2026-05-15T11:30:00+02:00,4553.212,4555.612,4551.793,4553.515,1156
2026-05-15T11:35:00+02:00,4553.576,4553.599,4544.388,4546.597,1545
2026-05-15T11:40:00+02:00,4546.770,4549.281,4542.599,4543.630,1253
2026-05-15T11:45:00+02:00,4543.574,4544.017,4537.496,4537.920,1575
2026-05-15T11:50:00+02:00,4537.942,4543.012,4531.799,4542.319,2127
2026-05-15T11:55:00+02:00,4542.262,4546.922,4537.906,4545.866,1851
2026-05-15T12:00:00+02:00,4545.792,4549.232,4543.951,4546.460,1594
2026-05-15T12:05:00+02:00,4546.700,4559.568,4546.022,4558.406,1643
2026-05-15T12:10:00+02:00,4558.466,4562.920,4556.270,4560.897,1294
2026-05-15T12:15:00+02:00,4561.008,4563.373,4556.704,4557.246,1268
2026-05-15T12:20:00+02:00,4557.595,4561.977,4555.767,4556.145,1403
2026-05-15T12:25:00+02:00,4556.213,4556.859,4551.721,4551.835,1045
2026-05-15T12:30:00+02:00,4551.833,4556.632,4550.733,4554.944,1208
2026-05-15T12:35:00+02:00,4554.883,4555.027,4551.007,4552.506,1042
2026-05-15T12:40:00+02:00,4552.444,4555.194,4549.585,4554.995,1181
2026-05-15T12:45:00+02:00,4555.315,4563.545,4554.016,4559.486,2670
2026-05-15T12:50:00+02:00,4559.546,4572.556,4557.531,4568.874,2713
2026-05-15T12:55:00+02:00,4568.749,4569.624,4563.895,4566.226,1838
2026-05-15T13:00:00+02:00,4566.158,4570.260,4561.776,4561.776,1933
2026-05-15T13:05:00+02:00,4561.705,4566.356,4560.779,4564.177,1479
2026-05-15T13:10:00+02:00,4564.247,4568.795,4563.477,4566.450,1403
2026-05-15T13:15:00+02:00,4566.509,4568.500,4563.204,4564.013,1049
2026-05-15T13:20:00+02:00,4564.019,4565.562,4563.047,4564.559,948
2026-05-15T13:25:00+02:00,4564.740,4564.740,4558.909,4562.112,1066
2026-05-15T13:30:00+02:00,4562.042,4562.574,4558.354,4559.575,906
2026-05-15T13:35:00+02:00,4559.219,4560.217,4553.727,4554.306,1063
2026-05-15T13:40:00+02:00,4554.371,4554.944,4550.829,4551.576,1079
2026-05-15T13:45:00+02:00,4551.550,4558.302,4551.019,4556.382,1301
2026-05-15T13:50:00+02:00,4556.439,4558.868,4553.483,4554.210,924
2026-05-15T13:55:00+02:00,4554.150,4554.226,4549.707,4552.089,1200
2026-05-15T14:00:00+02:00,4552.058,4552.058,4546.148,4550.374,1439
2026-05-15T14:05:00+02:00,4550.431,4553.245,4548.637,4553.159,1310
2026-05-15T14:10:00+02:00,4553.245,4555.301,4544.987,4545.745,1466
2026-05-15T14:15:00+02:00,4545.562,4551.300,4544.824,4548.656,1144
2026-05-15T14:20:00+02:00,4549.005,4558.869,4547.867,4555.784,2131
2026-05-15T14:25:00+02:00,4555.702,4557.432,4552.895,4555.162,1425
2026-05-15T14:30:00+02:00,4555.133,4555.133,4547.980,4549.723,1098
2026-05-15T14:35:00+02:00,4549.661,4554.030,4547.351,4548.328,1654
2026-05-15T14:40:00+02:00,4548.268,4549.935,4543.612,4545.730,1227
2026-05-15T14:45:00+02:00,4545.645,4551.790,4543.654,4549.497,1316
2026-05-15T14:50:00+02:00,4549.437,4555.698,4547.628,4554.080,1211
2026-05-15T14:55:00+02:00,4554.204,4554.745,4545.923,4546.060,1247
2026-05-15T15:00:00+02:00,4545.969,4549.227,4538.214,4544.289,3917
2026-05-15T15:05:00+02:00,4544.167,4549.578,4535.933,4538.562,2347
2026-05-15T15:10:00+02:00,4538.507,4546.977,4538.102,4546.459,1729
2026-05-15T15:15:00+02:00,4546.553,4553.132,4540.736,4550.744,1212
2026-05-15T15:20:00+02:00,4550.993,4554.636,4549.574,4554.343,1279
2026-05-15T15:25:00+02:00,4554.430,4557.710,4546.491,4549.094,1818
2026-05-15T15:30:00+02:00,4549.028,4551.289,4541.685,4542.335,3361
2026-05-15T15:35:00+02:00,4542.390,4542.913,4526.530,4528.467,4192
2026-05-15T15:40:00+02:00,4528.400,4531.138,4519.923,4520.135,4074
2026-05-15T15:45:00+02:00,4520.068,4529.171,4511.162,4528.665,3776
2026-05-15T15:50:00+02:00,4528.720,4536.953,4525.667,4534.446,3254
2026-05-15T15:55:00+02:00,4534.384,4541.954,4530.779,4533.550,2678
2026-05-15T16:00:00+02:00,4533.492,4535.117,4525.510,4533.348,3172
2026-05-15T16:05:00+02:00,4533.584,4540.491,4533.156,4533.992,3006
2026-05-15T16:10:00+02:00,4533.909,4550.587,4533.648,4543.370,2808
2026-05-15T16:15:00+02:00,4543.430,4558.654,4540.286,4558.654,3374
2026-05-15T16:20:00+02:00,4558.713,4562.953,4555.915,4558.438,3270
2026-05-15T16:25:00+02:00,4558.310,4559.308,4552.322,4555.372,2670
2026-05-15T16:30:00+02:00,4555.304,4559.863,4552.776,4557.650,2609
2026-05-15T16:35:00+02:00,4557.592,4560.410,4554.220,4555.974,2361
2026-05-15T16:40:00+02:00,4555.911,4557.423,4550.504,4556.647,2073
2026-05-15T16:45:00+02:00,4556.996,4557.097,4550.124,4551.356,2069
2026-05-15T16:50:00+02:00,4551.120,4557.189,4546.007,4556.986,2112
2026-05-15T16:55:00+02:00,4556.798,4566.570,4554.882,4562.775,2295
2026-05-15T17:00:00+02:00,4562.843,4563.671,4551.888,4553.345,2329
2026-05-15T17:05:00+02:00,4553.164,4558.908,4551.571,4558.544,1804
2026-05-15T17:10:00+02:00,4558.484,4560.144,4550.670,4552.334,1846
2026-05-15T17:15:00+02:00,4552.235,4554.066,4546.205,4547.546,1509
2026-05-15T17:20:00+02:00,4547.627,4552.214,4543.754,4545.515,1610
2026-05-15T17:25:00+02:00,4545.832,4548.681,4542.738,4547.106,1720
2026-05-15T17:30:00+02:00,4547.171,4550.406,4543.579,4543.579,1786
2026-05-15T17:35:00+02:00,4543.782,4546.618,4541.605,4542.432,1519
2026-05-15T17:40:00+02:00,4542.363,4544.838,4539.909,4541.502,1535
2026-05-15T17:45:00+02:00,4541.152,4542.975,4539.060,4539.868,1450
2026-05-15T17:50:00+02:00,4540.226,4543.568,4536.296,4538.034,1346
2026-05-15T17:55:00+02:00,4537.974,4539.621,4533.635,4539.485,1428
2026-05-15T18:00:00+02:00,4539.838,4542.494,4533.329,4535.795,1341
2026-05-15T18:05:00+02:00,4535.740,4536.486,4529.442,4531.205,1377
2026-05-15T18:10:00+02:00,4531.144,4533.642,4529.257,4532.789,1075
2026-05-15T18:15:00+02:00,4532.438,4534.871,4531.255,4533.869,938
2026-05-15T18:20:00+02:00,4533.947,4540.339,4533.177,4540.293,914
2026-05-15T18:25:00+02:00,4540.271,4542.409,4537.019,4540.982,1176
2026-05-15T18:30:00+02:00,4541.041,4544.344,4539.879,4544.029,1176
2026-05-15T18:35:00+02:00,4543.773,4545.740,4542.568,4545.265,790
2026-05-15T18:40:00+02:00,4545.336,4547.763,4543.488,4546.989,997
2026-05-15T18:45:00+02:00,4546.900,4548.045,4544.908,4545.192,782
2026-05-15T18:50:00+02:00,4545.474,4547.324,4541.903,4542.822,811
2026-05-15T18:55:00+02:00,4542.587,4545.217,4541.932,4544.212,824
2026-05-15T19:00:00+02:00,4544.443,4552.312,4543.223,4549.871,1467
2026-05-15T19:05:00+02:00,4549.930,4555.468,4549.614,4554.430,1136
2026-05-15T19:10:00+02:00,4554.492,4558.099,4554.374,4556.886,1049
2026-05-15T19:15:00+02:00,4556.988,4557.358,4554.414,4555.765,821
2026-05-15T19:20:00+02:00,4555.713,4563.794,4555.196,4561.823,1211
2026-05-15T19:25:00+02:00,4561.765,4564.435,4556.636,4557.599,1329
2026-05-15T19:30:00+02:00,4557.836,4563.305,4557.580,4562.402,1009
2026-05-15T19:35:00+02:00,4562.457,4563.620,4560.019,4563.229,817
2026-05-15T19:40:00+02:00,4563.170,4563.620,4560.495,4560.909,661
2026-05-15T19:45:00+02:00,4560.671,4562.616,4559.704,4560.437,608
2026-05-15T19:50:00+02:00,4560.459,4560.685,4558.192,4558.344,672
2026-05-15T19:55:00+02:00,4558.533,4560.576,4557.156,4559.585,519
2026-05-15T20:00:00+02:00,4559.649,4561.368,4558.036,4559.171,599
2026-05-15T20:05:00+02:00,4559.240,4559.794,4555.929,4558.318,744
2026-05-15T20:10:00+02:00,4558.260,4562.075,4557.956,4561.829,543
2026-05-15T20:15:00+02:00,4561.771,4563.086,4552.831,4554.389,1128
2026-05-15T20:20:00+02:00,4554.566,4559.953,4554.507,4558.445,822
2026-05-15T20:25:00+02:00,4558.389,4559.480,4556.285,4558.002,677
2026-05-15T20:30:00+02:00,4558.023,4558.951,4552.292,4555.174,926
2026-05-15T20:35:00+02:00,4555.108,4558.066,4554.616,4557.821,585
2026-05-15T20:40:00+02:00,4558.127,4558.423,4555.560,4557.443,528
2026-05-15T20:45:00+02:00,4557.390,4560.233,4556.483,4559.101,498
2026-05-15T20:50:00+02:00,4559.104,4562.683,4559.104,4560.889,495
2026-05-15T20:55:00+02:00,4560.826,4561.267,4558.287,4559.382,579
2026-05-15T21:00:00+02:00,4559.143,4560.209,4554.155,4554.439,658
2026-05-15T21:05:00+02:00,4554.504,4555.825,4551.421,4551.896,652
2026-05-15T21:10:00+02:00,4551.835,4552.232,4549.471,4550.488,682
2026-05-15T21:15:00+02:00,4550.533,4552.462,4548.841,4552.043,549
2026-05-15T21:20:00+02:00,4552.281,4552.765,4550.120,4550.125,514
2026-05-15T21:25:00+02:00,4550.045,4551.051,4548.380,4550.254,647
2026-05-15T21:30:00+02:00,4550.310,4553.643,4549.691,4550.267,652
2026-05-15T21:35:00+02:00,4550.325,4555.255,4549.717,4554.539,611
2026-05-15T21:40:00+02:00,4554.484,4555.284,4552.425,4553.567,638
2026-05-15T21:45:00+02:00,4553.503,4554.409,4551.428,4552.098,589
2026-05-15T21:50:00+02:00,4552.020,4552.020,4548.209,4549.293,754
2026-05-15T21:55:00+02:00,4549.356,4549.356,4544.770,4545.942,837
2026-05-15T22:00:00+02:00,4545.878,4546.447,4538.932,4540.059,599
2026-05-15T22:05:00+02:00,4540.123,4540.381,4536.080,4536.717,779
2026-05-15T22:10:00+02:00,4537.021,4540.657,4536.573,4538.383,696
2026-05-15T22:15:00+02:00,4538.438,4538.438,4535.357,4536.798,665
2026-05-15T22:20:00+02:00,4536.660,4537.587,4532.952,4537.486,725
2026-05-15T22:25:00+02:00,4537.456,4539.344,4536.406,4539.207,535
2026-05-15T22:30:00+02:00,4538.940,4544.027,4538.940,4540.939,785
2026-05-15T22:35:00+02:00,4540.998,4541.999,4539.038,4540.676,615
2026-05-15T22:40:00+02:00,4540.690,4541.407,4538.960,4540.125,529
2026-05-15T22:45:00+02:00,4540.186,4541.502,4537.793,4537.915,664
2026-05-15T22:50:00+02:00,4537.979,4538.553,4536.242,4538.426,591
2026-05-15T22:55:00+02:00,4538.128,4539.803,4537.477,4539.547,270
