Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T03:40:00+02:00,74612.03,74725.54,74604.78,74705.52,212
2026-04-16T03:45:00+02:00,74698.01,74737.35,74650.72,74719.55,217
2026-04-16T03:50:00+02:00,74720.67,74721.34,74655.96,74665.26,189
2026-04-16T03:55:00+02:00,74665.18,74673.53,74580.01,74672.06,213
2026-04-16T04:00:00+02:00,74672.93,74769.28,74644.38,74715.45,327
2026-04-16T04:05:00+02:00,74714.63,74780.47,74604.74,74608.04,250
2026-04-16T04:10:00+02:00,74609.08,74750.65,74609.08,74687.7,233
2026-04-16T04:15:00+02:00,74687.04,74710.27,74625.05,74646.41,266
2026-04-16T04:20:00+02:00,74644.82,74777.41,74644.16,74752.39,245
2026-04-16T04:25:00+02:00,74751.92,74927.37,74724.54,74901.81,264
2026-04-16T04:30:00+02:00,74904.07,75101.61,74904.07,74970.31,457
2026-04-16T04:35:00+02:00,74968.78,75091.19,74946.33,75064.3,335
2026-04-16T04:40:00+02:00,75070.46,75250.34,75070.46,75203.45,372
2026-04-16T04:45:00+02:00,75205.32,75292.3,74927.47,74995.18,447
2026-04-16T04:50:00+02:00,74996.83,75003.17,74818.28,74916.57,262
2026-04-16T04:55:00+02:00,74917.62,74984.72,74890.19,74892.49,226
2026-04-16T05:00:00+02:00,74892.8,75024.06,74877.63,75005.05,292
2026-04-16T05:05:00+02:00,75009.54,75137.1,74943.69,74943.69,250
2026-04-16T05:10:00+02:00,74943.59,75012.88,74907.98,74956.15,301
2026-04-16T05:15:00+02:00,74957.16,75083.56,74957.16,75079.1,285
2026-04-16T05:20:00+02:00,75081.25,75109.14,75014.65,75077.46,191
2026-04-16T05:25:00+02:00,75076.48,75173.96,75032.31,75049.79,224
2026-04-16T05:30:00+02:00,75046.91,75064.17,74954.85,74985.59,258
2026-04-16T05:35:00+02:00,74985.22,75029.21,74966.33,74981.5,189
2026-04-16T05:40:00+02:00,74993.8,75033.75,74975.88,74979.15,124
2026-04-16T05:45:00+02:00,74979.25,74999.17,74923.91,74948.96,184
2026-04-16T05:50:00+02:00,74948.35,74987.04,74871.82,74970.29,238
2026-04-16T05:55:00+02:00,74966.53,74987.27,74874.73,74906.53,174
2026-04-16T06:00:00+02:00,74898.13,74913.98,74845.98,74880.62,207
2026-04-16T06:05:00+02:00,74871.89,75019.81,74849.0,74940.85,220
2026-04-16T06:10:00+02:00,74940.78,75030.95,74915.28,74950.69,194
2026-04-16T06:15:00+02:00,74949.69,74986.58,74895.3,74953.77,208
2026-04-16T06:20:00+02:00,74948.95,74971.59,74886.0,74889.4,173
2026-04-16T06:25:00+02:00,74889.54,74948.51,74889.54,74937.23,153
2026-04-16T06:30:00+02:00,74940.04,74966.39,74874.64,74966.39,157
2026-04-16T06:35:00+02:00,74968.39,75045.42,74967.03,75045.35,147
2026-04-16T06:40:00+02:00,75044.93,75186.75,75022.11,75110.91,199
2026-04-16T06:45:00+02:00,75091.34,75115.79,74731.89,74830.29,392
2026-04-16T06:50:00+02:00,74876.25,74978.08,74855.27,74958.8,322
2026-04-16T06:55:00+02:00,74956.8,74993.82,74921.18,74954.51,169
2026-04-16T07:00:00+02:00,74954.76,75028.55,74917.41,75015.2,170
2026-04-16T07:05:00+02:00,75007.2,75025.16,74907.68,74934.71,161
2026-04-16T07:10:00+02:00,74934.72,74974.31,74909.18,74930.43,125
2026-04-16T07:15:00+02:00,74930.19,75017.15,74905.03,75011.95,148
2026-04-16T07:20:00+02:00,75006.72,75068.05,74994.03,75063.22,153
2026-04-16T07:25:00+02:00,75062.03,75126.59,75050.69,75083.51,173
2026-04-16T07:30:00+02:00,75083.77,75138.29,75058.97,75120.87,190
2026-04-16T07:35:00+02:00,75118.11,75157.68,75061.98,75127.18,221
2026-04-16T07:40:00+02:00,75127.11,75134.27,75026.74,75075.51,132
2026-04-16T07:45:00+02:00,75075.4,75087.31,75045.31,75047.71,160
2026-04-16T07:50:00+02:00,75047.3,75081.93,75023.29,75069.98,189
2026-04-16T07:55:00+02:00,75056.69,75083.04,75024.02,75064.45,140
2026-04-16T08:00:00+02:00,75066.92,75120.03,75024.4,75039.08,157
2026-04-16T08:05:00+02:00,75040.79,75132.16,75014.55,75088.03,184
2026-04-16T08:10:00+02:00,75089.33,75106.98,75025.68,75025.68,153
2026-04-16T08:15:00+02:00,75026.44,75096.94,75022.52,75094.37,172
2026-04-16T08:20:00+02:00,75093.09,75093.09,75010.34,75056.55,168
2026-04-16T08:25:00+02:00,75056.58,75077.31,75023.6,75032.54,131
2026-04-16T08:30:00+02:00,75035.73,75053.83,74976.24,75006.68,155
2026-04-16T08:35:00+02:00,75012.15,75035.59,74989.04,75015.19,155
2026-04-16T08:40:00+02:00,75012.78,75012.78,74861.06,74963.33,224
2026-04-16T08:45:00+02:00,74963.08,75025.0,74918.93,75011.56,152
2026-04-16T08:50:00+02:00,75010.2,75051.22,74978.31,75004.87,139
2026-04-16T08:55:00+02:00,74993.41,75044.68,74970.98,75040.09,127
2026-04-16T09:00:00+02:00,75028.25,75097.91,74989.34,75069.92,236
2026-04-16T09:05:00+02:00,75068.33,75069.98,74952.97,74993.98,184
2026-04-16T09:10:00+02:00,74993.23,74993.23,74900.92,74931.08,180
2026-04-16T09:15:00+02:00,74931.33,74957.1,74905.78,74941.57,179
2026-04-16T09:20:00+02:00,74936.89,74947.0,74908.46,74912.9,144
2026-04-16T09:25:00+02:00,74914.84,74929.0,74861.73,74912.54,171
2026-04-16T09:30:00+02:00,74912.08,74923.52,74855.88,74898.22,167
2026-04-16T09:35:00+02:00,74900.88,74908.27,74855.42,74885.88,162
2026-04-16T09:40:00+02:00,74885.03,74903.77,74852.24,74873.18,166
2026-04-16T09:45:00+02:00,74872.95,74875.43,74729.63,74782.6,224
2026-04-16T09:50:00+02:00,74782.16,74785.18,74640.43,74677.47,309
2026-04-16T09:55:00+02:00,74674.66,74726.69,74655.05,74715.01,209
2026-04-16T10:00:00+02:00,74714.03,74762.66,74614.42,74637.51,283
2026-04-16T10:05:00+02:00,74634.4,74673.91,74530.23,74543.4,317
2026-04-16T10:10:00+02:00,74536.25,74591.53,74513.67,74541.31,284
2026-04-16T10:15:00+02:00,74536.44,74675.41,74527.57,74646.01,265
2026-04-16T10:20:00+02:00,74645.52,74746.67,74628.63,74687.32,220
2026-04-16T10:25:00+02:00,74686.15,74709.94,74611.06,74694.48,188
2026-04-16T10:30:00+02:00,74693.22,74743.61,74669.31,74718.87,235
2026-04-16T10:35:00+02:00,74720.67,74728.13,74650.8,74672.7,197
2026-04-16T10:40:00+02:00,74670.0,74698.9,74570.46,74678.16,226
2026-04-16T10:45:00+02:00,74673.49,74757.09,74663.83,74726.44,132
2026-04-16T10:50:00+02:00,74727.23,74737.23,74670.57,74700.09,138
2026-04-16T10:55:00+02:00,74709.07,74729.21,74652.84,74686.44,125
2026-04-16T11:00:00+02:00,74684.03,74760.02,74636.8,74746.35,168
2026-04-16T11:05:00+02:00,74746.46,74746.46,74683.31,74745.12,211
2026-04-16T11:10:00+02:00,74743.96,74773.48,74706.76,74756.8,159
2026-04-16T11:15:00+02:00,74763.07,74853.85,74758.54,74828.97,190
2026-04-16T11:20:00+02:00,74829.7,74919.11,74827.63,74886.04,241
2026-04-16T11:25:00+02:00,74886.34,74918.09,74828.19,74832.81,190
2026-04-16T11:30:00+02:00,74831.87,74851.29,74758.97,74782.89,196
2026-04-16T11:35:00+02:00,74784.51,74832.9,74772.47,74795.66,180
2026-04-16T11:40:00+02:00,74796.31,74804.64,74705.42,74718.56,165
2026-04-16T11:45:00+02:00,74718.06,74738.2,74613.78,74631.0,220
2026-04-16T11:50:00+02:00,74622.66,74666.29,74599.8,74655.28,200
2026-04-16T11:55:00+02:00,74654.43,74691.07,74601.7,74615.28,161
2026-04-16T12:00:00+02:00,74613.06,74672.99,74565.07,74578.32,217
2026-04-16T12:05:00+02:00,74579.08,74623.25,74431.59,74565.57,309
2026-04-16T12:10:00+02:00,74569.32,74569.32,74393.78,74432.68,319
2026-04-16T12:15:00+02:00,74432.33,74493.73,74316.03,74359.83,339
2026-04-16T12:20:00+02:00,74360.55,74475.57,74360.55,74448.12,267
2026-04-16T12:25:00+02:00,74458.34,74531.08,74444.74,74468.38,240
2026-04-16T12:30:00+02:00,74464.04,74534.33,74427.12,74489.36,250
2026-04-16T12:35:00+02:00,74488.64,74513.92,74427.26,74470.38,217
2026-04-16T12:40:00+02:00,74470.54,74478.7,74385.76,74407.56,173
2026-04-16T12:45:00+02:00,74408.5,74421.74,74283.42,74283.42,266
2026-04-16T12:50:00+02:00,74285.84,74377.48,74285.84,74361.92,211
2026-04-16T12:55:00+02:00,74360.53,74418.95,74304.69,74328.36,203
2026-04-16T13:00:00+02:00,74329.69,74388.8,74295.11,74384.56,163
2026-04-16T13:05:00+02:00,74384.46,74392.0,74316.81,74316.81,175
2026-04-16T13:10:00+02:00,74316.94,74365.55,74295.8,74323.94,220
2026-04-16T13:15:00+02:00,74324.94,74357.77,74301.59,74303.02,185
2026-04-16T13:20:00+02:00,74298.89,74357.99,74298.89,74325.04,157
2026-04-16T13:25:00+02:00,74325.13,74406.55,74324.65,74386.74,141
2026-04-16T13:30:00+02:00,74385.77,74504.82,74351.71,74435.9,319
2026-04-16T13:35:00+02:00,74435.77,74494.76,74404.42,74411.04,261
2026-04-16T13:40:00+02:00,74418.28,74462.03,74396.96,74462.03,146
2026-04-16T13:45:00+02:00,74462.71,74490.2,74437.2,74482.49,209
2026-04-16T13:50:00+02:00,74480.67,74580.34,74478.13,74561.12,200
2026-04-16T13:55:00+02:00,74559.83,74596.93,74538.07,74583.7,123
2026-04-16T14:00:00+02:00,74583.08,74770.37,74574.83,74744.14,301
2026-04-16T14:05:00+02:00,74744.95,74744.95,74627.81,74673.5,194
2026-04-16T14:10:00+02:00,74672.1,74879.45,74672.1,74766.22,290
2026-04-16T14:15:00+02:00,74767.48,74823.85,74715.07,74751.88,208
2026-04-16T14:20:00+02:00,74753.55,74785.41,74682.61,74705.77,165
2026-04-16T14:25:00+02:00,74705.69,74757.29,74682.1,74725.37,160
2026-04-16T14:30:00+02:00,74725.24,74739.47,74673.3,74739.47,157
2026-04-16T14:35:00+02:00,74742.2,74763.9,74640.49,74658.0,237
2026-04-16T14:40:00+02:00,74651.02,74678.23,74612.08,74671.74,163
2026-04-16T14:45:00+02:00,74672.39,74672.39,74605.96,74611.13,164
2026-04-16T14:50:00+02:00,74613.2,74658.57,74587.64,74614.44,183
2026-04-16T14:55:00+02:00,74614.3,74679.25,74593.09,74624.91,177
2026-04-16T15:00:00+02:00,74625.01,74696.34,74595.76,74652.63,211
2026-04-16T15:05:00+02:00,74652.66,74765.16,74637.47,74759.15,202
2026-04-16T15:10:00+02:00,74759.07,74851.84,74718.64,74834.19,217
2026-04-16T15:15:00+02:00,74838.83,74945.81,74799.39,74934.15,314
2026-04-16T15:20:00+02:00,74930.92,74945.74,74871.31,74936.08,242
2026-04-16T15:25:00+02:00,74930.39,75036.92,74904.55,74989.36,289
2026-04-16T15:30:00+02:00,74989.52,75031.68,74747.33,74824.67,924
2026-04-16T15:35:00+02:00,74825.28,74842.58,74620.56,74626.78,698
2026-04-16T15:40:00+02:00,74626.12,74702.8,74486.83,74619.83,803
2026-04-16T15:45:00+02:00,74622.61,74622.61,74425.03,74497.33,627
2026-04-16T15:50:00+02:00,74498.3,74498.3,73395.49,73430.06,1542
2026-04-16T15:55:00+02:00,73430.4,73804.47,73304.55,73795.69,1611
2026-04-16T16:00:00+02:00,73796.12,73800.83,73584.31,73697.87,1026
2026-04-16T16:05:00+02:00,73696.91,73962.89,73615.41,73956.76,724
2026-04-16T16:10:00+02:00,73952.52,73973.14,73826.49,73831.35,504
2026-04-16T16:15:00+02:00,73828.16,73911.99,73501.69,73589.52,787
2026-04-16T16:20:00+02:00,73589.2,73643.02,73421.24,73563.54,768
2026-04-16T16:25:00+02:00,73565.53,73803.03,73512.32,73769.2,583
2026-04-16T16:30:00+02:00,73769.09,73975.53,73761.2,73900.46,562
2026-04-16T16:35:00+02:00,73898.34,73977.79,73862.11,73887.59,430
2026-04-16T16:40:00+02:00,73887.08,74066.99,73835.04,73970.93,475
2026-04-16T16:45:00+02:00,73970.14,74112.14,73937.73,74073.17,462
2026-04-16T16:50:00+02:00,74071.03,74206.39,73985.38,74018.7,430
2026-04-16T16:55:00+02:00,74020.67,74023.83,73850.59,73976.81,327
2026-04-16T17:00:00+02:00,73977.52,74111.46,73937.42,74059.49,425
2026-04-16T17:05:00+02:00,74068.15,74327.2,74023.93,74267.1,485
2026-04-16T17:10:00+02:00,74275.52,74454.46,74231.0,74310.58,499
2026-04-16T17:15:00+02:00,74313.2,74403.95,74213.6,74263.13,390
2026-04-16T17:20:00+02:00,74266.07,74392.55,74251.69,74390.36,372
2026-04-16T17:25:00+02:00,74391.27,74431.39,74193.39,74194.67,402
2026-04-16T17:30:00+02:00,74191.53,74299.91,74172.57,74227.7,385
2026-04-16T17:35:00+02:00,74230.66,74909.15,74195.03,74664.78,1324
2026-04-16T17:40:00+02:00,74659.63,74659.63,74478.8,74557.27,546
2026-04-16T17:45:00+02:00,74559.91,74709.13,74459.71,74508.18,492
2026-04-16T17:50:00+02:00,74509.37,74722.42,74502.07,74627.41,417
2026-04-16T17:55:00+02:00,74629.59,74810.77,74629.59,74706.71,312
2026-04-16T18:00:00+02:00,74714.71,74825.37,74709.93,74768.35,410
2026-04-16T18:05:00+02:00,74767.48,74956.92,74723.67,74766.95,450
2026-04-16T18:10:00+02:00,74768.32,74862.31,74644.82,74676.77,406
2026-04-16T18:15:00+02:00,74669.48,74886.09,74669.48,74828.69,378
2026-04-16T18:20:00+02:00,74830.38,74869.68,74580.17,74638.97,340
2026-04-16T18:25:00+02:00,74635.33,74715.64,74575.05,74584.44,316
2026-04-16T18:30:00+02:00,74582.38,74649.93,74309.45,74317.84,884
2026-04-16T18:35:00+02:00,74321.26,74443.81,74222.92,74432.82,630
2026-04-16T18:40:00+02:00,74431.97,74464.21,74300.31,74331.1,456
2026-04-16T18:45:00+02:00,74332.48,74410.61,74272.57,74329.14,512
2026-04-16T18:50:00+02:00,74328.48,74433.23,74065.89,74172.6,605
2026-04-16T18:55:00+02:00,74171.93,74258.46,74150.05,74180.97,353
2026-04-16T19:00:00+02:00,74176.77,74224.13,74052.27,74152.12,519
2026-04-16T19:05:00+02:00,74154.69,74192.35,73982.2,74081.58,518
2026-04-16T19:10:00+02:00,74084.1,74174.84,73953.98,73960.25,413
2026-04-16T19:15:00+02:00,73959.99,74138.35,73904.31,74111.83,568
2026-04-16T19:20:00+02:00,74111.47,74273.9,74051.9,74257.94,452
2026-04-16T19:25:00+02:00,74268.16,74284.93,74141.31,74218.49,322
2026-04-16T19:30:00+02:00,74214.95,74321.32,74201.14,74216.53,323
2026-04-16T19:35:00+02:00,74218.89,74227.61,74100.09,74222.4,426
2026-04-16T19:40:00+02:00,74218.96,74420.53,74218.96,74383.24,310
2026-04-16T19:45:00+02:00,74381.97,74460.09,74330.8,74453.73,232
2026-04-16T19:50:00+02:00,74445.88,74448.62,74311.42,74333.48,311
2026-04-16T19:55:00+02:00,74339.61,74356.92,74201.78,74345.97,427
2026-04-16T20:00:00+02:00,74345.56,74545.61,74342.36,74356.54,672
2026-04-16T20:05:00+02:00,74355.7,74443.73,74240.35,74253.47,404
2026-04-16T20:10:00+02:00,74251.64,74426.94,74251.64,74413.64,355
2026-04-16T20:15:00+02:00,74413.77,74503.78,74378.06,74458.92,382
2026-04-16T20:20:00+02:00,74457.39,74492.44,74279.45,74300.2,327
2026-04-16T20:25:00+02:00,74302.04,74435.14,74302.04,74414.1,259
2026-04-16T20:30:00+02:00,74417.38,74473.35,74363.57,74460.88,334
2026-04-16T20:35:00+02:00,74459.12,74565.19,74424.49,74533.45,285
2026-04-16T20:40:00+02:00,74535.14,74599.67,74531.32,74588.06,264
2026-04-16T20:45:00+02:00,74588.37,74792.85,74583.04,74685.36,406
2026-04-16T20:50:00+02:00,74684.31,75101.25,74664.38,74888.85,606
2026-04-16T20:55:00+02:00,74900.62,75115.12,74900.62,75046.36,400
2026-04-16T21:00:00+02:00,75047.22,75115.87,74935.18,74935.18,490
2026-04-16T21:05:00+02:00,74933.69,74972.43,74857.05,74887.56,329
2026-04-16T21:10:00+02:00,74888.99,74891.34,74749.4,74832.33,255
2026-04-16T21:15:00+02:00,74836.24,74942.28,74788.25,74942.28,325
2026-04-16T21:20:00+02:00,74943.47,74989.74,74897.51,74989.74,295
2026-04-16T21:25:00+02:00,74999.24,75086.57,74902.16,75020.92,321
2026-04-16T21:30:00+02:00,75025.82,75223.7,74976.59,75012.62,523
2026-04-16T21:35:00+02:00,75013.25,75229.41,74978.66,75176.69,410
2026-04-16T21:40:00+02:00,75178.74,75331.56,75145.98,75247.23,449
2026-04-16T21:45:00+02:00,75246.65,75340.67,75231.58,75284.86,311
2026-04-16T21:50:00+02:00,75289.33,75431.01,75219.36,75389.69,416
2026-04-16T21:55:00+02:00,75390.04,75427.88,75314.22,75363.64,380
2026-04-16T22:00:00+02:00,75366.16,75555.49,75284.9,75339.67,709
2026-04-16T22:05:00+02:00,75350.3,75365.58,75245.18,75288.95,276
2026-04-16T22:10:00+02:00,75295.4,75496.0,75281.66,75428.2,243
2026-04-16T22:15:00+02:00,75426.69,75448.4,75251.45,75273.32,251
2026-04-16T22:20:00+02:00,75274.12,75274.12,75113.45,75223.93,298
2026-04-16T22:25:00+02:00,75219.25,75220.71,75155.51,75208.35,206
2026-04-16T22:30:00+02:00,75207.91,75209.38,75058.52,75058.52,290
2026-04-16T22:35:00+02:00,75058.95,75094.97,75016.37,75046.01,262
2026-04-16T22:40:00+02:00,75044.99,75097.5,75010.17,75082.35,237
2026-04-16T22:45:00+02:00,75079.15,75205.0,75053.61,75172.35,295
2026-04-16T22:50:00+02:00,75167.09,75256.77,75160.43,75204.21,306
2026-04-16T22:55:00+02:00,75204.37,75263.97,75165.37,75237.08,215
2026-04-16T23:00:00+02:00,75237.75,75295.6,75158.04,75180.48,251
2026-04-16T23:05:00+02:00,75181.28,75288.1,75146.46,75270.84,228
2026-04-16T23:10:00+02:00,75268.2,75295.95,75142.06,75142.06,250
2026-04-16T23:15:00+02:00,75141.99,75175.55,75064.08,75082.45,325
2026-04-16T23:20:00+02:00,75077.97,75078.85,74804.99,74885.36,419
2026-04-16T23:25:00+02:00,74884.46,74959.32,74850.6,74936.04,250
2026-04-16T23:30:00+02:00,74928.73,74985.91,74847.49,74982.67,221
2026-04-16T23:35:00+02:00,74982.75,75009.46,74905.38,74970.67,243
2026-04-16T23:40:00+02:00,74975.61,75005.41,74949.59,74953.59,236
2026-04-16T23:45:00+02:00,74963.55,75027.02,74940.48,75013.57,264
2026-04-16T23:50:00+02:00,75014.21,75021.09,74956.28,74983.37,240
2026-04-16T23:55:00+02:00,74982.57,75002.77,74913.08,74953.04,216
