Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T18:00:00+02:00,1.14168,1.14177,1.14118,1.14148,505
2026-06-30T18:15:00+02:00,1.14148,1.1416,1.1412,1.14146,408
2026-06-30T18:30:00+02:00,1.14148,1.14171,1.14128,1.14157,410
2026-06-30T18:45:00+02:00,1.14156,1.14178,1.1412,1.14137,390
2026-06-30T19:00:00+02:00,1.14137,1.14188,1.14137,1.14142,384
2026-06-30T19:15:00+02:00,1.14141,1.14189,1.14141,1.14184,338
2026-06-30T19:30:00+02:00,1.14184,1.1419,1.14163,1.14186,238
2026-06-30T19:45:00+02:00,1.14186,1.14218,1.14181,1.14212,284
2026-06-30T20:00:00+02:00,1.14212,1.14267,1.1421000000000001,1.14261,369
2026-06-30T20:15:00+02:00,1.14261,1.14266,1.14234,1.14255,267
2026-06-30T20:30:00+02:00,1.14255,1.14263,1.14201,1.14206,304
2026-06-30T20:45:00+02:00,1.14207,1.14261,1.14186,1.14202,395
2026-06-30T21:00:00+02:00,1.14202,1.14221,1.14192,1.14205,347
2026-06-30T21:15:00+02:00,1.14204,1.14219,1.14156,1.1415899999999999,312
2026-06-30T21:30:00+02:00,1.1415899999999999,1.14189,1.14152,1.14179,304
2026-06-30T21:45:00+02:00,1.14179,1.14262,1.14166,1.14262,424
2026-06-30T22:00:00+02:00,1.14259,1.14269,1.14245,1.1425,282
2026-06-30T22:15:00+02:00,1.1425,1.14257,1.14235,1.14243,168
2026-06-30T22:30:00+02:00,1.14245,1.14247,1.14223,1.14233,114
2026-06-30T22:45:00+02:00,1.14233,1.14233,1.14201,1.14212,179
2026-06-30T23:00:00+02:00,1.14212,1.14216,1.14197,1.14201,71
2026-06-30T23:15:00+02:00,1.14201,1.14213,1.14175,1.14198,121
2026-06-30T23:30:00+02:00,1.14199,1.14207,1.14192,1.14202,136
2026-06-30T23:45:00+02:00,1.14203,1.14223,1.14202,1.14223,152
