Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T10:30:00+02:00,1.33381,1.33505,1.3336299999999999,1.3342800000000001,939
2026-03-26T10:45:00+02:00,1.3342800000000001,1.33538,1.3342100000000001,1.33523,757
2026-03-26T11:00:00+02:00,1.33523,1.33587,1.3349199999999999,1.33555,962
2026-03-26T11:15:00+02:00,1.3355299999999999,1.33562,1.3345099999999999,1.33462,849
2026-03-26T11:30:00+02:00,1.3346,1.33522,1.33429,1.33452,1024
2026-03-26T11:45:00+02:00,1.33453,1.3354,1.33445,1.33534,748
2026-03-26T12:00:00+02:00,1.33535,1.33599,1.33495,1.33582,824
2026-03-26T12:15:00+02:00,1.33581,1.33603,1.33545,1.33575,751
2026-03-26T12:30:00+02:00,1.33575,1.3361100000000001,1.335,1.33537,889
2026-03-26T12:45:00+02:00,1.33539,1.33568,1.33495,1.33529,720
2026-03-26T13:00:00+02:00,1.33532,1.33564,1.3348,1.33486,708
2026-03-26T13:15:00+02:00,1.33486,1.33521,1.33452,1.33462,603
2026-03-26T13:30:00+02:00,1.33462,1.33479,1.3333,1.33332,752
2026-03-26T13:45:00+02:00,1.33338,1.33355,1.33259,1.3326,833
2026-03-26T14:00:00+02:00,1.33262,1.33341,1.3322,1.33318,1010
2026-03-26T14:15:00+02:00,1.33318,1.33368,1.33281,1.33339,873
2026-03-26T14:30:00+02:00,1.33337,1.33349,1.3321100000000001,1.33219,1139
2026-03-26T14:45:00+02:00,1.3322,1.3330899999999999,1.33216,1.33301,1037
2026-03-26T15:00:00+02:00,1.33301,1.3345099999999999,1.33301,1.3343,1199
2026-03-26T15:15:00+02:00,1.3343,1.3351,1.33427,1.33488,933
2026-03-26T15:30:00+02:00,1.33487,1.33626,1.33435,1.33626,1621
2026-03-26T15:45:00+02:00,1.33625,1.33651,1.33481,1.33549,1991
2026-03-26T16:00:00+02:00,1.33554,1.33589,1.33491,1.33588,1694
2026-03-26T16:15:00+02:00,1.33589,1.3369900000000001,1.3355000000000001,1.33666,1340
2026-03-26T16:30:00+02:00,1.3366500000000001,1.33778,1.3357299999999999,1.33596,2286
2026-03-26T16:45:00+02:00,1.33594,1.33688,1.3352,1.33608,2006
2026-03-26T17:00:00+02:00,1.33612,1.33673,1.3356,1.33606,1822
2026-03-26T17:15:00+02:00,1.3361,1.33635,1.33518,1.33536,1315
2026-03-26T17:30:00+02:00,1.33532,1.3354300000000001,1.3336999999999999,1.33392,1217
2026-03-26T17:45:00+02:00,1.33393,1.33524,1.33378,1.33503,1768
2026-03-26T18:00:00+02:00,1.33503,1.33523,1.33418,1.33459,1119
2026-03-26T18:15:00+02:00,1.33459,1.33463,1.33338,1.33402,1153
2026-03-26T18:30:00+02:00,1.334,1.33404,1.33341,1.3338999999999999,932
2026-03-26T18:45:00+02:00,1.33389,1.33442,1.3336299999999999,1.3336700000000001,826
2026-03-26T19:00:00+02:00,1.33365,1.33439,1.33348,1.3339699999999999,912
2026-03-26T19:15:00+02:00,1.33396,1.33412,1.3334,1.33389,798
2026-03-26T19:30:00+02:00,1.33389,1.33454,1.33289,1.33308,772
2026-03-26T19:45:00+02:00,1.33305,1.33316,1.33181,1.33183,959
2026-03-26T20:00:00+02:00,1.33181,1.33262,1.33169,1.33254,688
2026-03-26T20:15:00+02:00,1.33251,1.33262,1.33189,1.33196,628
2026-03-26T20:30:00+02:00,1.33195,1.33276,1.33193,1.33271,564
2026-03-26T20:45:00+02:00,1.33271,1.33284,1.3324,1.33282,552
2026-03-26T21:00:00+02:00,1.33285,1.33294,1.33173,1.33195,725
2026-03-26T21:15:00+02:00,1.33195,1.33232,1.33179,1.33192,604
2026-03-26T21:30:00+02:00,1.33191,1.33235,1.3317,1.33179,498
2026-03-26T21:45:00+02:00,1.3317999999999999,1.3318699999999999,1.3312300000000001,1.3313,587
2026-03-26T22:00:00+02:00,1.33131,1.33681,1.33097,1.33447,4179
2026-03-26T22:15:00+02:00,1.33448,1.3349,1.33282,1.33332,2511
2026-03-26T22:30:00+02:00,1.3333,1.33401,1.33315,1.33357,937
2026-03-26T22:45:00+02:00,1.33361,1.33362,1.33255,1.33291,978
2026-03-26T23:00:00+02:00,1.33291,1.33297,1.3327200000000001,1.33279,122
2026-03-26T23:15:00+02:00,1.33278,1.33287,1.33254,1.33267,295
2026-03-26T23:30:00+02:00,1.33267,1.33274,1.33256,1.33264,296
2026-03-26T23:45:00+02:00,1.33263,1.33307,1.33263,1.33307,193
