Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-02T02:05:00+02:00,62825.75,62855.37,62820.67,62848.04,294
2026-08-02T02:10:00+02:00,62848.01,62917.02,62843.11,62869.87,370
2026-08-02T02:15:00+02:00,62867.32,62873.73,62850.94,62862.74,276
2026-08-02T02:20:00+02:00,62862.72,62882.19,62842.15,62848.5,291
2026-08-02T02:25:00+02:00,62847.78,62849.71,62812.01,62824.53,267
2026-08-02T02:30:00+02:00,62824.53,62853.26,62813.39,62815.39,286
2026-08-02T02:35:00+02:00,62814.6,62815.45,62785.4,62792.15,273
2026-08-02T02:40:00+02:00,62792.7,62809.07,62780.92,62781.42,274
2026-08-02T02:45:00+02:00,62786.79,62804.16,62770.46,62772.94,291
2026-08-02T02:50:00+02:00,62774.57,62779.31,62744.28,62748.85,271
2026-08-02T02:55:00+02:00,62745.83,62776.31,62739.53,62768.29,297
2026-08-02T03:00:00+02:00,62770.73,62806.3,62770.73,62798.27,280
2026-08-02T03:05:00+02:00,62798.39,62860.45,62796.38,62856.96,266
2026-08-02T03:10:00+02:00,62862.01,62964.12,62848.68,62942.48,318
2026-08-02T03:15:00+02:00,62936.96,63027.87,62923.76,62940.1,376
2026-08-02T03:20:00+02:00,62936.09,62946.48,62900.78,62906.27,283
2026-08-02T03:25:00+02:00,62906.66,62926.14,62904.44,62912.01,279
2026-08-02T03:30:00+02:00,62912.21,62941.48,62901.47,62941.48,283
2026-08-02T03:35:00+02:00,62944.72,62956.51,62929.83,62944.99,269
2026-08-02T03:40:00+02:00,62945.34,62961.15,62931.45,62943.8,263
2026-08-02T03:45:00+02:00,62946.44,62946.44,62913.97,62918.29,283
2026-08-02T03:50:00+02:00,62919.2,62936.72,62913.23,62918.65,285
2026-08-02T03:55:00+02:00,62922.16,62946.02,62911.67,62918.19,304
2026-08-02T04:00:00+02:00,62915.81,62923.45,62878.52,62891.52,301
2026-08-02T04:05:00+02:00,62893.93,63488.13,62889.76,63327.73,1126
2026-08-02T04:10:00+02:00,63323.6,63401.88,63282.41,63394.41,622
2026-08-02T04:15:00+02:00,63393.15,63475.03,63322.65,63444.16,631
2026-08-02T04:20:00+02:00,63458.01,63491.0,63348.93,63456.25,511
2026-08-02T04:25:00+02:00,63456.35,63461.84,63332.69,63335.97,386
2026-08-02T04:30:00+02:00,63339.93,63398.07,63315.17,63359.2,429
2026-08-02T04:35:00+02:00,63360.61,63368.48,63276.69,63309.45,379
2026-08-02T04:40:00+02:00,63307.72,63329.21,63254.45,63319.03,357
2026-08-02T04:45:00+02:00,63318.44,63387.43,63269.66,63373.73,354
2026-08-02T04:50:00+02:00,63376.56,63421.5,63318.56,63404.89,345
2026-08-02T04:55:00+02:00,63402.27,63414.53,63350.67,63385.35,323
2026-08-02T05:00:00+02:00,63382.74,63392.35,63325.9,63339.84,347
2026-08-02T05:05:00+02:00,63339.81,63371.27,63321.57,63327.06,353
2026-08-02T05:10:00+02:00,63327.09,63353.35,63307.77,63344.33,312
2026-08-02T05:15:00+02:00,63343.29,63372.6,63299.26,63364.06,323
2026-08-02T05:20:00+02:00,63362.73,63486.41,63335.18,63427.09,403
2026-08-02T05:25:00+02:00,63428.88,63433.32,63360.38,63375.6,313
2026-08-02T05:30:00+02:00,63375.76,63406.0,63375.63,63384.36,292
2026-08-02T05:35:00+02:00,63384.87,63420.58,63383.67,63398.49,292
2026-08-02T05:40:00+02:00,63398.67,63431.9,63397.51,63421.45,274
2026-08-02T05:45:00+02:00,63425.33,63438.46,63398.51,63399.45,252
2026-08-02T05:50:00+02:00,63397.48,63407.16,63357.05,63371.16,311
2026-08-02T05:55:00+02:00,63372.08,63395.96,63355.2,63390.64,302
2026-08-02T06:00:00+02:00,63388.77,63476.03,63388.77,63457.6,328
2026-08-02T06:05:00+02:00,63455.46,63479.06,63435.6,63453.95,250
2026-08-02T06:10:00+02:00,63453.08,63488.02,63448.53,63464.74,288
2026-08-02T06:15:00+02:00,63466.15,63476.51,63437.91,63451.13,288
2026-08-02T06:20:00+02:00,63452.03,63494.32,63452.03,63472.99,298
2026-08-02T06:25:00+02:00,63474.84,63490.02,63461.48,63466.81,287
2026-08-02T06:30:00+02:00,63466.83,63492.12,63459.88,63470.51,300
2026-08-02T06:35:00+02:00,63470.51,63479.15,63445.3,63466.24,279
2026-08-02T06:40:00+02:00,63466.24,63467.96,63448.58,63453.85,283
2026-08-02T06:45:00+02:00,63451.92,63472.23,63450.7,63462.53,274
2026-08-02T06:50:00+02:00,63462.52,63493.73,63462.51,63483.43,261
2026-08-02T06:55:00+02:00,63484.33,63547.51,63483.71,63506.84,316
2026-08-02T07:00:00+02:00,63505.69,63574.98,63437.46,63445.5,344
2026-08-02T07:05:00+02:00,63444.03,63457.42,63403.06,63419.71,313
2026-08-02T07:10:00+02:00,63419.74,63419.74,63387.77,63410.93,297
2026-08-02T07:15:00+02:00,63411.5,63419.24,63375.83,63409.93,317
2026-08-02T07:20:00+02:00,63409.52,63432.12,63403.97,63411.83,292
2026-08-02T07:25:00+02:00,63411.13,63427.68,63396.97,63426.66,279
2026-08-02T07:30:00+02:00,63423.42,63426.06,63384.17,63414.36,309
2026-08-02T07:35:00+02:00,63414.34,63414.34,63351.88,63367.91,341
2026-08-02T07:40:00+02:00,63370.84,63385.53,63338.28,63352.47,308
2026-08-02T07:45:00+02:00,63355.15,63370.41,63348.85,63357.26,277
2026-08-02T07:50:00+02:00,63357.25,63388.95,63357.24,63383.41,274
2026-08-02T07:55:00+02:00,63383.6,63390.97,63376.3,63383.9,276
2026-08-02T08:00:00+02:00,63385.29,63400.72,63376.68,63393.48,269
2026-08-02T08:05:00+02:00,63394.4,63419.6,63377.67,63377.67,303
2026-08-02T08:10:00+02:00,63377.78,63386.99,63369.93,63369.93,265
2026-08-02T08:15:00+02:00,63369.91,63381.34,63355.03,63372.11,279
2026-08-02T08:20:00+02:00,63373.19,63394.71,63371.97,63387.94,245
2026-08-02T08:25:00+02:00,63389.23,63427.38,63387.6,63419.95,269
2026-08-02T08:30:00+02:00,63419.9,63438.25,63390.94,63400.89,298
2026-08-02T08:35:00+02:00,63401.37,63415.85,63385.25,63397.9,286
2026-08-02T08:40:00+02:00,63397.92,63431.87,63387.62,63426.68,284
2026-08-02T08:45:00+02:00,63426.68,63433.49,63411.49,63423.6,283
2026-08-02T08:50:00+02:00,63422.06,63429.38,63409.91,63419.81,267
2026-08-02T08:55:00+02:00,63418.47,63431.6,63413.03,63415.94,279
2026-08-02T09:00:00+02:00,63414.77,63426.33,63408.24,63413.03,287
2026-08-02T09:05:00+02:00,63413.32,63417.27,63397.32,63410.53,277
2026-08-02T09:10:00+02:00,63411.47,63418.68,63404.61,63418.68,280
2026-08-02T09:15:00+02:00,63417.04,63420.68,63409.78,63414.43,252
2026-08-02T09:20:00+02:00,63414.41,63427.4,63409.53,63410.42,284
2026-08-02T09:25:00+02:00,63406.6,63420.97,63403.99,63409.8,275
2026-08-02T09:30:00+02:00,63411.3,63422.56,63406.96,63413.09,268
2026-08-02T09:35:00+02:00,63413.64,63449.47,63411.68,63441.58,291
2026-08-02T09:40:00+02:00,63438.95,63468.88,63436.02,63462.34,286
2026-08-02T09:45:00+02:00,63463.66,63467.43,63397.49,63430.13,310
2026-08-02T09:50:00+02:00,63432.84,63438.14,63420.63,63435.06,241
2026-08-02T09:55:00+02:00,63431.92,63437.77,63413.11,63426.32,268
2026-08-02T10:00:00+02:00,63426.33,63457.91,63411.42,63422.01,317
2026-08-02T10:05:00+02:00,63427.31,63453.62,63416.68,63447.24,278
2026-08-02T10:10:00+02:00,63447.24,63466.34,63412.59,63423.09,296
2026-08-02T10:15:00+02:00,63420.19,63425.82,63407.08,63420.16,275
2026-08-02T10:20:00+02:00,63419.57,63421.14,63390.22,63393.81,294
2026-08-02T10:25:00+02:00,63394.45,63400.96,63312.86,63319.21,328
2026-08-02T10:30:00+02:00,63319.23,63327.02,63280.16,63281.22,295
2026-08-02T10:35:00+02:00,63284.21,63288.22,63161.56,63163.69,366
2026-08-02T10:40:00+02:00,63163.74,63216.48,63138.29,63157.32,365
2026-08-02T10:45:00+02:00,63161.94,63175.95,63137.86,63161.86,272
2026-08-02T10:50:00+02:00,63161.87,63162.17,63132.04,63148.74,276
2026-08-02T10:55:00+02:00,63147.7,63152.77,63097.05,63128.1,305
2026-08-02T11:00:00+02:00,63128.06,63164.03,63026.79,63033.25,331
2026-08-02T11:05:00+02:00,63032.95,63177.96,63018.3,63177.96,349
2026-08-02T11:10:00+02:00,63179.32,63220.41,63176.99,63195.55,323
2026-08-02T11:15:00+02:00,63199.25,63219.32,63178.76,63197.18,294
2026-08-02T11:20:00+02:00,63196.3,63225.63,63177.4,63224.15,306
2026-08-02T11:25:00+02:00,63223.35,63249.03,63158.85,63161.52,332
2026-08-02T11:30:00+02:00,63165.41,63254.13,63157.68,63239.18,313
2026-08-02T11:35:00+02:00,63240.89,63264.04,63204.76,63209.25,303
2026-08-02T11:40:00+02:00,63209.78,63224.58,63189.59,63196.31,303
2026-08-02T11:45:00+02:00,63196.27,63216.33,63193.91,63197.32,293
2026-08-02T11:50:00+02:00,63195.02,63210.42,63179.13,63210.42,293
2026-08-02T11:55:00+02:00,63210.43,63212.09,63196.87,63202.78,278
2026-08-02T12:00:00+02:00,63202.94,63202.94,63162.38,63178.83,289
2026-08-02T12:05:00+02:00,63179.2,63204.6,63165.54,63174.26,291
2026-08-02T12:10:00+02:00,63174.25,63178.87,63128.54,63137.62,305
2026-08-02T12:15:00+02:00,63137.64,63209.72,63116.98,63203.75,319
2026-08-02T12:20:00+02:00,63202.13,63208.37,63055.93,63088.68,365
2026-08-02T12:25:00+02:00,63088.56,63097.29,63042.97,63073.1,294
2026-08-02T12:30:00+02:00,63073.07,63125.53,63073.07,63115.27,298
2026-08-02T12:35:00+02:00,63111.37,63145.53,63099.92,63128.54,299
2026-08-02T12:40:00+02:00,63128.53,63140.98,63120.24,63136.89,261
2026-08-02T12:45:00+02:00,63136.68,63144.64,63125.63,63133.71,257
2026-08-02T12:50:00+02:00,63134.13,63139.91,63117.89,63132.27,270
2026-08-02T12:55:00+02:00,63131.69,63140.17,63125.15,63138.37,266
2026-08-02T13:00:00+02:00,63136.6,63141.56,63103.88,63114.1,283
2026-08-02T13:05:00+02:00,63114.12,63123.09,63087.58,63088.93,291
2026-08-02T13:10:00+02:00,63086.06,63100.42,63065.92,63100.42,275
2026-08-02T13:15:00+02:00,63097.06,63146.0,63075.87,63083.89,306
2026-08-02T13:20:00+02:00,63090.46,63125.75,63042.84,63071.12,325
2026-08-02T13:25:00+02:00,63072.93,63119.29,63072.93,63087.34,296
2026-08-02T13:30:00+02:00,63084.9,63100.15,63050.39,63083.16,328
2026-08-02T13:35:00+02:00,63085.74,63111.0,63062.54,63103.05,325
2026-08-02T13:40:00+02:00,63103.5,63116.35,63023.59,63056.43,361
2026-08-02T13:45:00+02:00,63056.8,63103.92,63038.89,63039.52,332
2026-08-02T13:50:00+02:00,63038.35,63096.45,62948.06,62987.48,431
2026-08-02T13:55:00+02:00,62987.5,63015.05,62919.34,62969.56,348
2026-08-02T14:00:00+02:00,62965.81,63051.74,62964.74,63042.1,369
2026-08-02T14:05:00+02:00,63039.08,63066.02,63032.7,63062.32,296
2026-08-02T14:10:00+02:00,63063.15,63117.19,63041.57,63100.87,305
2026-08-02T14:15:00+02:00,63101.82,63152.61,63072.96,63109.18,354
2026-08-02T14:20:00+02:00,63111.4,63175.03,63100.71,63139.99,352
2026-08-02T14:25:00+02:00,63142.71,63148.02,63108.52,63113.85,300
2026-08-02T14:30:00+02:00,63111.26,63147.43,63094.64,63100.57,304
2026-08-02T14:35:00+02:00,63102.77,63136.56,63037.18,63080.32,323
2026-08-02T14:40:00+02:00,63076.36,63086.14,63063.45,63080.98,283
2026-08-02T14:45:00+02:00,63079.74,63096.65,63058.93,63084.42,298
2026-08-02T14:50:00+02:00,63084.01,63089.88,63047.06,63087.33,293
2026-08-02T14:55:00+02:00,63084.97,63086.03,63043.78,63060.15,288
2026-08-02T15:00:00+02:00,63061.99,63082.91,63042.98,63068.03,287
2026-08-02T15:05:00+02:00,63068.07,63068.07,63015.72,63043.15,302
2026-08-02T15:10:00+02:00,63041.23,63053.7,63036.97,63042.45,278
2026-08-02T15:15:00+02:00,63039.25,63039.25,62978.73,62995.58,312
2026-08-02T15:20:00+02:00,62997.36,63018.34,62991.62,63008.65,281
2026-08-02T15:25:00+02:00,63009.62,63048.86,63002.6,63010.91,295
2026-08-02T15:30:00+02:00,63011.37,63042.68,63002.75,63017.51,295
2026-08-02T15:35:00+02:00,63017.1,63017.6,62930.38,62946.34,345
2026-08-02T15:40:00+02:00,62948.56,63029.69,62939.97,63025.75,309
2026-08-02T15:45:00+02:00,63024.41,63071.41,63016.15,63052.87,312
2026-08-02T15:50:00+02:00,63051.25,63059.91,63014.9,63042.88,300
2026-08-02T15:55:00+02:00,63043.7,63056.62,63036.87,63051.79,284
2026-08-02T16:00:00+02:00,63055.24,63056.13,62997.68,63025.55,300
2026-08-02T16:05:00+02:00,63020.69,63025.56,62981.25,62991.91,301
2026-08-02T16:10:00+02:00,62993.81,63023.67,62989.03,63017.94,319
2026-08-02T16:15:00+02:00,63018.56,63088.68,63015.7,63056.74,331
2026-08-02T16:20:00+02:00,63056.78,63072.93,63019.25,63034.47,310
2026-08-02T16:25:00+02:00,63033.06,63065.21,63029.61,63054.41,296
2026-08-02T16:30:00+02:00,63055.02,63061.04,63020.21,63055.58,306
2026-08-02T16:35:00+02:00,63058.67,63123.05,63049.71,63066.82,346
2026-08-02T16:40:00+02:00,63071.57,63092.97,63056.6,63077.2,304
2026-08-02T16:45:00+02:00,63082.49,63089.59,63045.44,63050.18,293
2026-08-02T16:50:00+02:00,63048.38,63055.86,62988.64,62992.71,314
2026-08-02T16:55:00+02:00,62985.93,63012.52,62985.93,63001.37,272
2026-08-02T17:00:00+02:00,62999.36,63024.37,62974.32,62990.27,308
2026-08-02T17:05:00+02:00,62989.27,63035.92,62989.27,63022.74,290
2026-08-02T17:10:00+02:00,63022.75,63062.31,63018.47,63054.85,283
2026-08-02T17:15:00+02:00,63054.39,63069.36,63026.65,63041.85,308
2026-08-02T17:20:00+02:00,63040.53,63051.87,63037.39,63037.39,270
2026-08-02T17:25:00+02:00,63033.82,63059.77,63023.97,63058.44,273
2026-08-02T17:30:00+02:00,63058.93,63119.01,63053.71,63094.18,299
2026-08-02T17:35:00+02:00,63094.9,63096.8,63064.93,63069.33,291
2026-08-02T17:40:00+02:00,63067.69,63084.02,63056.58,63075.48,283
2026-08-02T17:45:00+02:00,63074.97,63091.29,63053.43,63063.22,280
2026-08-02T17:50:00+02:00,63061.66,63068.74,63044.81,63051.41,289
2026-08-02T17:55:00+02:00,63052.5,63058.65,63029.68,63047.76,277
2026-08-02T18:00:00+02:00,63047.74,63060.55,62989.09,63022.86,313
2026-08-02T18:05:00+02:00,63021.68,63063.42,63013.12,63047.08,291
2026-08-02T18:10:00+02:00,63048.17,63074.98,63027.8,63036.41,301
2026-08-02T18:15:00+02:00,63036.41,63036.41,63006.22,63006.22,259
2026-08-02T18:20:00+02:00,63005.43,63066.33,63005.43,63061.68,292
2026-08-02T18:25:00+02:00,63064.13,63067.15,63014.46,63047.65,308
2026-08-02T18:30:00+02:00,63047.19,63123.74,63028.22,63107.59,336
2026-08-02T18:35:00+02:00,63107.59,63152.1,63082.37,63136.7,320
2026-08-02T18:40:00+02:00,63136.48,63216.62,63119.93,63152.12,366
2026-08-02T18:45:00+02:00,63151.93,63169.99,63131.66,63144.73,341
2026-08-02T18:50:00+02:00,63142.52,63142.52,63107.28,63114.52,286
2026-08-02T18:55:00+02:00,63114.96,63139.09,63109.53,63112.29,290
2026-08-02T19:00:00+02:00,63110.87,63130.17,63088.08,63122.07,287
2026-08-02T19:05:00+02:00,63121.7,63125.61,63073.56,63086.2,280
2026-08-02T19:10:00+02:00,63085.65,63152.09,63077.54,63138.55,340
2026-08-02T19:15:00+02:00,63141.66,63145.62,63112.79,63132.46,273
2026-08-02T19:20:00+02:00,63134.3,63276.34,63128.01,63274.77,343
2026-08-02T19:25:00+02:00,63269.19,63269.19,63177.34,63221.97,328
2026-08-02T19:30:00+02:00,63215.86,63251.04,63212.56,63212.59,317
2026-08-02T19:35:00+02:00,63212.59,63251.84,63212.59,63240.49,290
2026-08-02T19:40:00+02:00,63240.49,63253.85,63210.72,63247.11,283
2026-08-02T19:45:00+02:00,63247.28,63264.02,63231.29,63255.74,273
2026-08-02T19:50:00+02:00,63257.3,63260.93,63229.93,63238.35,288
2026-08-02T19:55:00+02:00,63238.07,63246.77,63225.21,63229.78,281
2026-08-02T20:00:00+02:00,63228.48,63258.71,63225.61,63251.78,288
2026-08-02T20:05:00+02:00,63251.72,63255.0,63207.95,63213.08,281
2026-08-02T20:10:00+02:00,63212.12,63245.04,63211.16,63229.71,290
2026-08-02T20:15:00+02:00,63229.69,63245.38,63208.11,63237.21,296
2026-08-02T20:20:00+02:00,63237.19,63250.52,63232.53,63236.84,284
2026-08-02T20:25:00+02:00,63236.81,63236.81,63207.83,63213.2,281
2026-08-02T20:30:00+02:00,63214.76,63237.55,63207.38,63234.82,288
2026-08-02T20:35:00+02:00,63233.87,63356.46,63232.78,63342.52,402
2026-08-02T20:40:00+02:00,63342.53,63535.83,63335.16,63430.57,585
2026-08-02T20:45:00+02:00,63431.09,63437.94,63329.8,63343.3,389
2026-08-02T20:50:00+02:00,63343.31,63343.31,63295.11,63311.21,318
2026-08-02T20:55:00+02:00,63311.45,63317.87,63298.39,63307.14,278
2026-08-02T21:00:00+02:00,63307.09,63319.9,63264.08,63276.47,318
2026-08-02T21:05:00+02:00,63279.37,63307.43,63265.24,63279.04,274
2026-08-02T21:10:00+02:00,63281.74,63301.64,63264.96,63280.75,279
2026-08-02T21:15:00+02:00,63282.75,63301.91,63274.43,63276.62,278
2026-08-02T21:20:00+02:00,63277.8,63296.75,63270.6,63276.88,264
2026-08-02T21:25:00+02:00,63276.89,63276.89,63245.96,63248.96,280
2026-08-02T21:30:00+02:00,63250.27,63264.92,63243.49,63262.26,264
2026-08-02T21:35:00+02:00,63260.22,63297.32,63260.22,63293.24,273
2026-08-02T21:40:00+02:00,63295.93,63325.64,63290.58,63321.58,282
2026-08-02T21:45:00+02:00,63320.07,63395.57,63319.97,63395.57,324
2026-08-02T21:50:00+02:00,63396.02,63405.09,63365.94,63377.67,294
2026-08-02T21:55:00+02:00,63377.65,63386.84,63361.88,63377.62,260
2026-08-02T22:00:00+02:00,63377.19,63398.8,63337.26,63345.3,290
2026-08-02T22:05:00+02:00,63343.91,63380.07,63334.06,63379.88,307
2026-08-02T22:10:00+02:00,63379.56,63391.86,63337.69,63384.97,278
2026-08-02T22:15:00+02:00,63383.88,63427.28,63368.3,63399.81,299
2026-08-02T22:20:00+02:00,63399.05,63401.16,63340.68,63344.42,300
2026-08-02T22:25:00+02:00,63344.29,63352.02,63323.21,63334.76,275
2026-08-02T22:30:00+02:00,63335.48,63387.22,63332.28,63369.99,274
2026-08-02T22:35:00+02:00,63369.99,63374.28,63340.88,63353.03,279
2026-08-02T22:40:00+02:00,63353.78,63362.72,63346.64,63353.12,277
2026-08-02T22:45:00+02:00,63353.45,63429.95,63333.77,63412.3,301
2026-08-02T22:50:00+02:00,63416.16,63419.29,63383.45,63392.58,282
2026-08-02T22:55:00+02:00,63392.58,63431.55,63392.58,63420.61,289
2026-08-02T23:00:00+02:00,63420.63,63503.47,63400.5,63494.06,333
2026-08-02T23:05:00+02:00,63494.05,63499.96,63436.9,63452.16,303
2026-08-02T23:10:00+02:00,63453.91,63470.94,63429.07,63445.15,301
2026-08-02T23:15:00+02:00,63445.67,63477.85,63426.29,63437.21,298
2026-08-02T23:20:00+02:00,63436.47,63458.83,63436.13,63450.07,259
2026-08-02T23:25:00+02:00,63449.96,63472.12,63425.99,63466.53,281
2026-08-02T23:30:00+02:00,63466.67,63501.84,63442.71,63453.63,285
2026-08-02T23:35:00+02:00,63455.83,63504.28,63434.74,63440.88,314
2026-08-02T23:40:00+02:00,63440.31,63717.16,63431.5,63615.37,618
2026-08-02T23:45:00+02:00,63615.39,63719.78,63574.27,63611.51,510
2026-08-02T23:50:00+02:00,63612.95,63630.77,63526.92,63536.63,397
2026-08-02T23:55:00+02:00,63536.62,63561.59,63474.4,63505.77,344
