Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T07:05:00+02:00,101.985,102.032,101.972,102.031,85
2026-09-17T07:10:00+02:00,102.031,102.099,102.012,102.06,100
2026-09-17T07:15:00+02:00,102.06,102.098,102.043,102.063,81
2026-09-17T07:20:00+02:00,102.063,102.076,102.04,102.042,86
2026-09-17T07:25:00+02:00,102.046,102.046,101.869,101.886,131
2026-09-17T07:30:00+02:00,101.886,101.982,101.651,101.656,415
2026-09-17T07:35:00+02:00,101.653,101.729,101.526,101.679,451
2026-09-17T07:40:00+02:00,101.685,101.808,101.611,101.757,409
2026-09-17T07:45:00+02:00,101.751,101.786,101.533,101.612,379
2026-09-17T07:50:00+02:00,101.609,101.609,101.26,101.276,451
2026-09-17T07:55:00+02:00,101.269,101.408,101.212,101.241,307
2026-09-17T08:00:00+02:00,101.242,101.338,101.145,101.169,385
2026-09-17T08:05:00+02:00,101.175,101.242,100.99,101.015,485
2026-09-17T08:10:00+02:00,101.021,101.091,100.945,101.074,398
2026-09-17T08:15:00+02:00,101.073,101.199,100.978,101.006,378
2026-09-17T08:20:00+02:00,101.009,101.036,100.859,100.877,399
2026-09-17T08:25:00+02:00,100.872,100.982,100.61,100.622,557
2026-09-17T08:30:00+02:00,100.616,100.641,100.365,100.492,697
2026-09-17T08:35:00+02:00,100.494,100.803,100.434,100.799,522
2026-09-17T08:40:00+02:00,100.8,101.031,100.727,101.002,391
2026-09-17T08:45:00+02:00,100.999,101.008,100.639,100.691,422
2026-09-17T08:50:00+02:00,100.692,100.802,100.604,100.662,339
2026-09-17T08:55:00+02:00,100.661,100.759,100.416,100.72,467
2026-09-17T09:00:00+02:00,100.719,100.874,100.64,100.838,534
2026-09-17T09:05:00+02:00,100.834,100.85,100.428,100.447,440
2026-09-17T09:10:00+02:00,100.446,100.604,100.321,100.477,502
2026-09-17T09:15:00+02:00,100.48,100.684,100.465,100.601,337
2026-09-17T09:20:00+02:00,100.6,100.756,100.54,100.701,372
2026-09-17T09:25:00+02:00,100.704,100.737,100.56,100.611,357
2026-09-17T09:30:00+02:00,100.605,100.847,100.571,100.847,322
2026-09-17T09:35:00+02:00,100.845,101.14,100.845,100.894,427
2026-09-17T09:40:00+02:00,100.893,101.209,100.836,101.158,343
2026-09-17T09:45:00+02:00,101.156,101.289,101.152,101.186,321
2026-09-17T09:50:00+02:00,101.18,101.437,101.155,101.404,331
2026-09-17T09:55:00+02:00,101.405,101.489,101.288,101.362,333
2026-09-17T10:00:00+02:00,101.352,101.528,101.293,101.504,357
2026-09-17T10:05:00+02:00,101.509,101.547,101.439,101.518,328
2026-09-17T10:10:00+02:00,101.527,101.621,101.383,101.497,358
2026-09-17T10:15:00+02:00,101.506,101.533,101.38,101.399,329
2026-09-17T10:20:00+02:00,101.401,101.461,101.319,101.419,331
2026-09-17T10:25:00+02:00,101.412,101.432,100.979,101.128,766
2026-09-17T10:30:00+02:00,101.136,101.168,100.958,100.995,524
2026-09-17T10:35:00+02:00,100.992,101.171,100.947,100.961,379
2026-09-17T10:40:00+02:00,100.958,101.163,100.94,101.027,319
2026-09-17T10:45:00+02:00,101.021,101.133,100.805,100.828,361
2026-09-17T10:50:00+02:00,100.827,100.869,100.621,100.646,357
2026-09-17T10:55:00+02:00,100.653,100.97,100.636,100.962,306
2026-09-17T11:00:00+02:00,100.968,101.161,100.82,101.026,402
2026-09-17T11:05:00+02:00,101.032,101.264,100.992,101.171,298
2026-09-17T11:10:00+02:00,101.171,101.27,101.079,101.128,262
2026-09-17T11:15:00+02:00,101.125,101.244,101.02,101.241,261
2026-09-17T11:20:00+02:00,101.242,101.401,101.183,101.4,286
2026-09-17T11:25:00+02:00,101.402,101.583,101.402,101.563,320
2026-09-17T11:30:00+02:00,101.565,101.567,101.415,101.415,307
2026-09-17T11:35:00+02:00,101.421,101.481,101.222,101.294,339
2026-09-17T11:40:00+02:00,101.294,101.308,100.867,101.022,457
2026-09-17T11:45:00+02:00,101.03,101.251,100.889,101.243,389
2026-09-17T11:50:00+02:00,101.237,101.237,100.963,101.011,345
2026-09-17T11:55:00+02:00,101.011,101.096,100.923,101.056,301
2026-09-17T12:00:00+02:00,101.058,101.058,100.72,100.733,357
2026-09-17T12:05:00+02:00,100.729,100.731,100.289,100.543,484
2026-09-17T12:10:00+02:00,100.545,100.59,100.445,100.533,388
2026-09-17T12:15:00+02:00,100.53,100.92,100.479,100.911,385
2026-09-17T12:20:00+02:00,100.912,100.918,100.252,100.252,427
2026-09-17T12:25:00+02:00,100.26,100.426,100.254,100.358,400
2026-09-17T12:30:00+02:00,100.356,100.583,100.296,100.575,357
2026-09-17T12:35:00+02:00,100.584,100.6,100.397,100.469,335
2026-09-17T12:40:00+02:00,100.47,100.619,100.447,100.574,376
2026-09-17T12:45:00+02:00,100.58,100.711,100.52,100.63,320
2026-09-17T12:50:00+02:00,100.63,100.653,100.348,100.498,366
2026-09-17T12:55:00+02:00,100.497,100.612,100.348,100.425,360
2026-09-17T13:00:00+02:00,100.424,100.559,100.355,100.37,414
2026-09-17T13:05:00+02:00,100.373,100.41,100.053,100.106,540
2026-09-17T13:10:00+02:00,100.101,100.291,99.905,99.921,486
2026-09-17T13:15:00+02:00,99.915,100.225,99.897,100.225,442
2026-09-17T13:20:00+02:00,100.233,100.253,100.068,100.242,311
2026-09-17T13:25:00+02:00,100.243,100.376,100.168,100.302,351
2026-09-17T13:30:00+02:00,100.296,100.533,100.286,100.286,395
2026-09-17T13:35:00+02:00,100.293,100.512,100.293,100.497,344
2026-09-17T13:40:00+02:00,100.495,100.604,100.351,100.383,330
2026-09-17T13:45:00+02:00,100.378,100.468,100.332,100.394,311
2026-09-17T13:50:00+02:00,100.388,100.485,100.071,100.092,385
2026-09-17T13:55:00+02:00,100.098,100.126,99.418,99.784,936
2026-09-17T14:00:00+02:00,99.79,100.066,99.585,99.834,880
2026-09-17T14:05:00+02:00,99.827,99.94,99.193,99.215,1008
2026-09-17T14:10:00+02:00,99.216,99.445,98.99,99.423,804
2026-09-17T14:15:00+02:00,99.416,99.584,99.268,99.284,632
2026-09-17T14:20:00+02:00,99.28,99.306,99.061,99.178,531
2026-09-17T14:25:00+02:00,99.171,99.171,98.9,98.921,562
2026-09-17T14:30:00+02:00,98.923,99.297,98.853,98.875,487
2026-09-17T14:35:00+02:00,98.881,99.379,98.857,99.364,524
2026-09-17T14:40:00+02:00,99.358,99.623,99.262,99.603,505
2026-09-17T14:45:00+02:00,99.608,99.663,99.431,99.456,431
2026-09-17T14:50:00+02:00,99.449,99.518,99.261,99.294,405
2026-09-17T14:55:00+02:00,99.3,99.466,99.252,99.458,427
2026-09-17T15:00:00+02:00,99.452,99.46,99.054,99.256,702
2026-09-17T15:05:00+02:00,99.258,99.455,99.174,99.356,603
2026-09-17T15:10:00+02:00,99.353,99.642,99.339,99.514,521
2026-09-17T15:15:00+02:00,99.511,99.688,99.5,99.576,478
2026-09-17T15:20:00+02:00,99.579,99.762,99.577,99.736,474
2026-09-17T15:25:00+02:00,99.734,99.893,99.667,99.776,471
2026-09-17T15:30:00+02:00,99.769,99.934,99.731,99.731,529
2026-09-17T15:35:00+02:00,99.725,100.002,99.684,99.988,576
2026-09-17T15:40:00+02:00,99.995,100.343,99.987,100.217,549
2026-09-17T15:45:00+02:00,100.212,100.262,99.782,99.847,592
2026-09-17T15:50:00+02:00,99.853,99.921,99.571,99.726,519
2026-09-17T15:55:00+02:00,99.728,99.909,99.699,99.768,401
2026-09-17T16:00:00+02:00,99.762,100.052,99.698,99.71,422
2026-09-17T16:05:00+02:00,99.704,99.862,99.628,99.688,497
2026-09-17T16:10:00+02:00,99.684,99.796,99.621,99.626,365
2026-09-17T16:15:00+02:00,99.627,99.935,99.598,99.927,376
2026-09-17T16:20:00+02:00,99.924,99.993,99.837,99.871,392
2026-09-17T16:25:00+02:00,99.873,100.014,99.836,100.011,356
2026-09-17T16:30:00+02:00,100.012,100.096,99.868,99.98,376
2026-09-17T16:35:00+02:00,99.978,100.138,99.954,100.118,358
2026-09-17T16:40:00+02:00,100.113,100.113,99.816,99.839,422
2026-09-17T16:45:00+02:00,99.84,100.201,99.83,100.194,445
2026-09-17T16:50:00+02:00,100.196,100.29,100.098,100.208,478
2026-09-17T16:55:00+02:00,100.215,100.6,100.148,100.576,504
2026-09-17T17:00:00+02:00,100.57,100.603,100.436,100.524,493
2026-09-17T17:05:00+02:00,100.527,100.527,100.239,100.292,417
2026-09-17T17:10:00+02:00,100.298,100.426,100.204,100.28,354
2026-09-17T17:15:00+02:00,100.281,100.329,100.136,100.217,402
2026-09-17T17:20:00+02:00,100.213,100.404,100.03,100.313,521
2026-09-17T17:25:00+02:00,100.319,100.357,100.134,100.285,516
2026-09-17T17:30:00+02:00,100.279,100.368,100.182,100.335,516
2026-09-17T17:35:00+02:00,100.329,100.471,100.251,100.448,417
2026-09-17T17:40:00+02:00,100.449,100.477,100.306,100.36,407
2026-09-17T17:45:00+02:00,100.361,100.47,100.33,100.443,381
2026-09-17T17:50:00+02:00,100.462,100.487,100.229,100.261,427
2026-09-17T17:55:00+02:00,100.261,100.336,100.068,100.101,368
2026-09-17T18:00:00+02:00,100.097,100.19,99.887,99.996,407
2026-09-17T18:05:00+02:00,100.002,100.074,99.95,100.026,320
2026-09-17T18:10:00+02:00,100.025,100.264,100.018,100.166,316
2026-09-17T18:15:00+02:00,100.175,100.459,100.17,100.454,374
2026-09-17T18:20:00+02:00,100.457,100.503,100.289,100.313,312
2026-09-17T18:25:00+02:00,100.307,100.468,100.307,100.418,302
2026-09-17T18:30:00+02:00,100.428,100.884,100.403,100.826,439
2026-09-17T18:35:00+02:00,100.826,100.826,100.551,100.622,376
2026-09-17T18:40:00+02:00,100.619,100.755,100.556,100.706,318
2026-09-17T18:45:00+02:00,100.7,101.047,100.7,100.948,345
2026-09-17T18:50:00+02:00,100.954,101.089,100.846,100.854,376
2026-09-17T18:55:00+02:00,100.848,101.304,100.822,101.062,899
2026-09-17T19:00:00+02:00,101.065,101.142,100.961,101.088,399
2026-09-17T19:05:00+02:00,101.078,101.133,101.034,101.049,350
2026-09-17T19:10:00+02:00,101.052,101.181,101.038,101.146,346
2026-09-17T19:15:00+02:00,101.147,101.2,100.938,101.004,413
2026-09-17T19:20:00+02:00,101.016,101.12,100.883,101.092,366
2026-09-17T19:25:00+02:00,101.097,101.153,101.021,101.078,300
2026-09-17T19:30:00+02:00,101.078,101.082,100.971,101.056,322
2026-09-17T19:35:00+02:00,101.056,101.108,101.009,101.035,270
2026-09-17T19:40:00+02:00,101.035,101.165,100.989,101.148,293
2026-09-17T19:45:00+02:00,101.148,101.156,101.057,101.086,254
2026-09-17T19:50:00+02:00,101.092,101.315,101.092,101.301,307
2026-09-17T19:55:00+02:00,101.294,101.295,101.101,101.162,294
2026-09-17T20:00:00+02:00,101.16,101.193,100.974,100.977,309
2026-09-17T20:05:00+02:00,100.978,101.082,100.937,101.071,290
2026-09-17T20:10:00+02:00,101.07,101.076,100.873,100.893,264
2026-09-17T20:15:00+02:00,100.898,101.126,100.898,101.093,300
2026-09-17T20:20:00+02:00,101.086,101.312,101.067,101.264,356
2026-09-17T20:25:00+02:00,101.257,101.275,101.051,101.261,517
2026-09-17T20:30:00+02:00,101.266,101.314,101.144,101.209,313
2026-09-17T20:35:00+02:00,101.208,101.223,101.103,101.124,246
2026-09-17T20:40:00+02:00,101.124,101.141,101.026,101.047,192
2026-09-17T20:45:00+02:00,101.052,101.122,101.032,101.079,171
2026-09-17T20:50:00+02:00,101.078,101.114,101.031,101.088,164
2026-09-17T20:55:00+02:00,101.088,101.121,101.066,101.082,132
2026-09-17T21:00:00+02:00,101.082,101.109,100.754,100.764,254
2026-09-17T21:05:00+02:00,100.772,100.772,100.637,100.669,236
2026-09-17T21:10:00+02:00,100.663,100.741,100.627,100.711,185
2026-09-17T21:15:00+02:00,100.711,100.77,100.577,100.599,228
2026-09-17T21:20:00+02:00,100.598,100.629,100.378,100.485,210
2026-09-17T21:25:00+02:00,100.481,100.548,100.442,100.505,210
2026-09-17T21:30:00+02:00,100.505,100.659,100.505,100.622,160
2026-09-17T21:35:00+02:00,100.619,100.636,100.537,100.558,196
2026-09-17T21:40:00+02:00,100.557,100.604,100.524,100.528,209
2026-09-17T21:45:00+02:00,100.533,100.541,100.491,100.528,138
2026-09-17T21:50:00+02:00,100.528,100.594,100.523,100.557,188
2026-09-17T21:55:00+02:00,100.563,100.596,100.486,100.592,186
2026-09-17T22:00:00+02:00,100.597,100.651,100.56,100.59,176
2026-09-17T22:05:00+02:00,100.59,100.599,100.465,100.544,165
2026-09-17T22:10:00+02:00,100.551,100.661,100.518,100.651,148
2026-09-17T22:15:00+02:00,100.649,100.665,100.596,100.603,122
2026-09-17T22:20:00+02:00,100.604,100.657,100.573,100.646,107
2026-09-17T22:25:00+02:00,100.646,100.656,100.616,100.632,109
2026-09-17T22:30:00+02:00,100.638,100.72,100.622,100.711,91
2026-09-17T22:35:00+02:00,100.713,100.762,100.705,100.715,93
2026-09-17T22:40:00+02:00,100.716,100.742,100.708,100.716,90
2026-09-17T22:45:00+02:00,100.715,100.759,100.687,100.726,97
2026-09-17T22:50:00+02:00,100.728,100.737,100.593,100.593,105
