Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T08:45:00+02:00,92.479,92.604,92.32,92.51,874
2026-07-23T09:00:00+02:00,92.506,93.007,92.469,92.835,1190
2026-07-23T09:15:00+02:00,92.839,93.122,92.743,92.768,1142
2026-07-23T09:30:00+02:00,92.774,93.185,92.755,93.14,884
2026-07-23T09:45:00+02:00,93.135,93.472,92.818,93.017,1535
2026-07-23T10:00:00+02:00,93.017,93.257,92.693,93.103,1460
2026-07-23T10:15:00+02:00,93.097,93.253,92.797,92.985,1760
2026-07-23T10:30:00+02:00,92.991,93.476,92.981,93.404,1385
2026-07-23T10:45:00+02:00,93.404,93.436,92.922,93.18,1138
2026-07-23T11:00:00+02:00,93.18,93.556,92.867,93.552,1324
2026-07-23T11:15:00+02:00,93.558,93.866,93.44,93.715,921
2026-07-23T11:30:00+02:00,93.722,93.801,93.245,93.295,1172
2026-07-23T11:45:00+02:00,93.292,93.579,93.206,93.468,1151
2026-07-23T12:00:00+02:00,93.474,93.645,93.207,93.437,976
2026-07-23T12:15:00+02:00,93.434,93.844,93.38,93.751,972
2026-07-23T12:30:00+02:00,93.758,93.844,93.394,93.43,1139
2026-07-23T12:45:00+02:00,93.435,93.586,93.329,93.35,869
2026-07-23T13:00:00+02:00,93.349,93.682,93.312,93.526,852
2026-07-23T13:15:00+02:00,93.527,93.868,93.493,93.758,879
2026-07-23T13:30:00+02:00,93.761,94.088,93.619,93.959,965
2026-07-23T13:45:00+02:00,93.965,93.965,93.357,93.734,1107
2026-07-23T14:00:00+02:00,93.736,94.038,93.619,94.021,1001
2026-07-23T14:15:00+02:00,94.032,94.366,93.767,94.133,1825
2026-07-23T14:30:00+02:00,94.141,94.475,94.085,94.475,1285
2026-07-23T14:45:00+02:00,94.481,94.576,94.211,94.305,1351
2026-07-23T15:00:00+02:00,94.308,94.651,94.252,94.466,1749
2026-07-23T15:15:00+02:00,94.472,94.727,94.014,94.365,1645
2026-07-23T15:30:00+02:00,94.371,94.715,94.148,94.715,1497
2026-07-23T15:45:00+02:00,94.709,95.18,94.637,95.08,1308
2026-07-23T16:00:00+02:00,95.081,95.35,94.848,94.937,1654
2026-07-23T16:15:00+02:00,94.931,95.146,94.529,95.066,1296
2026-07-23T16:30:00+02:00,95.071,95.272,94.76,95.002,1296
2026-07-23T16:45:00+02:00,95.009,95.305,94.98,95.005,1200
2026-07-23T17:00:00+02:00,95.004,95.208,94.836,94.909,1411
2026-07-23T17:15:00+02:00,94.915,95.453,94.817,95.226,1718
2026-07-23T17:30:00+02:00,95.22,95.424,94.847,95.08,1728
2026-07-23T17:45:00+02:00,95.081,95.103,94.82,94.863,1202
2026-07-23T18:00:00+02:00,94.868,95.198,94.631,94.646,1326
2026-07-23T18:15:00+02:00,94.652,94.895,94.652,94.801,888
2026-07-23T18:30:00+02:00,94.795,95.225,94.777,95.045,971
2026-07-23T18:45:00+02:00,95.052,95.235,95.022,95.146,690
2026-07-23T19:00:00+02:00,95.146,95.443,95.104,95.266,995
2026-07-23T19:15:00+02:00,95.273,95.418,95.24,95.277,887
2026-07-23T19:30:00+02:00,95.284,95.829,95.276,95.827,874
2026-07-23T19:45:00+02:00,95.827,96.06,95.748,96.019,1011
2026-07-23T20:00:00+02:00,96.025,96.146,95.82,95.842,1010
2026-07-23T20:15:00+02:00,95.836,95.887,94.966,95.054,1704
2026-07-23T20:30:00+02:00,95.059,95.19,94.895,94.922,1057
2026-07-23T20:45:00+02:00,94.922,95.2,94.917,94.943,636
2026-07-23T21:00:00+02:00,94.941,94.941,94.489,94.635,809
2026-07-23T21:15:00+02:00,94.635,94.724,94.375,94.431,568
2026-07-23T21:30:00+02:00,94.43,94.603,94.061,94.574,1033
2026-07-23T21:45:00+02:00,94.576,94.696,94.341,94.448,739
2026-07-23T22:00:00+02:00,94.454,94.502,94.309,94.466,460
2026-07-23T22:15:00+02:00,94.469,94.85,94.43,94.72,567
2026-07-23T22:30:00+02:00,94.721,94.974,94.541,94.865,540
2026-07-23T22:45:00+02:00,94.872,94.953,94.8,94.924,327
