Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T01:11:00+02:00,1.34907,1.34908,1.34906,1.34906,6
2026-08-10T01:12:00+02:00,1.34908,1.34908,1.34901,1.34906,12
2026-08-10T01:13:00+02:00,1.34906,1.34918,1.34898,1.34915,24
2026-08-10T01:14:00+02:00,1.34915,1.34927,1.34913,1.34915,26
2026-08-10T01:15:00+02:00,1.34916,1.3491900000000001,1.34916,1.34917,10
2026-08-10T01:16:00+02:00,1.34917,1.3491900000000001,1.34917,1.34918,4
2026-08-10T01:17:00+02:00,1.34916,1.34917,1.34912,1.34912,8
2026-08-10T01:18:00+02:00,1.34913,1.34913,1.34911,1.34913,5
2026-08-10T01:19:00+02:00,1.34913,1.34913,1.34912,1.34912,4
2026-08-10T01:20:00+02:00,1.34912,1.34916,1.34912,1.34916,11
2026-08-10T01:21:00+02:00,1.34916,1.34916,1.34915,1.34915,2
2026-08-10T01:22:00+02:00,1.34915,1.34917,1.34915,1.34915,4
2026-08-10T01:23:00+02:00,1.34915,1.34925,1.34914,1.3492,16
2026-08-10T01:24:00+02:00,1.3492,1.3492,1.34918,1.3492,8
2026-08-10T01:25:00+02:00,1.3492,1.34925,1.34918,1.34923,18
2026-08-10T01:26:00+02:00,1.34923,1.34927,1.34917,1.3492199999999999,27
2026-08-10T01:27:00+02:00,1.3492199999999999,1.3492600000000001,1.34917,1.34918,22
2026-08-10T01:28:00+02:00,1.34918,1.34918,1.34913,1.34913,6
2026-08-10T01:29:00+02:00,1.34914,1.34916,1.34912,1.34912,15
2026-08-10T01:30:00+02:00,1.34912,1.34915,1.34912,1.34913,7
2026-08-10T01:31:00+02:00,1.34913,1.34916,1.34906,1.34907,9
2026-08-10T01:32:00+02:00,1.34907,1.34907,1.34896,1.3490199999999999,25
2026-08-10T01:33:00+02:00,1.3490199999999999,1.34903,1.34891,1.34894,25
2026-08-10T01:34:00+02:00,1.3489200000000001,1.34897,1.34886,1.3489499999999999,25
2026-08-10T01:35:00+02:00,1.3489499999999999,1.3489499999999999,1.34886,1.34888,17
2026-08-10T01:36:00+02:00,1.34888,1.3489499999999999,1.34888,1.3489499999999999,12
2026-08-10T01:37:00+02:00,1.3489499999999999,1.3489499999999999,1.34882,1.34882,17
2026-08-10T01:38:00+02:00,1.34882,1.34886,1.34876,1.34885,28
2026-08-10T01:39:00+02:00,1.34884,1.34891,1.34884,1.3489,9
2026-08-10T01:40:00+02:00,1.34889,1.34898,1.34889,1.34897,17
2026-08-10T01:41:00+02:00,1.34898,1.349,1.3489499999999999,1.34897,14
2026-08-10T01:42:00+02:00,1.34897,1.3489900000000001,1.3489499999999999,1.3489900000000001,12
2026-08-10T01:43:00+02:00,1.3489900000000001,1.34906,1.34898,1.34905,18
2026-08-10T01:44:00+02:00,1.34904,1.34914,1.34904,1.34912,14
2026-08-10T01:45:00+02:00,1.34912,1.34917,1.34908,1.34916,22
2026-08-10T01:46:00+02:00,1.34914,1.34918,1.34909,1.34915,28
2026-08-10T01:47:00+02:00,1.34912,1.34912,1.34901,1.34905,27
2026-08-10T01:48:00+02:00,1.34904,1.34907,1.34904,1.34905,9
2026-08-10T01:49:00+02:00,1.34905,1.34908,1.349,1.34907,23
2026-08-10T01:50:00+02:00,1.34907,1.3491,1.34906,1.34908,14
2026-08-10T01:51:00+02:00,1.34909,1.34918,1.34906,1.34912,24
2026-08-10T01:52:00+02:00,1.34913,1.34915,1.34908,1.34909,21
2026-08-10T01:53:00+02:00,1.34913,1.34921,1.34913,1.3491900000000001,15
2026-08-10T01:54:00+02:00,1.3491900000000001,1.3491900000000001,1.34916,1.34917,16
2026-08-10T01:55:00+02:00,1.34917,1.34917,1.34908,1.3491,24
2026-08-10T01:56:00+02:00,1.34912,1.34914,1.34896,1.34896,26
2026-08-10T01:57:00+02:00,1.34897,1.3489900000000001,1.34893,1.3489900000000001,18
2026-08-10T01:58:00+02:00,1.34898,1.34898,1.34891,1.34894,10
2026-08-10T01:59:00+02:00,1.34894,1.34894,1.34879,1.34883,28
2026-08-10T02:00:00+02:00,1.34882,1.3491,1.34882,1.34904,68
2026-08-10T02:01:00+02:00,1.34903,1.34918,1.34901,1.34912,47
2026-08-10T02:02:00+02:00,1.34911,1.34925,1.34907,1.34916,45
2026-08-10T02:03:00+02:00,1.34917,1.34925,1.34916,1.34916,41
2026-08-10T02:04:00+02:00,1.34916,1.34924,1.3491,1.3491,40
2026-08-10T02:05:00+02:00,1.34908,1.34923,1.34908,1.34916,38
2026-08-10T02:06:00+02:00,1.34915,1.34915,1.34903,1.34908,38
2026-08-10T02:07:00+02:00,1.34908,1.34917,1.34905,1.34914,35
2026-08-10T02:08:00+02:00,1.34915,1.3492,1.34913,1.34916,26
2026-08-10T02:09:00+02:00,1.34914,1.3492199999999999,1.34913,1.34913,25
2026-08-10T02:10:00+02:00,1.34911,1.34914,1.34905,1.3491,43
2026-08-10T02:11:00+02:00,1.34908,1.34908,1.34898,1.34903,40
2026-08-10T02:12:00+02:00,1.34904,1.34917,1.3489900000000001,1.34916,30
2026-08-10T02:13:00+02:00,1.34916,1.34932,1.34912,1.34928,38
2026-08-10T02:14:00+02:00,1.34928,1.34937,1.3492600000000001,1.3492899999999999,39
2026-08-10T02:15:00+02:00,1.3492899999999999,1.3493,1.34912,1.34913,44
2026-08-10T02:16:00+02:00,1.34914,1.34915,1.34904,1.34907,41
2026-08-10T02:17:00+02:00,1.34905,1.34907,1.34903,1.34904,12
2026-08-10T02:18:00+02:00,1.34904,1.34905,1.34898,1.34901,28
2026-08-10T02:19:00+02:00,1.3490199999999999,1.34909,1.34896,1.34905,37
2026-08-10T02:20:00+02:00,1.34904,1.34906,1.34893,1.34898,38
2026-08-10T02:21:00+02:00,1.34896,1.3490199999999999,1.34887,1.3489200000000001,38
2026-08-10T02:22:00+02:00,1.34893,1.34898,1.3489,1.34894,32
2026-08-10T02:23:00+02:00,1.34894,1.349,1.34889,1.34897,32
2026-08-10T02:24:00+02:00,1.34898,1.349,1.34894,1.34898,20
2026-08-10T02:25:00+02:00,1.34898,1.34898,1.34885,1.34887,41
2026-08-10T02:26:00+02:00,1.34887,1.3489499999999999,1.34887,1.3489,36
2026-08-10T02:27:00+02:00,1.34889,1.34898,1.34888,1.3489499999999999,24
2026-08-10T02:28:00+02:00,1.34896,1.34909,1.34896,1.349,36
2026-08-10T02:29:00+02:00,1.349,1.3490199999999999,1.34894,1.34894,38
2026-08-10T02:30:00+02:00,1.3489499999999999,1.34897,1.34891,1.3489499999999999,26
2026-08-10T02:31:00+02:00,1.34894,1.34904,1.34894,1.34898,48
2026-08-10T02:32:00+02:00,1.34898,1.3490199999999999,1.34893,1.3490199999999999,24
2026-08-10T02:33:00+02:00,1.3489900000000001,1.34901,1.3489200000000001,1.3489499999999999,24
2026-08-10T02:34:00+02:00,1.3489499999999999,1.34901,1.34894,1.34898,27
2026-08-10T02:35:00+02:00,1.349,1.34906,1.34893,1.34893,36
2026-08-10T02:36:00+02:00,1.34893,1.34897,1.34885,1.34887,41
2026-08-10T02:37:00+02:00,1.34887,1.34889,1.34884,1.34888,17
2026-08-10T02:38:00+02:00,1.34887,1.34891,1.34885,1.3489,29
2026-08-10T02:39:00+02:00,1.34891,1.34891,1.34885,1.34888,26
2026-08-10T02:40:00+02:00,1.3489,1.3489200000000001,1.34885,1.34885,22
2026-08-10T02:41:00+02:00,1.34886,1.34887,1.34877,1.34884,19
2026-08-10T02:42:00+02:00,1.34884,1.34886,1.34881,1.34881,20
2026-08-10T02:43:00+02:00,1.34883,1.34883,1.34877,1.34883,18
2026-08-10T02:44:00+02:00,1.34884,1.34884,1.34876,1.34879,22
2026-08-10T02:45:00+02:00,1.34881,1.34883,1.34872,1.34878,33
2026-08-10T02:46:00+02:00,1.34878,1.3488,1.34873,1.34873,27
2026-08-10T02:47:00+02:00,1.34875,1.34891,1.34875,1.3489,29
2026-08-10T02:48:00+02:00,1.3489,1.34901,1.3489,1.34893,34
2026-08-10T02:49:00+02:00,1.34893,1.34906,1.3489,1.34906,29
2026-08-10T02:50:00+02:00,1.34907,1.34914,1.34903,1.34905,27
2026-08-10T02:51:00+02:00,1.34903,1.34915,1.34901,1.34913,39
2026-08-10T02:52:00+02:00,1.34913,1.3492,1.3490199999999999,1.34903,40
2026-08-10T02:53:00+02:00,1.34905,1.34913,1.34897,1.34903,46
2026-08-10T02:54:00+02:00,1.3490199999999999,1.34915,1.3490199999999999,1.3490199999999999,54
2026-08-10T02:55:00+02:00,1.34906,1.34911,1.34897,1.34903,45
2026-08-10T02:56:00+02:00,1.34904,1.34907,1.349,1.34905,26
2026-08-10T02:57:00+02:00,1.34907,1.34913,1.34903,1.34908,32
2026-08-10T02:58:00+02:00,1.34909,1.34915,1.34904,1.34904,35
2026-08-10T02:59:00+02:00,1.34905,1.34905,1.3489499999999999,1.349,36
2026-08-10T03:00:00+02:00,1.34903,1.34916,1.34893,1.34901,64
2026-08-10T03:01:00+02:00,1.34901,1.34906,1.34891,1.3489900000000001,51
2026-08-10T03:02:00+02:00,1.3489900000000001,1.34901,1.3488,1.34887,70
2026-08-10T03:03:00+02:00,1.34888,1.34893,1.34852,1.34852,51
2026-08-10T03:04:00+02:00,1.34853,1.34872,1.34844,1.34859,72
2026-08-10T03:05:00+02:00,1.3486,1.3486799999999999,1.34853,1.3485800000000001,59
2026-08-10T03:06:00+02:00,1.34859,1.3486500000000001,1.34837,1.34848,56
2026-08-10T03:07:00+02:00,1.34848,1.34852,1.34842,1.34844,38
2026-08-10T03:08:00+02:00,1.34844,1.34857,1.3484,1.34857,51
2026-08-10T03:09:00+02:00,1.34856,1.3486099999999999,1.34853,1.34855,28
2026-08-10T03:10:00+02:00,1.34855,1.34862,1.34848,1.3486099999999999,44
2026-08-10T03:11:00+02:00,1.3486099999999999,1.3486099999999999,1.34853,1.34857,27
2026-08-10T03:12:00+02:00,1.34857,1.34857,1.34845,1.34847,36
2026-08-10T03:13:00+02:00,1.34851,1.34867,1.34846,1.34862,27
2026-08-10T03:14:00+02:00,1.34862,1.34869,1.34856,1.34863,46
2026-08-10T03:15:00+02:00,1.34863,1.34877,1.3486099999999999,1.34877,30
2026-08-10T03:16:00+02:00,1.34877,1.34886,1.34871,1.34884,45
2026-08-10T03:17:00+02:00,1.34883,1.34883,1.34873,1.34876,36
2026-08-10T03:18:00+02:00,1.34876,1.34884,1.34871,1.34872,26
2026-08-10T03:19:00+02:00,1.34872,1.34876,1.3486500000000001,1.34869,32
2026-08-10T03:20:00+02:00,1.34871,1.34877,1.3486099999999999,1.34866,37
2026-08-10T03:21:00+02:00,1.3486500000000001,1.34871,1.3486,1.34867,30
2026-08-10T03:22:00+02:00,1.34866,1.34875,1.3486099999999999,1.34872,32
2026-08-10T03:23:00+02:00,1.34872,1.34882,1.34869,1.34872,33
2026-08-10T03:24:00+02:00,1.34873,1.34879,1.34866,1.34879,38
2026-08-10T03:25:00+02:00,1.34878,1.34882,1.34872,1.34876,36
2026-08-10T03:26:00+02:00,1.34876,1.34876,1.34871,1.34872,16
2026-08-10T03:27:00+02:00,1.34873,1.34885,1.3486799999999999,1.34883,36
2026-08-10T03:28:00+02:00,1.34883,1.34887,1.34882,1.34885,15
2026-08-10T03:29:00+02:00,1.34886,1.34893,1.34872,1.34872,38
2026-08-10T03:30:00+02:00,1.34872,1.34873,1.3485800000000001,1.3485800000000001,41
2026-08-10T03:31:00+02:00,1.34856,1.34863,1.34851,1.34854,39
2026-08-10T03:32:00+02:00,1.34854,1.34856,1.34845,1.34856,38
2026-08-10T03:33:00+02:00,1.34856,1.34859,1.34852,1.34855,32
2026-08-10T03:34:00+02:00,1.34857,1.34864,1.34856,1.34859,30
2026-08-10T03:35:00+02:00,1.3486,1.3486,1.34848,1.3485,45
2026-08-10T03:36:00+02:00,1.3485,1.34857,1.34844,1.34846,45
2026-08-10T03:37:00+02:00,1.34846,1.34851,1.34843,1.3485,33
2026-08-10T03:38:00+02:00,1.3485,1.34854,1.34846,1.3485,28
2026-08-10T03:39:00+02:00,1.3485,1.34866,1.34846,1.34859,36
2026-08-10T03:40:00+02:00,1.3486,1.34863,1.34855,1.3486099999999999,34
2026-08-10T03:41:00+02:00,1.34857,1.34863,1.34854,1.3486,28
2026-08-10T03:42:00+02:00,1.34863,1.3486500000000001,1.34856,1.34859,41
2026-08-10T03:43:00+02:00,1.34862,1.34869,1.34862,1.34864,22
2026-08-10T03:44:00+02:00,1.34864,1.34871,1.34862,1.34864,27
2026-08-10T03:45:00+02:00,1.34862,1.34884,1.3486,1.34875,43
2026-08-10T03:46:00+02:00,1.34875,1.34875,1.34864,1.34871,38
2026-08-10T03:47:00+02:00,1.3487,1.34884,1.3486799999999999,1.34884,29
2026-08-10T03:48:00+02:00,1.34883,1.34891,1.34878,1.34891,37
2026-08-10T03:49:00+02:00,1.34893,1.34894,1.3488,1.34888,31
2026-08-10T03:50:00+02:00,1.34887,1.3489200000000001,1.34878,1.34887,42
2026-08-10T03:51:00+02:00,1.34888,1.34889,1.34882,1.34886,22
2026-08-10T03:52:00+02:00,1.34886,1.34888,1.34875,1.34875,30
2026-08-10T03:53:00+02:00,1.34875,1.34888,1.34874,1.34885,30
2026-08-10T03:54:00+02:00,1.34885,1.34888,1.34874,1.34875,31
2026-08-10T03:55:00+02:00,1.34876,1.34884,1.34873,1.34873,42
2026-08-10T03:56:00+02:00,1.34874,1.34882,1.34869,1.34873,33
2026-08-10T03:57:00+02:00,1.34876,1.34879,1.34866,1.34869,35
2026-08-10T03:58:00+02:00,1.34872,1.34875,1.34863,1.34866,36
2026-08-10T03:59:00+02:00,1.34866,1.34888,1.34866,1.34884,37
2026-08-10T04:00:00+02:00,1.34886,1.3489,1.34877,1.3488,52
2026-08-10T04:01:00+02:00,1.34879,1.34888,1.34879,1.34885,21
2026-08-10T04:02:00+02:00,1.34885,1.3489499999999999,1.34879,1.34888,42
2026-08-10T04:03:00+02:00,1.34889,1.34889,1.34883,1.34887,14
2026-08-10T04:04:00+02:00,1.34885,1.3489,1.34884,1.34888,21
2026-08-10T04:05:00+02:00,1.3489,1.3489200000000001,1.34877,1.34877,30
2026-08-10T04:06:00+02:00,1.34876,1.3488,1.34874,1.34876,23
2026-08-10T04:07:00+02:00,1.34877,1.34885,1.34874,1.34885,19
2026-08-10T04:08:00+02:00,1.34884,1.3489,1.34876,1.34876,27
2026-08-10T04:09:00+02:00,1.34875,1.3488,1.34875,1.34876,19
2026-08-10T04:10:00+02:00,1.34877,1.3488,1.34875,1.34878,19
2026-08-10T04:11:00+02:00,1.34877,1.34878,1.34869,1.34877,31
2026-08-10T04:12:00+02:00,1.34877,1.34878,1.34873,1.34873,19
2026-08-10T04:13:00+02:00,1.34874,1.34877,1.3486799999999999,1.34874,40
2026-08-10T04:14:00+02:00,1.3487,1.34879,1.3487,1.34875,33
2026-08-10T04:15:00+02:00,1.34876,1.34881,1.34874,1.34877,25
2026-08-10T04:16:00+02:00,1.34876,1.34879,1.34876,1.34878,16
2026-08-10T04:17:00+02:00,1.34878,1.34886,1.34876,1.34883,27
2026-08-10T04:18:00+02:00,1.34881,1.34889,1.34881,1.34887,25
2026-08-10T04:19:00+02:00,1.34889,1.34889,1.34883,1.34884,14
2026-08-10T04:20:00+02:00,1.34884,1.34884,1.34874,1.34876,32
2026-08-10T04:21:00+02:00,1.34875,1.34876,1.34873,1.34874,18
2026-08-10T04:22:00+02:00,1.34874,1.34877,1.3486799999999999,1.34873,21
2026-08-10T04:23:00+02:00,1.34873,1.34877,1.34869,1.3487,26
2026-08-10T04:24:00+02:00,1.34872,1.34874,1.3486799999999999,1.34871,25
2026-08-10T04:25:00+02:00,1.34871,1.34875,1.34862,1.34864,29
2026-08-10T04:26:00+02:00,1.34864,1.3486799999999999,1.34862,1.3486799999999999,20
2026-08-10T04:27:00+02:00,1.3486799999999999,1.34874,1.3486500000000001,1.34866,23
2026-08-10T04:28:00+02:00,1.3486500000000001,1.34877,1.3486500000000001,1.34875,19
2026-08-10T04:29:00+02:00,1.34875,1.34878,1.34872,1.34875,20
2026-08-10T04:30:00+02:00,1.34875,1.34877,1.34873,1.34873,24
2026-08-10T04:31:00+02:00,1.34873,1.34878,1.3487,1.34876,19
2026-08-10T04:32:00+02:00,1.34876,1.34885,1.34876,1.34885,20
2026-08-10T04:33:00+02:00,1.34886,1.34889,1.34877,1.34888,33
2026-08-10T04:34:00+02:00,1.34888,1.3489499999999999,1.34884,1.34885,23
2026-08-10T04:35:00+02:00,1.34886,1.34888,1.34882,1.34884,13
2026-08-10T04:36:00+02:00,1.34884,1.34886,1.34879,1.34884,17
2026-08-10T04:37:00+02:00,1.34884,1.34885,1.34874,1.34878,26
2026-08-10T04:38:00+02:00,1.34877,1.34878,1.34874,1.34875,16
2026-08-10T04:39:00+02:00,1.34874,1.34875,1.34872,1.34874,10
2026-08-10T04:40:00+02:00,1.34873,1.34873,1.34864,1.34866,23
2026-08-10T04:41:00+02:00,1.34866,1.34873,1.34866,1.34873,28
2026-08-10T04:42:00+02:00,1.34875,1.34875,1.34866,1.34869,23
2026-08-10T04:43:00+02:00,1.34869,1.34869,1.3486099999999999,1.34864,13
2026-08-10T04:44:00+02:00,1.34863,1.34863,1.34857,1.34857,9
2026-08-10T04:45:00+02:00,1.34856,1.34864,1.34856,1.34862,37
2026-08-10T04:46:00+02:00,1.34864,1.34864,1.3485800000000001,1.34863,16
2026-08-10T04:47:00+02:00,1.34863,1.3486799999999999,1.34862,1.34867,13
2026-08-10T04:48:00+02:00,1.34867,1.3486799999999999,1.3486500000000001,1.34866,19
2026-08-10T04:49:00+02:00,1.34866,1.3486799999999999,1.3486500000000001,1.34867,6
2026-08-10T04:50:00+02:00,1.34867,1.34871,1.34864,1.34866,15
2026-08-10T04:51:00+02:00,1.34866,1.34867,1.34863,1.34863,11
2026-08-10T04:52:00+02:00,1.34863,1.34863,1.34854,1.34854,24
2026-08-10T04:53:00+02:00,1.34853,1.3485800000000001,1.34852,1.3485800000000001,19
2026-08-10T04:54:00+02:00,1.3486,1.34863,1.34857,1.34859,27
2026-08-10T04:55:00+02:00,1.34859,1.3486500000000001,1.34859,1.34864,20
2026-08-10T04:56:00+02:00,1.34864,1.3486500000000001,1.3485800000000001,1.34859,12
2026-08-10T04:57:00+02:00,1.34859,1.3486500000000001,1.34856,1.34859,28
2026-08-10T04:58:00+02:00,1.34859,1.3486,1.34848,1.34848,29
2026-08-10T04:59:00+02:00,1.34847,1.34857,1.34846,1.34855,22
2026-08-10T05:00:00+02:00,1.34855,1.34867,1.34848,1.34848,41
2026-08-10T05:01:00+02:00,1.34847,1.34857,1.34847,1.34855,18
2026-08-10T05:02:00+02:00,1.34856,1.34856,1.34845,1.3485,30
2026-08-10T05:03:00+02:00,1.3485,1.34855,1.34847,1.34849,27
2026-08-10T05:04:00+02:00,1.34849,1.34851,1.3483800000000001,1.34847,30
2026-08-10T05:05:00+02:00,1.34848,1.34848,1.34835,1.34842,20
2026-08-10T05:06:00+02:00,1.34842,1.34843,1.34836,1.3484,19
2026-08-10T05:07:00+02:00,1.3484099999999999,1.34842,1.34835,1.34837,21
2026-08-10T05:08:00+02:00,1.34837,1.3483800000000001,1.34835,1.34836,18
2026-08-10T05:09:00+02:00,1.34836,1.3483800000000001,1.3483100000000001,1.34833,24
2026-08-10T05:10:00+02:00,1.34833,1.34849,1.34828,1.34849,24
2026-08-10T05:11:00+02:00,1.34849,1.34849,1.3484,1.34848,20
2026-08-10T05:12:00+02:00,1.34848,1.3485,1.34843,1.34846,13
2026-08-10T05:13:00+02:00,1.34846,1.34846,1.3483800000000001,1.34842,19
2026-08-10T05:14:00+02:00,1.34842,1.34849,1.3483800000000001,1.34848,20
2026-08-10T05:15:00+02:00,1.34847,1.34849,1.34839,1.3484,26
2026-08-10T05:16:00+02:00,1.3484,1.34845,1.3484,1.3484099999999999,14
2026-08-10T05:17:00+02:00,1.3484099999999999,1.34845,1.34835,1.34845,26
2026-08-10T05:18:00+02:00,1.34846,1.34848,1.3483800000000001,1.34839,22
2026-08-10T05:19:00+02:00,1.34839,1.34848,1.34839,1.34846,22
2026-08-10T05:20:00+02:00,1.34848,1.34862,1.34848,1.34855,39
2026-08-10T05:21:00+02:00,1.34855,1.3486099999999999,1.34852,1.34856,32
2026-08-10T05:22:00+02:00,1.34855,1.34859,1.34851,1.34856,16
2026-08-10T05:23:00+02:00,1.3485800000000001,1.3486,1.34853,1.34856,16
2026-08-10T05:24:00+02:00,1.34854,1.34863,1.34854,1.34854,28
2026-08-10T05:25:00+02:00,1.34854,1.3485800000000001,1.34842,1.34844,27
2026-08-10T05:26:00+02:00,1.34845,1.34845,1.34835,1.34837,13
2026-08-10T05:27:00+02:00,1.34837,1.3484099999999999,1.34833,1.34835,28
2026-08-10T05:28:00+02:00,1.34835,1.34851,1.34835,1.34849,16
2026-08-10T05:29:00+02:00,1.34849,1.34851,1.34847,1.34849,18
2026-08-10T05:30:00+02:00,1.34848,1.34851,1.34843,1.34845,22
2026-08-10T05:31:00+02:00,1.34845,1.34845,1.3483399999999999,1.34836,17
2026-08-10T05:32:00+02:00,1.34836,1.3483800000000001,1.3483399999999999,1.34836,16
2026-08-10T05:33:00+02:00,1.34835,1.34837,1.3483399999999999,1.3483399999999999,10
2026-08-10T05:34:00+02:00,1.34835,1.34836,1.3483399999999999,1.34835,13
2026-08-10T05:35:00+02:00,1.34835,1.3483800000000001,1.3483399999999999,1.34837,16
2026-08-10T05:36:00+02:00,1.34836,1.34844,1.34836,1.3484,16
2026-08-10T05:37:00+02:00,1.3484,1.34849,1.34839,1.34845,19
2026-08-10T05:38:00+02:00,1.34845,1.34845,1.3483800000000001,1.34844,30
2026-08-10T05:39:00+02:00,1.34844,1.34844,1.34835,1.34836,16
