Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T03:40:00+02:00,1.3403100000000001,1.34049,1.34009,1.3401399999999999,339
2026-06-12T03:45:00+02:00,1.34013,1.34049,1.34009,1.34046,243
2026-06-12T03:50:00+02:00,1.34047,1.34047,1.34002,1.34005,237
2026-06-12T03:55:00+02:00,1.34005,1.34036,1.33994,1.34026,259
2026-06-12T04:00:00+02:00,1.34024,1.34055,1.34017,1.34053,223
2026-06-12T04:05:00+02:00,1.34053,1.3408,1.3405,1.34078,189
2026-06-12T04:10:00+02:00,1.34079,1.34122,1.34079,1.3410199999999999,218
2026-06-12T04:15:00+02:00,1.34101,1.34103,1.34061,1.34062,191
2026-06-12T04:20:00+02:00,1.34062,1.34064,1.34049,1.34056,166
2026-06-12T04:25:00+02:00,1.34056,1.34056,1.3403,1.34032,171
2026-06-12T04:30:00+02:00,1.34032,1.34045,1.34017,1.3402,170
2026-06-12T04:35:00+02:00,1.3402,1.34064,1.34019,1.34064,174
2026-06-12T04:40:00+02:00,1.34064,1.34066,1.34052,1.34059,143
2026-06-12T04:45:00+02:00,1.3406,1.3407200000000001,1.34049,1.34069,147
2026-06-12T04:50:00+02:00,1.34069,1.34073,1.34053,1.3406500000000001,137
2026-06-12T04:55:00+02:00,1.34064,1.3407,1.3405,1.34062,131
2026-06-12T05:00:00+02:00,1.34063,1.34085,1.34058,1.34081,175
2026-06-12T05:05:00+02:00,1.34081,1.34085,1.34044,1.34053,135
2026-06-12T05:10:00+02:00,1.34052,1.34067,1.34039,1.34064,135
2026-06-12T05:15:00+02:00,1.34062,1.34087,1.34061,1.3407499999999999,152
2026-06-12T05:20:00+02:00,1.3407499999999999,1.34085,1.34069,1.34082,137
2026-06-12T05:25:00+02:00,1.34079,1.3412899999999999,1.34079,1.34112,253
2026-06-12T05:30:00+02:00,1.34111,1.34158,1.34107,1.3415599999999999,281
2026-06-12T05:35:00+02:00,1.34155,1.34162,1.34137,1.3415300000000001,145
2026-06-12T05:40:00+02:00,1.34154,1.3417,1.3415300000000001,1.34162,152
2026-06-12T05:45:00+02:00,1.3416299999999999,1.3416299999999999,1.3412,1.34122,156
2026-06-12T05:50:00+02:00,1.34122,1.34151,1.34114,1.34145,186
2026-06-12T05:55:00+02:00,1.34142,1.34152,1.34127,1.34141,158
2026-06-12T06:00:00+02:00,1.34143,1.34146,1.34122,1.34132,193
2026-06-12T06:05:00+02:00,1.3413,1.3413,1.3409900000000001,1.34127,159
2026-06-12T06:10:00+02:00,1.34127,1.3414,1.34117,1.34137,130
2026-06-12T06:15:00+02:00,1.34134,1.34144,1.34121,1.34123,134
2026-06-12T06:20:00+02:00,1.34123,1.34128,1.34114,1.34121,99
2026-06-12T06:25:00+02:00,1.34121,1.34144,1.34119,1.34142,138
2026-06-12T06:30:00+02:00,1.34142,1.34158,1.34135,1.3415,143
2026-06-12T06:35:00+02:00,1.3415,1.34155,1.34141,1.34154,147
2026-06-12T06:40:00+02:00,1.34154,1.34177,1.34151,1.34157,148
2026-06-12T06:45:00+02:00,1.3415599999999999,1.3416299999999999,1.34132,1.34141,145
2026-06-12T06:50:00+02:00,1.3414,1.3415,1.34131,1.34135,111
2026-06-12T06:55:00+02:00,1.34132,1.3414,1.34091,1.34108,197
2026-06-12T07:00:00+02:00,1.34109,1.3413599999999999,1.34097,1.34111,228
2026-06-12T07:05:00+02:00,1.34111,1.34112,1.34081,1.34093,170
2026-06-12T07:10:00+02:00,1.34091,1.34093,1.3404,1.3406799999999999,297
2026-06-12T07:15:00+02:00,1.3407,1.34073,1.34016,1.34036,225
2026-06-12T07:20:00+02:00,1.34035,1.34053,1.34024,1.34029,131
2026-06-12T07:25:00+02:00,1.34029,1.34056,1.34023,1.34033,227
2026-06-12T07:30:00+02:00,1.3403100000000001,1.34045,1.34015,1.34045,265
2026-06-12T07:35:00+02:00,1.34045,1.34045,1.3400400000000001,1.3400699999999999,215
2026-06-12T07:40:00+02:00,1.34008,1.34022,1.34001,1.3400699999999999,240
2026-06-12T07:45:00+02:00,1.3400699999999999,1.3401100000000001,1.33994,1.34,194
2026-06-12T07:50:00+02:00,1.34001,1.34001,1.33956,1.33978,252
2026-06-12T07:55:00+02:00,1.33975,1.3397999999999999,1.33942,1.33956,194
2026-06-12T08:00:00+02:00,1.33959,1.34046,1.33957,1.34032,225
2026-06-12T08:05:00+02:00,1.34032,1.34064,1.34018,1.34062,286
2026-06-12T08:10:00+02:00,1.34062,1.34097,1.34059,1.34074,263
2026-06-12T08:15:00+02:00,1.34074,1.34086,1.34064,1.34071,212
2026-06-12T08:20:00+02:00,1.34071,1.3409200000000001,1.34064,1.3407499999999999,186
2026-06-12T08:25:00+02:00,1.3407499999999999,1.34103,1.3407,1.34096,236
2026-06-12T08:30:00+02:00,1.34094,1.34101,1.33997,1.3404099999999999,333
2026-06-12T08:35:00+02:00,1.3403800000000001,1.34064,1.3401399999999999,1.34023,289
2026-06-12T08:40:00+02:00,1.34023,1.34045,1.33992,1.33994,338
2026-06-12T08:45:00+02:00,1.33994,1.3403,1.33993,1.34005,242
2026-06-12T08:50:00+02:00,1.34006,1.34046,1.34,1.34021,287
2026-06-12T08:55:00+02:00,1.34024,1.34067,1.3401,1.3406,270
2026-06-12T09:00:00+02:00,1.34062,1.34063,1.34009,1.34021,367
2026-06-12T09:05:00+02:00,1.34024,1.34047,1.34009,1.34033,255
2026-06-12T09:10:00+02:00,1.34036,1.34056,1.3397299999999999,1.33988,318
2026-06-12T09:15:00+02:00,1.33992,1.33992,1.33952,1.33987,337
2026-06-12T09:20:00+02:00,1.33989,1.3400400000000001,1.33961,1.33967,260
2026-06-12T09:25:00+02:00,1.33966,1.33966,1.33921,1.33925,231
2026-06-12T09:30:00+02:00,1.33923,1.33947,1.3388200000000001,1.33904,305
2026-06-12T09:35:00+02:00,1.33906,1.33938,1.3383,1.33864,424
2026-06-12T09:40:00+02:00,1.33864,1.3389199999999999,1.33841,1.3388499999999999,274
2026-06-12T09:45:00+02:00,1.3388499999999999,1.33902,1.33841,1.33847,288
2026-06-12T09:50:00+02:00,1.3384800000000001,1.33881,1.33847,1.3386,232
2026-06-12T09:55:00+02:00,1.3386,1.33976,1.33853,1.33972,739
2026-06-12T10:00:00+02:00,1.33976,1.34021,1.33938,1.33995,440
2026-06-12T10:05:00+02:00,1.33994,1.34029,1.33985,1.34001,347
2026-06-12T10:10:00+02:00,1.34001,1.34013,1.3397700000000001,1.34001,296
2026-06-12T10:15:00+02:00,1.34003,1.34169,1.33979,1.34149,641
2026-06-12T10:20:00+02:00,1.34152,1.3418999999999999,1.34098,1.3414,538
2026-06-12T10:25:00+02:00,1.34139,1.34147,1.34064,1.34073,367
2026-06-12T10:30:00+02:00,1.3407200000000001,1.3414,1.34069,1.3412600000000001,330
2026-06-12T10:35:00+02:00,1.34123,1.34174,1.3409900000000001,1.3415599999999999,336
2026-06-12T10:40:00+02:00,1.34154,1.34165,1.34119,1.3416000000000001,344
2026-06-12T10:45:00+02:00,1.34159,1.34191,1.34125,1.34161,319
2026-06-12T10:50:00+02:00,1.3416000000000001,1.34166,1.34138,1.3415599999999999,258
2026-06-12T10:55:00+02:00,1.34152,1.34159,1.34116,1.34127,262
2026-06-12T11:00:00+02:00,1.34128,1.34141,1.34086,1.341,277
2026-06-12T11:05:00+02:00,1.3409900000000001,1.34123,1.34085,1.34121,302
2026-06-12T11:10:00+02:00,1.3412,1.3415599999999999,1.34111,1.34143,259
2026-06-12T11:15:00+02:00,1.34146,1.3422100000000001,1.34141,1.34198,510
2026-06-12T11:20:00+02:00,1.34195,1.34213,1.3416000000000001,1.342,281
2026-06-12T11:25:00+02:00,1.34201,1.3425099999999999,1.34199,1.34231,303
2026-06-12T11:30:00+02:00,1.34231,1.34252,1.34216,1.34227,285
2026-06-12T11:35:00+02:00,1.34228,1.34231,1.3419699999999999,1.34209,283
2026-06-12T11:40:00+02:00,1.34212,1.34231,1.34192,1.34199,198
2026-06-12T11:45:00+02:00,1.34198,1.34212,1.34173,1.34175,225
2026-06-12T11:50:00+02:00,1.34177,1.34191,1.34147,1.34186,251
2026-06-12T11:55:00+02:00,1.34186,1.34222,1.34183,1.34199,211
2026-06-12T12:00:00+02:00,1.3419699999999999,1.34232,1.3418999999999999,1.34198,234
2026-06-12T12:05:00+02:00,1.34198,1.34214,1.34191,1.342,201
2026-06-12T12:10:00+02:00,1.34199,1.34216,1.34148,1.34173,264
2026-06-12T12:15:00+02:00,1.34172,1.34183,1.34149,1.34171,235
2026-06-12T12:20:00+02:00,1.34169,1.3417,1.3410199999999999,1.34143,273
2026-06-12T12:25:00+02:00,1.34144,1.3415300000000001,1.34042,1.34098,461
2026-06-12T12:30:00+02:00,1.34098,1.3418,1.34088,1.34159,339
2026-06-12T12:35:00+02:00,1.3416000000000001,1.34161,1.3413,1.34152,227
2026-06-12T12:40:00+02:00,1.34151,1.3416299999999999,1.3413300000000001,1.34143,206
2026-06-12T12:45:00+02:00,1.34143,1.34167,1.3414,1.34157,214
2026-06-12T12:50:00+02:00,1.3415300000000001,1.34167,1.34112,1.34125,224
2026-06-12T12:55:00+02:00,1.34125,1.3412600000000001,1.34081,1.34103,281
2026-06-12T13:00:00+02:00,1.34104,1.34116,1.34079,1.34115,263
2026-06-12T13:05:00+02:00,1.34111,1.34117,1.3409,1.3410199999999999,212
2026-06-12T13:10:00+02:00,1.3410199999999999,1.34147,1.34097,1.34147,207
2026-06-12T13:15:00+02:00,1.34145,1.3416299999999999,1.3413599999999999,1.34151,255
2026-06-12T13:20:00+02:00,1.34148,1.34174,1.34145,1.34157,204
2026-06-12T13:25:00+02:00,1.34158,1.34164,1.34131,1.34135,217
2026-06-12T13:30:00+02:00,1.34135,1.3416000000000001,1.34122,1.34125,221
2026-06-12T13:35:00+02:00,1.34125,1.34161,1.3412,1.34132,247
2026-06-12T13:40:00+02:00,1.34134,1.34179,1.34134,1.34166,219
2026-06-12T13:45:00+02:00,1.34164,1.34172,1.34149,1.3416000000000001,204
2026-06-12T13:50:00+02:00,1.34159,1.34172,1.34154,1.34161,176
2026-06-12T13:55:00+02:00,1.34161,1.34161,1.3408,1.34091,281
2026-06-12T14:00:00+02:00,1.34086,1.3409,1.34051,1.34064,327
2026-06-12T14:05:00+02:00,1.34064,1.34085,1.34013,1.34013,317
2026-06-12T14:10:00+02:00,1.3401399999999999,1.3403399999999999,1.34003,1.34018,243
2026-06-12T14:15:00+02:00,1.34017,1.34029,1.33995,1.34022,246
2026-06-12T14:20:00+02:00,1.3402,1.34021,1.3393,1.33942,313
2026-06-12T14:25:00+02:00,1.33941,1.33951,1.33894,1.33896,287
2026-06-12T14:30:00+02:00,1.33899,1.33938,1.3389199999999999,1.33933,246
2026-06-12T14:35:00+02:00,1.33934,1.3394599999999999,1.33918,1.33924,227
2026-06-12T14:40:00+02:00,1.33925,1.33971,1.33913,1.33941,316
2026-06-12T14:45:00+02:00,1.33942,1.33947,1.33899,1.33922,322
2026-06-12T14:50:00+02:00,1.3392,1.33955,1.3391199999999999,1.33927,275
2026-06-12T14:55:00+02:00,1.33924,1.3394599999999999,1.339,1.3393,321
2026-06-12T15:00:00+02:00,1.33933,1.33983,1.339,1.33981,339
2026-06-12T15:05:00+02:00,1.33981,1.33984,1.33937,1.33964,314
2026-06-12T15:10:00+02:00,1.33962,1.3397299999999999,1.33934,1.33952,241
2026-06-12T15:15:00+02:00,1.3395000000000001,1.34029,1.33944,1.34028,299
2026-06-12T15:20:00+02:00,1.3403100000000001,1.34078,1.34026,1.34048,253
2026-06-12T15:25:00+02:00,1.34048,1.34077,1.34035,1.34071,289
2026-06-12T15:30:00+02:00,1.34074,1.34135,1.3407200000000001,1.3409200000000001,458
2026-06-12T15:35:00+02:00,1.3409200000000001,1.34098,1.34056,1.34071,413
2026-06-12T15:40:00+02:00,1.34069,1.34073,1.33944,1.33978,1092
2026-06-12T15:45:00+02:00,1.33978,1.34029,1.33978,1.34017,575
2026-06-12T15:50:00+02:00,1.34015,1.34027,1.33979,1.34012,493
2026-06-12T15:55:00+02:00,1.3401399999999999,1.34024,1.33979,1.33998,311
2026-06-12T16:00:00+02:00,1.34,1.34118,1.33982,1.34091,493
2026-06-12T16:05:00+02:00,1.3409499999999999,1.34111,1.34058,1.34096,430
2026-06-12T16:10:00+02:00,1.34094,1.34096,1.34051,1.3406,398
2026-06-12T16:15:00+02:00,1.34057,1.34076,1.34,1.34,354
2026-06-12T16:20:00+02:00,1.33999,1.34024,1.33962,1.3400699999999999,426
2026-06-12T16:25:00+02:00,1.3400699999999999,1.34023,1.3397299999999999,1.3397299999999999,374
2026-06-12T16:30:00+02:00,1.33972,1.34053,1.33972,1.34051,320
2026-06-12T16:35:00+02:00,1.34049,1.34073,1.34017,1.34048,507
2026-06-12T16:40:00+02:00,1.34049,1.34053,1.33997,1.34013,414
2026-06-12T16:45:00+02:00,1.34009,1.3402,1.33981,1.34005,359
2026-06-12T16:50:00+02:00,1.34003,1.34105,1.33947,1.3409499999999999,956
2026-06-12T16:55:00+02:00,1.3409,1.34168,1.3407,1.3413,680
2026-06-12T17:00:00+02:00,1.34131,1.34145,1.34097,1.3412899999999999,503
2026-06-12T17:05:00+02:00,1.3412600000000001,1.3416299999999999,1.34115,1.34117,507
2026-06-12T17:10:00+02:00,1.34117,1.34155,1.34106,1.34137,371
2026-06-12T17:15:00+02:00,1.3414,1.34155,1.3412,1.34127,336
2026-06-12T17:20:00+02:00,1.3413,1.34181,1.34124,1.34171,397
2026-06-12T17:25:00+02:00,1.34168,1.34226,1.34166,1.34223,362
2026-06-12T17:30:00+02:00,1.3422399999999999,1.34236,1.34167,1.3417,371
2026-06-12T17:35:00+02:00,1.34167,1.342,1.34118,1.34148,586
2026-06-12T17:40:00+02:00,1.34144,1.34144,1.34077,1.34104,370
2026-06-12T17:45:00+02:00,1.34103,1.34124,1.34096,1.34117,310
2026-06-12T17:50:00+02:00,1.3412,1.34168,1.3411,1.34162,351
2026-06-12T17:55:00+02:00,1.34161,1.34164,1.34113,1.34127,338
2026-06-12T18:00:00+02:00,1.34124,1.3413300000000001,1.34079,1.3409499999999999,369
2026-06-12T18:05:00+02:00,1.3409499999999999,1.34104,1.34071,1.34091,281
2026-06-12T18:10:00+02:00,1.34091,1.3418999999999999,1.34076,1.34101,732
2026-06-12T18:15:00+02:00,1.34104,1.3415300000000001,1.34097,1.3410199999999999,437
2026-06-12T18:20:00+02:00,1.3410199999999999,1.3411,1.34076,1.34103,324
2026-06-12T18:25:00+02:00,1.34104,1.34127,1.34097,1.34118,240
2026-06-12T18:30:00+02:00,1.34121,1.34154,1.34115,1.34131,270
2026-06-12T18:35:00+02:00,1.34131,1.34131,1.341,1.34122,227
2026-06-12T18:40:00+02:00,1.34121,1.34148,1.34111,1.34117,308
2026-06-12T18:45:00+02:00,1.34117,1.3415599999999999,1.34111,1.3415,251
2026-06-12T18:50:00+02:00,1.34147,1.34166,1.34137,1.34145,227
2026-06-12T18:55:00+02:00,1.34146,1.34154,1.3413,1.34151,265
2026-06-12T19:00:00+02:00,1.3415,1.34182,1.3415,1.34172,237
2026-06-12T19:05:00+02:00,1.34176,1.34213,1.34164,1.34186,380
2026-06-12T19:10:00+02:00,1.34186,1.34188,1.34139,1.3416000000000001,229
2026-06-12T19:15:00+02:00,1.3416000000000001,1.34167,1.34148,1.34162,247
2026-06-12T19:20:00+02:00,1.34164,1.3418700000000001,1.34155,1.34158,218
2026-06-12T19:25:00+02:00,1.34158,1.3418,1.3415599999999999,1.34173,201
2026-06-12T19:30:00+02:00,1.34172,1.34173,1.34146,1.3416000000000001,229
2026-06-12T19:35:00+02:00,1.34161,1.34178,1.34148,1.34157,210
2026-06-12T19:40:00+02:00,1.3415599999999999,1.34178,1.34147,1.34166,186
2026-06-12T19:45:00+02:00,1.34168,1.34178,1.34157,1.34171,182
2026-06-12T19:50:00+02:00,1.34172,1.34178,1.34165,1.34169,163
2026-06-12T19:55:00+02:00,1.34173,1.34179,1.34152,1.34161,198
2026-06-12T20:00:00+02:00,1.34161,1.34174,1.34123,1.3412600000000001,238
2026-06-12T20:05:00+02:00,1.3412600000000001,1.34135,1.34115,1.34124,244
2026-06-12T20:10:00+02:00,1.34124,1.3415599999999999,1.34116,1.34138,189
2026-06-12T20:15:00+02:00,1.34138,1.3415599999999999,1.34132,1.34138,197
2026-06-12T20:20:00+02:00,1.3414,1.34168,1.34132,1.34166,197
2026-06-12T20:25:00+02:00,1.34167,1.34172,1.34148,1.34169,215
2026-06-12T20:30:00+02:00,1.3417,1.34211,1.3417,1.34191,209
2026-06-12T20:35:00+02:00,1.3418999999999999,1.34198,1.34179,1.3418700000000001,186
2026-06-12T20:40:00+02:00,1.34186,1.342,1.34183,1.3418999999999999,129
2026-06-12T20:45:00+02:00,1.34189,1.342,1.3418,1.34185,148
2026-06-12T20:50:00+02:00,1.34185,1.34192,1.34176,1.34186,177
2026-06-12T20:55:00+02:00,1.34186,1.3418999999999999,1.34139,1.34155,216
2026-06-12T21:00:00+02:00,1.34154,1.34195,1.34134,1.3418999999999999,185
2026-06-12T21:05:00+02:00,1.34188,1.34191,1.34169,1.34176,196
2026-06-12T21:10:00+02:00,1.34177,1.34177,1.34159,1.34168,154
2026-06-12T21:15:00+02:00,1.34166,1.34184,1.34159,1.34183,159
2026-06-12T21:20:00+02:00,1.34184,1.34186,1.34161,1.34161,131
2026-06-12T21:25:00+02:00,1.3416000000000001,1.34173,1.3415300000000001,1.34171,179
2026-06-12T21:30:00+02:00,1.34171,1.34175,1.34139,1.34139,194
2026-06-12T21:35:00+02:00,1.34139,1.34176,1.3412600000000001,1.34135,302
2026-06-12T21:40:00+02:00,1.34139,1.34148,1.34119,1.3412,152
2026-06-12T21:45:00+02:00,1.34117,1.34128,1.34114,1.34122,144
2026-06-12T21:50:00+02:00,1.3412600000000001,1.3413300000000001,1.34087,1.3409499999999999,212
2026-06-12T21:55:00+02:00,1.34093,1.34112,1.34079,1.34107,192
2026-06-12T22:00:00+02:00,1.34105,1.34111,1.3407499999999999,1.34089,178
2026-06-12T22:05:00+02:00,1.34089,1.34091,1.3407200000000001,1.34081,125
2026-06-12T22:10:00+02:00,1.34081,1.34083,1.34071,1.3407200000000001,57
2026-06-12T22:15:00+02:00,1.3407200000000001,1.34073,1.34059,1.3407200000000001,69
2026-06-12T22:20:00+02:00,1.34071,1.3407200000000001,1.34064,1.3406799999999999,39
2026-06-12T22:25:00+02:00,1.3407,1.34091,1.34032,1.34036,130
2026-06-12T22:30:00+02:00,1.34035,1.34037,1.34017,1.34028,114
2026-06-12T22:35:00+02:00,1.34029,1.34032,1.34024,1.34029,46
2026-06-12T22:40:00+02:00,1.34029,1.3403100000000001,1.34017,1.34019,49
2026-06-12T22:45:00+02:00,1.34019,1.34037,1.34018,1.34026,84
2026-06-12T22:50:00+02:00,1.34027,1.34051,1.34026,1.3404099999999999,218
2026-06-12T22:55:00+02:00,1.3404099999999999,1.3407200000000001,1.34012,1.34046,310
