Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T03:15:00+02:00,1.15321,1.15338,1.15318,1.15338,51
2026-04-03T03:20:00+02:00,1.1534,1.1534,1.15318,1.15323,60
2026-04-03T03:25:00+02:00,1.15323,1.15327,1.15322,1.15323,20
2026-04-03T03:30:00+02:00,1.15323,1.15332,1.15311,1.15311,49
2026-04-03T03:35:00+02:00,1.15311,1.1531500000000001,1.15304,1.15305,31
2026-04-03T03:40:00+02:00,1.15305,1.15305,1.1529,1.15292,32
2026-04-03T03:45:00+02:00,1.1529,1.15305,1.15285,1.15305,23
2026-04-03T03:50:00+02:00,1.15305,1.15312,1.15305,1.15305,20
2026-04-03T03:55:00+02:00,1.15305,1.15305,1.15274,1.15286,64
2026-04-03T04:00:00+02:00,1.15286,1.15301,1.1528100000000001,1.1529099999999999,52
2026-04-03T04:05:00+02:00,1.1529099999999999,1.15319,1.1529099999999999,1.15318,43
2026-04-03T04:10:00+02:00,1.15318,1.15328,1.15305,1.1531500000000001,70
2026-04-03T04:15:00+02:00,1.1531500000000001,1.15317,1.15294,1.15295,52
2026-04-03T04:20:00+02:00,1.15292,1.15292,1.15259,1.1527,54
2026-04-03T04:25:00+02:00,1.15271,1.15273,1.15257,1.15257,84
2026-04-03T04:30:00+02:00,1.15257,1.15286,1.15257,1.1528100000000001,36
2026-04-03T04:35:00+02:00,1.1528100000000001,1.15292,1.15276,1.15276,37
2026-04-03T04:40:00+02:00,1.15276,1.15287,1.15275,1.15278,47
2026-04-03T04:45:00+02:00,1.15277,1.1529099999999999,1.15277,1.15289,42
2026-04-03T04:50:00+02:00,1.15289,1.15305,1.15286,1.15288,42
2026-04-03T04:55:00+02:00,1.15289,1.15313,1.15288,1.15307,58
2026-04-03T05:00:00+02:00,1.15307,1.15308,1.15301,1.15308,33
2026-04-03T05:05:00+02:00,1.15308,1.15321,1.15302,1.15312,35
2026-04-03T05:10:00+02:00,1.15312,1.15312,1.153,1.15311,24
2026-04-03T05:15:00+02:00,1.15312,1.15317,1.15298,1.15299,22
2026-04-03T05:20:00+02:00,1.15298,1.15298,1.15288,1.15292,17
2026-04-03T05:25:00+02:00,1.15292,1.15297,1.1529099999999999,1.15297,16
2026-04-03T05:30:00+02:00,1.15297,1.15307,1.15296,1.15306,15
2026-04-03T05:35:00+02:00,1.15306,1.1531,1.15296,1.153,45
2026-04-03T05:40:00+02:00,1.153,1.15303,1.1529099999999999,1.15296,37
2026-04-03T05:45:00+02:00,1.15296,1.15301,1.1529,1.15293,46
2026-04-03T05:50:00+02:00,1.15293,1.15293,1.15278,1.1528100000000001,19
2026-04-03T05:55:00+02:00,1.1528,1.15311,1.1528,1.15308,60
2026-04-03T06:00:00+02:00,1.15308,1.15308,1.15292,1.15294,35
2026-04-03T06:05:00+02:00,1.15294,1.15295,1.1528,1.15286,44
2026-04-03T06:10:00+02:00,1.15286,1.15296,1.15285,1.1529099999999999,33
2026-04-03T06:15:00+02:00,1.1529099999999999,1.15296,1.15285,1.15293,45
2026-04-03T06:20:00+02:00,1.15293,1.15297,1.15286,1.15292,54
2026-04-03T06:25:00+02:00,1.1529099999999999,1.15297,1.15285,1.15286,39
2026-04-03T06:30:00+02:00,1.15286,1.15299,1.1528,1.15299,103
2026-04-03T06:35:00+02:00,1.15298,1.15303,1.15279,1.1528100000000001,56
2026-04-03T06:40:00+02:00,1.1528,1.15287,1.15279,1.1528,38
2026-04-03T06:45:00+02:00,1.15279,1.15287,1.15279,1.15284,45
2026-04-03T06:50:00+02:00,1.15284,1.1529,1.15275,1.15288,41
2026-04-03T06:55:00+02:00,1.1529,1.15295,1.15274,1.15274,34
2026-04-03T07:00:00+02:00,1.15274,1.15285,1.15274,1.15285,16
2026-04-03T07:05:00+02:00,1.15285,1.15287,1.15255,1.15258,19
2026-04-03T07:10:00+02:00,1.15258,1.15258,1.15243,1.15244,21
2026-04-03T07:15:00+02:00,1.15244,1.15251,1.15228,1.15229,36
2026-04-03T07:20:00+02:00,1.15228,1.1522999999999999,1.15212,1.15214,41
2026-04-03T07:25:00+02:00,1.15215,1.1522999999999999,1.15215,1.15223,33
2026-04-03T07:30:00+02:00,1.15223,1.15244,1.15223,1.15243,77
2026-04-03T07:35:00+02:00,1.15243,1.1525400000000001,1.15238,1.15251,45
2026-04-03T07:40:00+02:00,1.15251,1.15285,1.1525,1.15284,35
2026-04-03T07:45:00+02:00,1.15284,1.15289,1.15274,1.1528100000000001,38
2026-04-03T07:50:00+02:00,1.15284,1.15296,1.15279,1.15295,27
2026-04-03T07:55:00+02:00,1.15294,1.153,1.1529,1.15297,36
2026-04-03T08:00:00+02:00,1.15296,1.15307,1.1529,1.15301,32
2026-04-03T08:05:00+02:00,1.15301,1.15311,1.15285,1.1531,37
2026-04-03T08:10:00+02:00,1.15311,1.15311,1.15309,1.15311,27
2026-04-03T08:15:00+02:00,1.1531,1.1531,1.15296,1.15301,21
2026-04-03T08:20:00+02:00,1.15301,1.15316,1.15301,1.1531,31
2026-04-03T08:25:00+02:00,1.1531,1.1531,1.1527,1.15271,42
2026-04-03T08:30:00+02:00,1.15271,1.1529,1.1527,1.15285,49
2026-04-03T08:35:00+02:00,1.15285,1.15287,1.15266,1.15287,39
2026-04-03T08:40:00+02:00,1.15287,1.15316,1.15287,1.15316,52
2026-04-03T08:45:00+02:00,1.15316,1.15322,1.15292,1.1532,64
2026-04-03T08:50:00+02:00,1.15321,1.15332,1.15305,1.15305,45
2026-04-03T08:55:00+02:00,1.15308,1.15328,1.15305,1.15322,73
2026-04-03T09:00:00+02:00,1.1532,1.15336,1.1532,1.15333,35
2026-04-03T09:05:00+02:00,1.15332,1.15341,1.15331,1.15336,27
2026-04-03T09:10:00+02:00,1.15336,1.1534,1.1532,1.1534,57
2026-04-03T09:15:00+02:00,1.1534,1.15343,1.15326,1.15329,50
2026-04-03T09:20:00+02:00,1.15332,1.15377,1.15327,1.1537600000000001,57
2026-04-03T09:25:00+02:00,1.1537600000000001,1.15388,1.15347,1.15356,57
2026-04-03T09:30:00+02:00,1.15356,1.15362,1.15343,1.15355,52
2026-04-03T09:35:00+02:00,1.15355,1.15367,1.15343,1.15366,44
2026-04-03T09:40:00+02:00,1.15366,1.15382,1.1536,1.15362,69
2026-04-03T09:45:00+02:00,1.15362,1.15375,1.15356,1.1537,50
2026-04-03T09:50:00+02:00,1.1537,1.15373,1.15366,1.15372,34
2026-04-03T09:55:00+02:00,1.15372,1.15377,1.1534200000000001,1.15344,71
2026-04-03T10:00:00+02:00,1.1534200000000001,1.15356,1.15335,1.15351,49
2026-04-03T10:05:00+02:00,1.15351,1.15351,1.1533,1.15331,26
2026-04-03T10:10:00+02:00,1.15331,1.15334,1.15328,1.15328,20
2026-04-03T10:15:00+02:00,1.15328,1.1534200000000001,1.15327,1.15336,37
2026-04-03T10:20:00+02:00,1.15336,1.1534200000000001,1.1533,1.15333,31
2026-04-03T10:25:00+02:00,1.15334,1.15353,1.15329,1.1535199999999999,31
2026-04-03T10:30:00+02:00,1.1535199999999999,1.15358,1.15351,1.15357,35
2026-04-03T10:35:00+02:00,1.15357,1.15363,1.1535199999999999,1.15357,18
2026-04-03T10:40:00+02:00,1.15357,1.15373,1.15357,1.15372,23
2026-04-03T10:45:00+02:00,1.15372,1.15377,1.15359,1.15372,34
2026-04-03T10:50:00+02:00,1.15372,1.15374,1.15331,1.15343,56
2026-04-03T10:55:00+02:00,1.15343,1.15363,1.15343,1.15362,38
2026-04-03T11:00:00+02:00,1.15355,1.15362,1.1534,1.1534,42
2026-04-03T11:05:00+02:00,1.1534,1.15378,1.15336,1.15377,63
2026-04-03T11:10:00+02:00,1.15377,1.15381,1.1535,1.15366,34
2026-04-03T11:15:00+02:00,1.15366,1.1537600000000001,1.15354,1.15363,69
2026-04-03T11:20:00+02:00,1.15363,1.15363,1.15351,1.15353,28
2026-04-03T11:25:00+02:00,1.15353,1.15367,1.1535199999999999,1.15367,25
2026-04-03T11:30:00+02:00,1.15367,1.1537600000000001,1.15349,1.15364,37
2026-04-03T11:35:00+02:00,1.15364,1.15364,1.15348,1.1535,28
2026-04-03T11:40:00+02:00,1.15351,1.15357,1.1534,1.15341,31
2026-04-03T11:45:00+02:00,1.15341,1.15345,1.15322,1.15326,34
2026-04-03T11:50:00+02:00,1.15326,1.15353,1.15326,1.15345,56
2026-04-03T11:55:00+02:00,1.15345,1.15357,1.15338,1.15346,58
2026-04-03T12:00:00+02:00,1.15346,1.15358,1.15341,1.15357,42
2026-04-03T12:05:00+02:00,1.15357,1.15368,1.15356,1.15357,28
2026-04-03T12:10:00+02:00,1.15357,1.1536,1.15349,1.15354,35
2026-04-03T12:15:00+02:00,1.15356,1.15358,1.15344,1.1535,34
2026-04-03T12:20:00+02:00,1.1535,1.15373,1.1535,1.15372,34
2026-04-03T12:25:00+02:00,1.15372,1.15377,1.15367,1.15371,22
2026-04-03T12:30:00+02:00,1.15371,1.15373,1.15347,1.1535199999999999,27
2026-04-03T12:35:00+02:00,1.1535199999999999,1.15354,1.15345,1.15345,30
2026-04-03T12:40:00+02:00,1.15346,1.15353,1.15335,1.15337,35
2026-04-03T12:45:00+02:00,1.15338,1.15383,1.15338,1.15368,48
2026-04-03T12:50:00+02:00,1.15372,1.15407,1.15362,1.15402,57
2026-04-03T12:55:00+02:00,1.15404,1.15404,1.15363,1.15364,45
2026-04-03T13:00:00+02:00,1.15362,1.15383,1.15362,1.15381,51
2026-04-03T13:05:00+02:00,1.15382,1.15387,1.15368,1.1538599999999999,45
2026-04-03T13:10:00+02:00,1.1539,1.15391,1.15357,1.15361,74
2026-04-03T13:15:00+02:00,1.1536,1.15363,1.15348,1.15356,49
2026-04-03T13:20:00+02:00,1.15356,1.1537,1.1535,1.15355,56
2026-04-03T13:25:00+02:00,1.15355,1.15355,1.15336,1.15354,42
2026-04-03T13:30:00+02:00,1.15357,1.15369,1.15335,1.15337,74
2026-04-03T13:35:00+02:00,1.15337,1.15344,1.15331,1.15333,55
2026-04-03T13:40:00+02:00,1.15331,1.15399,1.15326,1.15399,61
2026-04-03T13:45:00+02:00,1.15396,1.15412,1.15395,1.15397,38
2026-04-03T13:50:00+02:00,1.15397,1.15415,1.15396,1.15409,49
2026-04-03T13:55:00+02:00,1.15406,1.15419,1.15401,1.15418,61
2026-04-03T14:00:00+02:00,1.1542,1.1542,1.15338,1.15341,57
2026-04-03T14:05:00+02:00,1.15341,1.15341,1.15306,1.1532,48
2026-04-03T14:10:00+02:00,1.1532,1.15423,1.15314,1.15418,73
2026-04-03T14:15:00+02:00,1.15419,1.15428,1.15391,1.15421,95
2026-04-03T14:20:00+02:00,1.15419,1.15444,1.15416,1.15436,171
2026-04-03T14:25:00+02:00,1.15436,1.15458,1.15412,1.1543,207
2026-04-03T14:30:00+02:00,1.15431,1.15431,1.15177,1.1528100000000001,845
2026-04-03T14:35:00+02:00,1.1528100000000001,1.15308,1.15252,1.15307,419
2026-04-03T14:40:00+02:00,1.15305,1.15329,1.15292,1.15317,344
2026-04-03T14:45:00+02:00,1.15316,1.15334,1.15283,1.15309,235
2026-04-03T14:50:00+02:00,1.15307,1.15324,1.15289,1.1532,214
2026-04-03T14:55:00+02:00,1.1532,1.1532499999999999,1.15297,1.15306,127
2026-04-03T15:00:00+02:00,1.15306,1.15334,1.15287,1.1532,178
2026-04-03T15:05:00+02:00,1.15321,1.15332,1.15309,1.15311,110
2026-04-03T15:10:00+02:00,1.15311,1.15378,1.15311,1.15366,215
2026-04-03T15:15:00+02:00,1.15365,1.15384,1.15355,1.15357,95
2026-04-03T15:20:00+02:00,1.15356,1.15362,1.15318,1.15328,92
2026-04-03T15:25:00+02:00,1.15328,1.15328,1.15305,1.15308,87
2026-04-03T15:30:00+02:00,1.15306,1.15326,1.153,1.1531,118
2026-04-03T15:35:00+02:00,1.15308,1.15323,1.15276,1.15277,128
2026-04-03T15:40:00+02:00,1.15278,1.15305,1.15278,1.15304,104
2026-04-03T15:45:00+02:00,1.15302,1.15337,1.15302,1.15318,119
2026-04-03T15:50:00+02:00,1.15319,1.15321,1.15303,1.15303,97
2026-04-03T15:55:00+02:00,1.15302,1.15353,1.15302,1.15344,128
2026-04-03T16:00:00+02:00,1.15344,1.15361,1.15293,1.15293,161
2026-04-03T16:05:00+02:00,1.15294,1.1531500000000001,1.15284,1.1529099999999999,147
2026-04-03T16:10:00+02:00,1.1529099999999999,1.1529099999999999,1.1526399999999999,1.15273,111
2026-04-03T16:15:00+02:00,1.15273,1.15282,1.15263,1.15272,109
2026-04-03T16:20:00+02:00,1.15273,1.15278,1.15259,1.1526,79
2026-04-03T16:25:00+02:00,1.15261,1.15267,1.15239,1.15263,114
2026-04-03T16:30:00+02:00,1.1526399999999999,1.15274,1.15256,1.15256,98
2026-04-03T16:35:00+02:00,1.15255,1.1526,1.15243,1.15247,72
2026-04-03T16:40:00+02:00,1.15247,1.15267,1.15245,1.15256,79
2026-04-03T16:45:00+02:00,1.15255,1.1526,1.15235,1.15243,91
2026-04-03T16:50:00+02:00,1.15242,1.15249,1.15222,1.15223,70
2026-04-03T16:55:00+02:00,1.15223,1.15224,1.15204,1.15208,102
2026-04-03T17:00:00+02:00,1.15208,1.15237,1.15204,1.15236,111
2026-04-03T17:05:00+02:00,1.15235,1.15237,1.15222,1.15223,57
2026-04-03T17:10:00+02:00,1.15223,1.15253,1.15214,1.15248,101
2026-04-03T17:15:00+02:00,1.15248,1.15276,1.15247,1.1526,156
2026-04-03T17:20:00+02:00,1.1526,1.15269,1.15244,1.15245,180
2026-04-03T17:25:00+02:00,1.15245,1.1525,1.15241,1.15246,76
2026-04-03T17:30:00+02:00,1.15245,1.15251,1.1524,1.15246,72
2026-04-03T17:35:00+02:00,1.15245,1.15245,1.15219,1.15232,91
2026-04-03T17:40:00+02:00,1.15232,1.1524,1.15222,1.15225,93
2026-04-03T17:45:00+02:00,1.15223,1.15236,1.15216,1.15224,129
2026-04-03T17:50:00+02:00,1.15223,1.15239,1.15221,1.15238,78
2026-04-03T17:55:00+02:00,1.15238,1.15238,1.15195,1.15219,164
2026-04-03T18:00:00+02:00,1.15217,1.15222,1.15199,1.15205,152
2026-04-03T18:05:00+02:00,1.15205,1.15206,1.15198,1.152,49
2026-04-03T18:10:00+02:00,1.152,1.15214,1.15186,1.15205,268
2026-04-03T18:15:00+02:00,1.15207,1.15211,1.1519300000000001,1.15196,103
2026-04-03T18:20:00+02:00,1.15195,1.15207,1.15185,1.1519300000000001,102
2026-04-03T18:25:00+02:00,1.1519300000000001,1.15202,1.15189,1.15201,29
2026-04-03T18:30:00+02:00,1.15199,1.1521,1.15189,1.1520299999999999,104
2026-04-03T18:35:00+02:00,1.1520299999999999,1.15213,1.15197,1.152,112
2026-04-03T18:40:00+02:00,1.152,1.15204,1.15198,1.1520299999999999,53
2026-04-03T18:45:00+02:00,1.15202,1.15216,1.15201,1.15211,48
2026-04-03T18:50:00+02:00,1.15211,1.15213,1.15206,1.15209,32
2026-04-03T18:55:00+02:00,1.15208,1.15209,1.15187,1.15187,58
2026-04-03T19:00:00+02:00,1.15187,1.1520299999999999,1.15187,1.15194,143
2026-04-03T19:05:00+02:00,1.15191,1.15207,1.15182,1.15197,286
2026-04-03T19:10:00+02:00,1.15197,1.15204,1.15187,1.15188,77
2026-04-03T19:15:00+02:00,1.1519,1.15204,1.15185,1.15186,372
2026-04-03T19:20:00+02:00,1.15184,1.1520299999999999,1.15184,1.1519300000000001,137
2026-04-03T19:25:00+02:00,1.1519300000000001,1.15195,1.15187,1.15188,30
2026-04-03T19:30:00+02:00,1.15188,1.15195,1.15184,1.15186,65
2026-04-03T19:35:00+02:00,1.15186,1.15213,1.15186,1.15213,90
2026-04-03T19:40:00+02:00,1.15214,1.15218,1.15192,1.15202,109
2026-04-03T19:45:00+02:00,1.1520299999999999,1.15208,1.1518,1.15194,94
2026-04-03T19:50:00+02:00,1.15194,1.15198,1.15187,1.15194,146
2026-04-03T19:55:00+02:00,1.15194,1.15201,1.1519300000000001,1.15198,48
2026-04-03T20:00:00+02:00,1.15198,1.1521,1.15195,1.15206,83
2026-04-03T20:05:00+02:00,1.15206,1.15207,1.1518,1.15187,62
2026-04-03T20:10:00+02:00,1.15187,1.15192,1.15187,1.1519,25
2026-04-03T20:15:00+02:00,1.1519,1.1519300000000001,1.1519,1.15192,17
2026-04-03T20:20:00+02:00,1.15192,1.1519300000000001,1.15189,1.15189,12
2026-04-03T20:25:00+02:00,1.15189,1.15189,1.15182,1.15189,21
2026-04-03T20:30:00+02:00,1.15188,1.15189,1.15184,1.15184,23
2026-04-03T20:35:00+02:00,1.15184,1.15185,1.15137,1.1514199999999999,59
2026-04-03T20:40:00+02:00,1.1514199999999999,1.15164,1.1514,1.15143,96
2026-04-03T20:45:00+02:00,1.15143,1.15143,1.15134,1.15141,64
2026-04-03T20:50:00+02:00,1.1514,1.15164,1.15136,1.15151,66
2026-04-03T20:55:00+02:00,1.15149,1.15151,1.15135,1.15137,44
2026-04-03T21:00:00+02:00,1.15137,1.15144,1.15136,1.15143,22
2026-04-03T21:05:00+02:00,1.15143,1.15144,1.1514,1.1514199999999999,19
2026-04-03T21:10:00+02:00,1.1514199999999999,1.15154,1.1514199999999999,1.1515,24
2026-04-03T21:15:00+02:00,1.1515,1.15152,1.15141,1.15143,31
2026-04-03T21:20:00+02:00,1.15143,1.15143,1.15136,1.15143,20
2026-04-03T21:25:00+02:00,1.15143,1.15143,1.1514,1.15143,12
2026-04-03T21:30:00+02:00,1.15143,1.15143,1.1514199999999999,1.1514199999999999,5
2026-04-03T21:35:00+02:00,1.1514199999999999,1.15145,1.1514199999999999,1.15145,11
2026-04-03T21:40:00+02:00,1.15144,1.15146,1.1514,1.1514199999999999,15
2026-04-03T21:45:00+02:00,1.15137,1.15138,1.15131,1.15136,19
2026-04-03T21:50:00+02:00,1.15136,1.15141,1.15136,1.15141,13
2026-04-03T21:55:00+02:00,1.15141,1.1514199999999999,1.15136,1.15139,11
2026-04-03T22:00:00+02:00,1.15138,1.1514,1.1513200000000001,1.15139,29
2026-04-03T22:05:00+02:00,1.15139,1.15172,1.15135,1.15172,34
2026-04-03T22:10:00+02:00,1.15172,1.15303,1.1517,1.15202,654
2026-04-03T22:15:00+02:00,1.15202,1.1520299999999999,1.1515900000000001,1.15168,159
2026-04-03T22:20:00+02:00,1.15168,1.15185,1.15146,1.15174,118
2026-04-03T22:25:00+02:00,1.15175,1.15185,1.15174,1.15183,42
2026-04-03T22:30:00+02:00,1.15182,1.15187,1.15173,1.15175,52
2026-04-03T22:35:00+02:00,1.15172,1.15195,1.15162,1.15163,109
2026-04-03T22:40:00+02:00,1.15161,1.15165,1.15107,1.15146,53
2026-04-03T22:45:00+02:00,1.15144,1.1516,1.15144,1.15151,45
2026-04-03T22:50:00+02:00,1.1515,1.15155,1.15129,1.15138,42
2026-04-03T22:55:00+02:00,1.15138,1.1514,1.15138,1.1514,2
