Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T01:49:00+02:00,0.69968,0.69968,0.69967,0.69968,5
2026-07-17T01:50:00+02:00,0.69968,0.69974,0.69968,0.69972,8
2026-07-17T01:51:00+02:00,0.69972,0.69975,0.69972,0.69974,8
2026-07-17T01:52:00+02:00,0.69973,0.69978,0.69973,0.69977,14
2026-07-17T01:53:00+02:00,0.69977,0.69977,0.69972,0.69974,11
2026-07-17T01:54:00+02:00,0.69974,0.69976,0.69972,0.69976,11
2026-07-17T01:55:00+02:00,0.69975,0.69976,0.69973,0.69974,12
2026-07-17T01:56:00+02:00,0.69975,0.69983,0.69975,0.69981,11
2026-07-17T01:57:00+02:00,0.69981,0.69985,0.69977,0.69985,14
2026-07-17T01:58:00+02:00,0.69985,0.69988,0.6998,0.69986,18
2026-07-17T01:59:00+02:00,0.69986,0.7,0.69986,0.69997,26
2026-07-17T02:00:00+02:00,0.69996,0.70001,0.69988,0.69999,53
2026-07-17T02:01:00+02:00,0.7,0.7,0.6999,0.69992,25
2026-07-17T02:02:00+02:00,0.69993,0.70001,0.69992,0.70001,19
2026-07-17T02:03:00+02:00,0.70001,0.70006,0.70001,0.70002,20
2026-07-17T02:04:00+02:00,0.70002,0.70002,0.69991,0.69991,18
2026-07-17T02:05:00+02:00,0.6999,0.69995,0.69989,0.6999,25
2026-07-17T02:06:00+02:00,0.69989,0.69992,0.69984,0.69992,25
2026-07-17T02:07:00+02:00,0.69991,0.69992,0.69983,0.69983,22
2026-07-17T02:08:00+02:00,0.69983,0.69993,0.69983,0.69993,29
2026-07-17T02:09:00+02:00,0.69992,0.69992,0.69976,0.69977,22
2026-07-17T02:10:00+02:00,0.69976,0.69981,0.69972,0.69972,20
2026-07-17T02:11:00+02:00,0.69972,0.69972,0.69961,0.69961,21
2026-07-17T02:12:00+02:00,0.69961,0.69966,0.69961,0.69965,13
2026-07-17T02:13:00+02:00,0.69965,0.69966,0.69957,0.69957,18
2026-07-17T02:14:00+02:00,0.69959,0.69959,0.69955,0.69957,26
2026-07-17T02:15:00+02:00,0.69957,0.69969,0.69957,0.69967,36
2026-07-17T02:16:00+02:00,0.69967,0.69976,0.69965,0.69974,37
2026-07-17T02:17:00+02:00,0.69975,0.69982,0.69971,0.69982,24
2026-07-17T02:18:00+02:00,0.69984,0.69986,0.69966,0.69966,30
2026-07-17T02:19:00+02:00,0.69966,0.69968,0.69954,0.69954,24
2026-07-17T02:20:00+02:00,0.69954,0.69962,0.69949,0.6996,31
2026-07-17T02:21:00+02:00,0.6996,0.6996,0.69955,0.69956,16
2026-07-17T02:22:00+02:00,0.69956,0.69958,0.69954,0.69957,15
2026-07-17T02:23:00+02:00,0.69957,0.69958,0.69949,0.6995,19
2026-07-17T02:24:00+02:00,0.69949,0.69951,0.69943,0.69944,19
2026-07-17T02:25:00+02:00,0.69944,0.69951,0.69941,0.69945,24
2026-07-17T02:26:00+02:00,0.69945,0.69947,0.69942,0.69947,8
2026-07-17T02:27:00+02:00,0.69947,0.69947,0.69943,0.69944,10
2026-07-17T02:28:00+02:00,0.69944,0.69947,0.6994,0.69941,20
2026-07-17T02:29:00+02:00,0.6994,0.69941,0.69937,0.69939,13
2026-07-17T02:30:00+02:00,0.6994,0.6994,0.69927,0.6993,19
2026-07-17T02:31:00+02:00,0.6993,0.69939,0.69929,0.69936,27
2026-07-17T02:32:00+02:00,0.69937,0.69942,0.69937,0.69937,12
2026-07-17T02:33:00+02:00,0.69936,0.69946,0.69936,0.69944,25
2026-07-17T02:34:00+02:00,0.69944,0.69944,0.69937,0.69939,13
2026-07-17T02:35:00+02:00,0.69939,0.69941,0.69936,0.69937,16
2026-07-17T02:36:00+02:00,0.69937,0.69947,0.69937,0.69942,17
2026-07-17T02:37:00+02:00,0.69942,0.69949,0.69941,0.69949,21
2026-07-17T02:38:00+02:00,0.69949,0.69955,0.69947,0.69952,17
2026-07-17T02:39:00+02:00,0.69951,0.69951,0.69937,0.69937,21
2026-07-17T02:40:00+02:00,0.69937,0.69941,0.69936,0.69937,16
2026-07-17T02:41:00+02:00,0.69937,0.69937,0.6993,0.69931,14
2026-07-17T02:42:00+02:00,0.69931,0.69931,0.69921,0.69923,23
2026-07-17T02:43:00+02:00,0.69924,0.69926,0.69916,0.69918,22
2026-07-17T02:44:00+02:00,0.69918,0.69918,0.69909,0.69912,24
2026-07-17T02:45:00+02:00,0.69911,0.6992,0.69911,0.69918,18
2026-07-17T02:46:00+02:00,0.69918,0.69934,0.69918,0.69932,24
2026-07-17T02:47:00+02:00,0.69932,0.69941,0.69931,0.69941,18
2026-07-17T02:48:00+02:00,0.69941,0.69945,0.69939,0.69943,26
2026-07-17T02:49:00+02:00,0.69944,0.6995,0.69944,0.6995,16
2026-07-17T02:50:00+02:00,0.69948,0.69961,0.69948,0.69961,16
2026-07-17T02:51:00+02:00,0.69961,0.69963,0.69956,0.69963,17
2026-07-17T02:52:00+02:00,0.69962,0.69971,0.69962,0.69971,27
2026-07-17T02:53:00+02:00,0.6997,0.69974,0.69968,0.69968,19
2026-07-17T02:54:00+02:00,0.69967,0.6997,0.6996,0.69969,24
2026-07-17T02:55:00+02:00,0.69968,0.69973,0.69965,0.69972,23
2026-07-17T02:56:00+02:00,0.69972,0.69975,0.69967,0.69967,20
2026-07-17T02:57:00+02:00,0.69966,0.69976,0.69964,0.69976,25
2026-07-17T02:58:00+02:00,0.69976,0.69985,0.69975,0.69985,20
2026-07-17T02:59:00+02:00,0.69986,0.69987,0.69974,0.69985,25
2026-07-17T03:00:00+02:00,0.69985,0.69987,0.69973,0.69987,53
2026-07-17T03:01:00+02:00,0.69986,0.69992,0.69981,0.69991,26
2026-07-17T03:02:00+02:00,0.69991,0.69996,0.69988,0.69991,27
2026-07-17T03:03:00+02:00,0.69991,0.69999,0.69991,0.69995,22
2026-07-17T03:04:00+02:00,0.69995,0.69997,0.69989,0.6999,25
2026-07-17T03:05:00+02:00,0.69991,0.69996,0.6998,0.69996,45
2026-07-17T03:06:00+02:00,0.69996,0.69998,0.69982,0.69982,29
2026-07-17T03:07:00+02:00,0.69982,0.69985,0.69976,0.69978,34
2026-07-17T03:08:00+02:00,0.69978,0.69984,0.69976,0.69984,19
2026-07-17T03:09:00+02:00,0.69984,0.69986,0.69973,0.69985,23
2026-07-17T03:10:00+02:00,0.69985,0.69986,0.69981,0.69981,16
2026-07-17T03:11:00+02:00,0.69981,0.69986,0.69975,0.69977,33
2026-07-17T03:12:00+02:00,0.69976,0.69985,0.69974,0.69975,25
2026-07-17T03:13:00+02:00,0.69975,0.69984,0.69975,0.69981,26
2026-07-17T03:14:00+02:00,0.69981,0.69982,0.69976,0.69977,29
2026-07-17T03:15:00+02:00,0.69978,0.69995,0.69978,0.69993,39
2026-07-17T03:16:00+02:00,0.69992,0.69999,0.69984,0.69997,36
2026-07-17T03:17:00+02:00,0.69996,0.7,0.6999,0.69991,19
2026-07-17T03:18:00+02:00,0.6999,0.69995,0.69987,0.6999,24
2026-07-17T03:19:00+02:00,0.69991,0.69995,0.69984,0.69985,18
2026-07-17T03:20:00+02:00,0.69984,0.69993,0.69984,0.69992,20
2026-07-17T03:21:00+02:00,0.69992,0.69997,0.69989,0.69996,17
2026-07-17T03:22:00+02:00,0.69996,0.69997,0.69985,0.69987,20
2026-07-17T03:23:00+02:00,0.69987,0.69987,0.6998,0.6998,22
2026-07-17T03:24:00+02:00,0.6998,0.69983,0.69972,0.69976,21
2026-07-17T03:25:00+02:00,0.69976,0.69987,0.69976,0.69982,28
2026-07-17T03:26:00+02:00,0.69983,0.69986,0.69979,0.6998,20
2026-07-17T03:27:00+02:00,0.6998,0.6998,0.69973,0.69976,25
2026-07-17T03:28:00+02:00,0.69976,0.6998,0.69976,0.6998,11
2026-07-17T03:29:00+02:00,0.6998,0.6998,0.69975,0.69977,24
2026-07-17T03:30:00+02:00,0.69977,0.69977,0.69965,0.69973,43
2026-07-17T03:31:00+02:00,0.69974,0.69974,0.69965,0.6997,33
2026-07-17T03:32:00+02:00,0.6997,0.69978,0.69963,0.69966,22
2026-07-17T03:33:00+02:00,0.69966,0.6997,0.69957,0.69959,29
2026-07-17T03:34:00+02:00,0.6996,0.6996,0.69947,0.69947,21
2026-07-17T03:35:00+02:00,0.69948,0.69949,0.69943,0.69945,14
2026-07-17T03:36:00+02:00,0.69944,0.69945,0.69931,0.69935,22
2026-07-17T03:37:00+02:00,0.69935,0.6994,0.69934,0.69937,19
2026-07-17T03:38:00+02:00,0.69936,0.69939,0.69929,0.69929,21
2026-07-17T03:39:00+02:00,0.69929,0.69929,0.69922,0.69927,24
2026-07-17T03:40:00+02:00,0.69926,0.69928,0.69922,0.69926,19
2026-07-17T03:41:00+02:00,0.69927,0.69927,0.69919,0.69924,23
2026-07-17T03:42:00+02:00,0.69924,0.69936,0.69922,0.69935,25
2026-07-17T03:43:00+02:00,0.69935,0.69936,0.69928,0.69928,21
2026-07-17T03:44:00+02:00,0.69928,0.69932,0.69926,0.69926,20
2026-07-17T03:45:00+02:00,0.69925,0.69926,0.69916,0.69916,26
2026-07-17T03:46:00+02:00,0.69916,0.69916,0.69904,0.69905,27
2026-07-17T03:47:00+02:00,0.69904,0.69904,0.69883,0.69884,44
2026-07-17T03:48:00+02:00,0.69884,0.69889,0.69881,0.69889,33
2026-07-17T03:49:00+02:00,0.69888,0.69888,0.69862,0.69863,48
2026-07-17T03:50:00+02:00,0.69864,0.69865,0.69853,0.69861,39
2026-07-17T03:51:00+02:00,0.6986,0.69861,0.69821,0.69831,68
2026-07-17T03:52:00+02:00,0.69831,0.69838,0.6983,0.6983,34
2026-07-17T03:53:00+02:00,0.6983,0.69836,0.69825,0.69825,29
2026-07-17T03:54:00+02:00,0.69825,0.69839,0.69801,0.6981,57
2026-07-17T03:55:00+02:00,0.6981,0.69814,0.69806,0.69811,26
2026-07-17T03:56:00+02:00,0.69811,0.69813,0.69802,0.6981,36
2026-07-17T03:57:00+02:00,0.69811,0.69822,0.69806,0.69821,37
2026-07-17T03:58:00+02:00,0.69821,0.69824,0.69815,0.69815,22
2026-07-17T03:59:00+02:00,0.69815,0.6983,0.69815,0.6983,22
2026-07-17T04:00:00+02:00,0.69831,0.69833,0.69819,0.69826,68
2026-07-17T04:01:00+02:00,0.69824,0.69827,0.69814,0.69816,34
2026-07-17T04:02:00+02:00,0.69816,0.69836,0.69815,0.69832,48
2026-07-17T04:03:00+02:00,0.69831,0.69837,0.69827,0.69837,24
2026-07-17T04:04:00+02:00,0.69835,0.69835,0.69817,0.69818,41
2026-07-17T04:05:00+02:00,0.69818,0.69829,0.69818,0.69823,29
2026-07-17T04:06:00+02:00,0.69822,0.69824,0.69813,0.69817,29
2026-07-17T04:07:00+02:00,0.69816,0.69828,0.69814,0.69828,30
2026-07-17T04:08:00+02:00,0.69827,0.69827,0.69817,0.69827,27
2026-07-17T04:09:00+02:00,0.69828,0.69832,0.6982,0.69821,29
2026-07-17T04:10:00+02:00,0.69821,0.69828,0.69818,0.69828,25
2026-07-17T04:11:00+02:00,0.69828,0.69842,0.69828,0.69841,17
2026-07-17T04:12:00+02:00,0.69843,0.69846,0.69841,0.69842,11
2026-07-17T04:13:00+02:00,0.69842,0.6985,0.69842,0.69848,21
2026-07-17T04:14:00+02:00,0.69847,0.69847,0.6984,0.69846,15
2026-07-17T04:15:00+02:00,0.69846,0.69848,0.69845,0.69845,8
2026-07-17T04:16:00+02:00,0.69845,0.69846,0.6984,0.69845,24
2026-07-17T04:17:00+02:00,0.69845,0.69846,0.69841,0.69845,14
2026-07-17T04:18:00+02:00,0.69846,0.69846,0.69841,0.69841,12
2026-07-17T04:19:00+02:00,0.69841,0.69842,0.69841,0.69842,4
2026-07-17T04:20:00+02:00,0.69842,0.69842,0.69837,0.69841,11
2026-07-17T04:21:00+02:00,0.6984,0.6984,0.69833,0.69834,15
2026-07-17T04:22:00+02:00,0.69834,0.69836,0.69824,0.69827,18
2026-07-17T04:23:00+02:00,0.69827,0.6984,0.69826,0.6984,25
2026-07-17T04:24:00+02:00,0.69841,0.69845,0.6984,0.69841,20
2026-07-17T04:25:00+02:00,0.69841,0.69845,0.6984,0.6984,13
2026-07-17T04:26:00+02:00,0.6984,0.6984,0.6983,0.69832,16
2026-07-17T04:27:00+02:00,0.69832,0.69835,0.69826,0.69826,22
2026-07-17T04:28:00+02:00,0.69826,0.6983,0.69824,0.69826,15
2026-07-17T04:29:00+02:00,0.69826,0.69834,0.69826,0.69829,12
2026-07-17T04:30:00+02:00,0.69829,0.6983,0.69826,0.6983,18
2026-07-17T04:31:00+02:00,0.6983,0.69836,0.69826,0.69826,19
2026-07-17T04:32:00+02:00,0.69825,0.69826,0.69824,0.69826,12
2026-07-17T04:33:00+02:00,0.69826,0.69826,0.69819,0.6982,14
2026-07-17T04:34:00+02:00,0.6982,0.69822,0.69816,0.69822,22
2026-07-17T04:35:00+02:00,0.69822,0.69822,0.6981,0.69812,18
2026-07-17T04:36:00+02:00,0.69812,0.69813,0.69801,0.69802,27
2026-07-17T04:37:00+02:00,0.69801,0.69803,0.69784,0.69784,30
2026-07-17T04:38:00+02:00,0.69784,0.69799,0.69777,0.69795,41
2026-07-17T04:39:00+02:00,0.69796,0.69799,0.69792,0.69799,22
2026-07-17T04:40:00+02:00,0.69799,0.69812,0.69799,0.69811,25
2026-07-17T04:41:00+02:00,0.69811,0.69812,0.69806,0.69806,13
2026-07-17T04:42:00+02:00,0.69806,0.69807,0.69795,0.69795,16
2026-07-17T04:43:00+02:00,0.69793,0.69812,0.69792,0.69812,21
2026-07-17T04:44:00+02:00,0.69811,0.69812,0.6981,0.69812,9
2026-07-17T04:45:00+02:00,0.69812,0.69815,0.69806,0.69807,14
2026-07-17T04:46:00+02:00,0.69807,0.69811,0.69804,0.69811,18
2026-07-17T04:47:00+02:00,0.69811,0.69826,0.69811,0.6982,21
2026-07-17T04:48:00+02:00,0.6982,0.69822,0.69807,0.6981,22
2026-07-17T04:49:00+02:00,0.6981,0.69815,0.69809,0.69811,32
2026-07-17T04:50:00+02:00,0.69811,0.69817,0.69807,0.69808,24
2026-07-17T04:51:00+02:00,0.69807,0.69807,0.69798,0.69801,16
2026-07-17T04:52:00+02:00,0.69801,0.69801,0.69795,0.69795,18
2026-07-17T04:53:00+02:00,0.69795,0.69796,0.6979,0.6979,14
2026-07-17T04:54:00+02:00,0.6979,0.69797,0.69789,0.69789,17
2026-07-17T04:55:00+02:00,0.69788,0.69795,0.69781,0.69783,24
2026-07-17T04:56:00+02:00,0.69784,0.69785,0.69774,0.69781,40
2026-07-17T04:57:00+02:00,0.69782,0.69786,0.69779,0.69785,29
2026-07-17T04:58:00+02:00,0.69784,0.69794,0.69784,0.69791,23
2026-07-17T04:59:00+02:00,0.69789,0.69792,0.69784,0.69787,17
2026-07-17T05:00:00+02:00,0.69789,0.69802,0.69789,0.69801,16
2026-07-17T05:01:00+02:00,0.69801,0.69803,0.69791,0.69792,21
2026-07-17T05:02:00+02:00,0.69791,0.69797,0.69791,0.69796,18
2026-07-17T05:03:00+02:00,0.69794,0.6981,0.69791,0.6981,29
2026-07-17T05:04:00+02:00,0.6981,0.69835,0.6981,0.69828,44
2026-07-17T05:05:00+02:00,0.69827,0.6983,0.69826,0.69829,18
2026-07-17T05:06:00+02:00,0.69828,0.69837,0.69826,0.69836,30
2026-07-17T05:07:00+02:00,0.69836,0.69846,0.69836,0.69842,23
2026-07-17T05:08:00+02:00,0.69842,0.69842,0.69831,0.69836,19
2026-07-17T05:09:00+02:00,0.69836,0.69837,0.69827,0.69831,16
2026-07-17T05:10:00+02:00,0.69832,0.69832,0.69826,0.69827,16
2026-07-17T05:11:00+02:00,0.69827,0.69831,0.69826,0.69831,10
2026-07-17T05:12:00+02:00,0.69831,0.69832,0.69828,0.69829,16
2026-07-17T05:13:00+02:00,0.69829,0.69832,0.69826,0.69831,9
2026-07-17T05:14:00+02:00,0.69831,0.69831,0.69825,0.69827,7
2026-07-17T05:15:00+02:00,0.69827,0.69845,0.69827,0.69845,24
2026-07-17T05:16:00+02:00,0.69846,0.69848,0.69845,0.69845,9
2026-07-17T05:17:00+02:00,0.69845,0.69858,0.69845,0.69856,16
2026-07-17T05:18:00+02:00,0.69856,0.69871,0.69855,0.69866,27
2026-07-17T05:19:00+02:00,0.69866,0.69871,0.69862,0.69862,17
2026-07-17T05:20:00+02:00,0.69862,0.69872,0.69862,0.69869,16
2026-07-17T05:21:00+02:00,0.69869,0.6987,0.69865,0.69867,16
2026-07-17T05:22:00+02:00,0.69867,0.69867,0.6986,0.69865,22
2026-07-17T05:23:00+02:00,0.69864,0.69871,0.69864,0.69866,20
2026-07-17T05:24:00+02:00,0.69866,0.69866,0.69857,0.69857,10
2026-07-17T05:25:00+02:00,0.69857,0.69859,0.69856,0.69859,12
2026-07-17T05:26:00+02:00,0.69859,0.69864,0.69859,0.69864,12
2026-07-17T05:27:00+02:00,0.69864,0.69867,0.69861,0.69867,11
2026-07-17T05:28:00+02:00,0.69867,0.69867,0.6986,0.6986,15
2026-07-17T05:29:00+02:00,0.6986,0.69866,0.6986,0.69865,11
2026-07-17T05:30:00+02:00,0.69864,0.69864,0.69854,0.69854,9
2026-07-17T05:31:00+02:00,0.69854,0.69854,0.69844,0.69844,22
2026-07-17T05:32:00+02:00,0.69844,0.69848,0.69844,0.69845,17
2026-07-17T05:33:00+02:00,0.69845,0.69845,0.69831,0.69831,17
2026-07-17T05:34:00+02:00,0.69831,0.69838,0.69828,0.69838,14
2026-07-17T05:35:00+02:00,0.69838,0.69845,0.69838,0.69845,8
2026-07-17T05:36:00+02:00,0.69845,0.69845,0.69834,0.69834,15
2026-07-17T05:37:00+02:00,0.69834,0.69835,0.69829,0.69834,13
2026-07-17T05:38:00+02:00,0.69834,0.69835,0.6983,0.6983,8
2026-07-17T05:39:00+02:00,0.6983,0.6983,0.69825,0.69825,5
2026-07-17T05:40:00+02:00,0.69824,0.69825,0.69819,0.69819,10
2026-07-17T05:41:00+02:00,0.69819,0.6982,0.69816,0.6982,9
2026-07-17T05:42:00+02:00,0.69819,0.6982,0.69815,0.69816,19
2026-07-17T05:43:00+02:00,0.69816,0.69816,0.69808,0.69811,14
2026-07-17T05:44:00+02:00,0.69811,0.69818,0.69809,0.69816,15
2026-07-17T05:45:00+02:00,0.69816,0.69817,0.69811,0.69812,16
2026-07-17T05:46:00+02:00,0.69811,0.69812,0.69806,0.69809,11
2026-07-17T05:47:00+02:00,0.69809,0.69818,0.69809,0.69815,14
2026-07-17T05:48:00+02:00,0.69815,0.69816,0.69811,0.69811,10
2026-07-17T05:49:00+02:00,0.69811,0.69811,0.69811,0.69811,1
2026-07-17T05:50:00+02:00,0.69811,0.69813,0.69805,0.69805,14
2026-07-17T05:51:00+02:00,0.69806,0.6981,0.69804,0.6981,14
2026-07-17T05:52:00+02:00,0.6981,0.69812,0.69807,0.69812,15
2026-07-17T05:53:00+02:00,0.69812,0.69813,0.6981,0.6981,12
2026-07-17T05:54:00+02:00,0.69812,0.69826,0.69812,0.69823,23
2026-07-17T05:55:00+02:00,0.69823,0.69823,0.6982,0.69821,13
2026-07-17T05:56:00+02:00,0.69822,0.69826,0.69821,0.69824,14
