Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T01:26:00+02:00,0.79469,0.79483,0.79467,0.7948,18
2026-06-12T01:27:00+02:00,0.7948,0.7948,0.79476,0.79477,9
2026-06-12T01:28:00+02:00,0.79477,0.79483,0.79477,0.79483,12
2026-06-12T01:29:00+02:00,0.79483,0.79488,0.79483,0.79487,15
2026-06-12T01:30:00+02:00,0.79486,0.79487,0.79484,0.79486,8
2026-06-12T01:31:00+02:00,0.79486,0.79504,0.79486,0.79504,15
2026-06-12T01:32:00+02:00,0.79504,0.79508,0.79504,0.79506,12
2026-06-12T01:33:00+02:00,0.79505,0.79505,0.79496,0.79498,12
2026-06-12T01:34:00+02:00,0.79498,0.79501,0.79498,0.79501,10
2026-06-12T01:35:00+02:00,0.79501,0.7951,0.79498,0.79508,18
2026-06-12T01:36:00+02:00,0.79507,0.79511,0.79502,0.79504,17
2026-06-12T01:37:00+02:00,0.79504,0.79504,0.79496,0.79499,10
2026-06-12T01:38:00+02:00,0.79499,0.79502,0.79498,0.79501,11
2026-06-12T01:39:00+02:00,0.79501,0.79501,0.79495,0.79501,14
2026-06-12T01:40:00+02:00,0.79501,0.79502,0.79497,0.79497,14
2026-06-12T01:41:00+02:00,0.79498,0.79501,0.79498,0.79501,11
2026-06-12T01:42:00+02:00,0.79501,0.79503,0.79501,0.79501,9
2026-06-12T01:43:00+02:00,0.79501,0.79501,0.79496,0.79499,10
2026-06-12T01:44:00+02:00,0.79499,0.7951,0.79498,0.79508,13
2026-06-12T01:45:00+02:00,0.79508,0.79509,0.79502,0.79506,17
2026-06-12T01:46:00+02:00,0.79506,0.79506,0.79499,0.79503,12
2026-06-12T01:47:00+02:00,0.79503,0.79511,0.79503,0.79509,14
2026-06-12T01:48:00+02:00,0.79509,0.79516,0.79505,0.79516,13
2026-06-12T01:49:00+02:00,0.79515,0.79518,0.79514,0.79514,8
2026-06-12T01:50:00+02:00,0.79514,0.79516,0.7951,0.7951,10
2026-06-12T01:51:00+02:00,0.79511,0.79514,0.79511,0.79514,10
2026-06-12T01:52:00+02:00,0.79514,0.79516,0.79512,0.79516,16
2026-06-12T01:53:00+02:00,0.79516,0.79518,0.79514,0.79518,9
2026-06-12T01:54:00+02:00,0.79518,0.79518,0.79503,0.79503,22
2026-06-12T01:55:00+02:00,0.79503,0.79504,0.79496,0.79496,10
2026-06-12T01:56:00+02:00,0.79496,0.79499,0.79491,0.79492,17
2026-06-12T01:57:00+02:00,0.79492,0.79505,0.79492,0.79504,15
2026-06-12T01:58:00+02:00,0.79506,0.79513,0.79503,0.79513,15
2026-06-12T01:59:00+02:00,0.79514,0.79514,0.79506,0.79506,21
2026-06-12T02:00:00+02:00,0.79506,0.79527,0.795,0.79526,50
2026-06-12T02:01:00+02:00,0.79525,0.7954,0.79525,0.79535,34
2026-06-12T02:02:00+02:00,0.79534,0.79537,0.79524,0.7953,28
2026-06-12T02:03:00+02:00,0.79532,0.79542,0.79532,0.79541,30
2026-06-12T02:04:00+02:00,0.7954,0.79545,0.79534,0.79542,33
2026-06-12T02:05:00+02:00,0.79542,0.79547,0.79534,0.79538,45
2026-06-12T02:06:00+02:00,0.79538,0.7954,0.79522,0.79525,24
2026-06-12T02:07:00+02:00,0.79525,0.79532,0.79519,0.79531,39
2026-06-12T02:08:00+02:00,0.7953,0.79539,0.79521,0.79538,42
2026-06-12T02:09:00+02:00,0.79537,0.79539,0.79532,0.79537,25
2026-06-12T02:10:00+02:00,0.79537,0.79537,0.7953,0.79535,21
2026-06-12T02:11:00+02:00,0.79535,0.79541,0.79532,0.79536,26
2026-06-12T02:12:00+02:00,0.79537,0.79545,0.79537,0.79537,27
2026-06-12T02:13:00+02:00,0.79537,0.79542,0.79537,0.79541,26
2026-06-12T02:14:00+02:00,0.79542,0.79544,0.79536,0.79539,23
2026-06-12T02:15:00+02:00,0.79539,0.79554,0.79536,0.79551,43
2026-06-12T02:16:00+02:00,0.79551,0.79551,0.79543,0.79546,21
2026-06-12T02:17:00+02:00,0.79546,0.79555,0.79545,0.79555,25
2026-06-12T02:18:00+02:00,0.79553,0.79554,0.79549,0.79551,17
2026-06-12T02:19:00+02:00,0.79551,0.79551,0.79541,0.79544,9
2026-06-12T02:20:00+02:00,0.79545,0.79555,0.79545,0.79555,18
2026-06-12T02:21:00+02:00,0.79554,0.79554,0.79541,0.79545,25
2026-06-12T02:22:00+02:00,0.79545,0.79555,0.79543,0.79555,19
2026-06-12T02:23:00+02:00,0.79555,0.79557,0.79553,0.79555,19
2026-06-12T02:24:00+02:00,0.79555,0.79557,0.79549,0.79549,14
2026-06-12T02:25:00+02:00,0.79549,0.79554,0.79543,0.79543,18
2026-06-12T02:26:00+02:00,0.79543,0.79548,0.79539,0.7954,22
2026-06-12T02:27:00+02:00,0.79541,0.79549,0.7954,0.7954,28
2026-06-12T02:28:00+02:00,0.7954,0.79543,0.79537,0.79539,22
2026-06-12T02:29:00+02:00,0.79539,0.79545,0.79533,0.79545,25
2026-06-12T02:30:00+02:00,0.79546,0.79547,0.79537,0.79539,32
2026-06-12T02:31:00+02:00,0.79539,0.79541,0.79538,0.79538,18
2026-06-12T02:32:00+02:00,0.79539,0.79541,0.79538,0.79538,11
2026-06-12T02:33:00+02:00,0.79538,0.79561,0.79538,0.79561,24
2026-06-12T02:34:00+02:00,0.79561,0.79566,0.7956,0.79561,22
2026-06-12T02:35:00+02:00,0.79562,0.79562,0.79552,0.79552,28
2026-06-12T02:36:00+02:00,0.79552,0.7956,0.79552,0.79557,14
2026-06-12T02:37:00+02:00,0.79557,0.79563,0.79557,0.79562,12
2026-06-12T02:38:00+02:00,0.79562,0.79562,0.79556,0.7956,17
2026-06-12T02:39:00+02:00,0.7956,0.79571,0.79559,0.7957,21
2026-06-12T02:40:00+02:00,0.7957,0.79582,0.7957,0.79578,24
2026-06-12T02:41:00+02:00,0.7958,0.7958,0.79567,0.79568,15
2026-06-12T02:42:00+02:00,0.79568,0.79579,0.79568,0.79579,13
2026-06-12T02:43:00+02:00,0.79579,0.79582,0.79577,0.7958,17
2026-06-12T02:44:00+02:00,0.79578,0.79585,0.79578,0.79583,14
2026-06-12T02:45:00+02:00,0.79584,0.79586,0.79576,0.79577,23
2026-06-12T02:46:00+02:00,0.79577,0.79582,0.79577,0.79582,17
2026-06-12T02:47:00+02:00,0.79582,0.79583,0.79579,0.79582,16
2026-06-12T02:48:00+02:00,0.79582,0.79583,0.79579,0.79579,14
2026-06-12T02:49:00+02:00,0.79578,0.7958,0.79576,0.7958,12
2026-06-12T02:50:00+02:00,0.7958,0.79584,0.79578,0.7958,15
2026-06-12T02:51:00+02:00,0.7958,0.79584,0.7957,0.79574,30
2026-06-12T02:52:00+02:00,0.79576,0.79577,0.79571,0.79574,18
2026-06-12T02:53:00+02:00,0.79574,0.79578,0.79571,0.79575,22
2026-06-12T02:54:00+02:00,0.79575,0.79576,0.79565,0.79565,26
2026-06-12T02:55:00+02:00,0.79566,0.79575,0.79566,0.79569,22
2026-06-12T02:56:00+02:00,0.79569,0.79578,0.79567,0.7957,20
2026-06-12T02:57:00+02:00,0.7957,0.79589,0.7957,0.79585,29
2026-06-12T02:58:00+02:00,0.79584,0.79599,0.79582,0.79596,24
2026-06-12T02:59:00+02:00,0.79595,0.79595,0.79583,0.79583,26
2026-06-12T03:00:00+02:00,0.79581,0.79581,0.79574,0.79579,39
2026-06-12T03:01:00+02:00,0.79579,0.7959,0.79579,0.79587,31
2026-06-12T03:02:00+02:00,0.79587,0.79594,0.79586,0.79594,26
2026-06-12T03:03:00+02:00,0.79593,0.79596,0.7959,0.79595,28
2026-06-12T03:04:00+02:00,0.79595,0.79599,0.79593,0.79598,23
2026-06-12T03:05:00+02:00,0.79597,0.79603,0.79593,0.796,27
2026-06-12T03:06:00+02:00,0.796,0.79603,0.79598,0.79599,21
2026-06-12T03:07:00+02:00,0.79598,0.79607,0.79593,0.79606,21
2026-06-12T03:08:00+02:00,0.79606,0.79608,0.79602,0.79606,25
2026-06-12T03:09:00+02:00,0.79606,0.79608,0.79602,0.79604,30
2026-06-12T03:10:00+02:00,0.79604,0.79608,0.79602,0.79608,21
2026-06-12T03:11:00+02:00,0.79608,0.79616,0.79602,0.79616,30
2026-06-12T03:12:00+02:00,0.79615,0.79615,0.79588,0.79589,34
2026-06-12T03:13:00+02:00,0.79589,0.79595,0.79587,0.7959,20
2026-06-12T03:14:00+02:00,0.79591,0.79592,0.79586,0.7959,20
2026-06-12T03:15:00+02:00,0.7959,0.79596,0.79585,0.79595,28
2026-06-12T03:16:00+02:00,0.79595,0.79595,0.79588,0.79591,11
2026-06-12T03:17:00+02:00,0.79591,0.79592,0.79585,0.79585,19
2026-06-12T03:18:00+02:00,0.79585,0.79597,0.79585,0.79592,21
2026-06-12T03:19:00+02:00,0.79591,0.79599,0.79588,0.79594,20
2026-06-12T03:20:00+02:00,0.79594,0.79599,0.79592,0.79597,18
2026-06-12T03:21:00+02:00,0.79597,0.796,0.79596,0.79598,14
2026-06-12T03:22:00+02:00,0.79598,0.79601,0.79597,0.79598,19
2026-06-12T03:23:00+02:00,0.79598,0.79598,0.79594,0.79595,10
2026-06-12T03:24:00+02:00,0.79596,0.79603,0.79595,0.79603,21
2026-06-12T03:25:00+02:00,0.79603,0.79606,0.79598,0.79603,15
2026-06-12T03:26:00+02:00,0.79604,0.79609,0.79601,0.79603,16
2026-06-12T03:27:00+02:00,0.79604,0.79607,0.79603,0.79606,20
2026-06-12T03:28:00+02:00,0.79606,0.79612,0.79605,0.79611,18
2026-06-12T03:29:00+02:00,0.79611,0.79611,0.79604,0.79608,18
2026-06-12T03:30:00+02:00,0.79608,0.79608,0.79592,0.79592,22
2026-06-12T03:31:00+02:00,0.79593,0.79601,0.79593,0.796,23
2026-06-12T03:32:00+02:00,0.796,0.796,0.79595,0.79597,22
2026-06-12T03:33:00+02:00,0.79598,0.79602,0.79597,0.79597,17
2026-06-12T03:34:00+02:00,0.79597,0.79598,0.79592,0.79592,19
2026-06-12T03:35:00+02:00,0.79592,0.79592,0.79585,0.79586,24
2026-06-12T03:36:00+02:00,0.79586,0.79609,0.79586,0.79608,34
2026-06-12T03:37:00+02:00,0.79608,0.79611,0.79603,0.79605,28
2026-06-12T03:38:00+02:00,0.79605,0.79609,0.79604,0.79609,11
2026-06-12T03:39:00+02:00,0.79609,0.79609,0.79604,0.79604,21
2026-06-12T03:40:00+02:00,0.79604,0.79607,0.79603,0.79607,20
2026-06-12T03:41:00+02:00,0.79607,0.79608,0.79606,0.79608,10
2026-06-12T03:42:00+02:00,0.79608,0.79608,0.79605,0.79608,12
2026-06-12T03:43:00+02:00,0.79608,0.79612,0.79603,0.79609,20
2026-06-12T03:44:00+02:00,0.79609,0.79619,0.79608,0.79617,22
2026-06-12T03:45:00+02:00,0.79618,0.79618,0.79611,0.79613,17
2026-06-12T03:46:00+02:00,0.79612,0.79614,0.79598,0.79599,23
2026-06-12T03:47:00+02:00,0.79599,0.79601,0.79597,0.79598,9
2026-06-12T03:48:00+02:00,0.79598,0.79602,0.79598,0.79599,13
2026-06-12T03:49:00+02:00,0.79599,0.79599,0.7959,0.79591,16
2026-06-12T03:50:00+02:00,0.79591,0.79605,0.79591,0.79605,15
2026-06-12T03:51:00+02:00,0.79605,0.79611,0.79605,0.79608,22
2026-06-12T03:52:00+02:00,0.79607,0.79611,0.79607,0.7961,15
2026-06-12T03:53:00+02:00,0.7961,0.79618,0.7961,0.79616,11
2026-06-12T03:54:00+02:00,0.79616,0.79617,0.79612,0.79612,14
2026-06-12T03:55:00+02:00,0.79613,0.79621,0.79612,0.7962,18
2026-06-12T03:56:00+02:00,0.79621,0.79624,0.79616,0.79617,20
2026-06-12T03:57:00+02:00,0.79617,0.79618,0.79611,0.79612,14
2026-06-12T03:58:00+02:00,0.79612,0.79613,0.7961,0.79611,10
2026-06-12T03:59:00+02:00,0.7961,0.79614,0.7961,0.79613,10
2026-06-12T04:00:00+02:00,0.79613,0.79618,0.79607,0.79617,23
2026-06-12T04:01:00+02:00,0.79615,0.79615,0.79609,0.79611,15
2026-06-12T04:02:00+02:00,0.79611,0.79612,0.796,0.796,21
2026-06-12T04:03:00+02:00,0.796,0.79604,0.79598,0.79599,19
2026-06-12T04:04:00+02:00,0.79599,0.796,0.79596,0.79598,12
2026-06-12T04:05:00+02:00,0.79598,0.796,0.79595,0.79596,12
2026-06-12T04:06:00+02:00,0.79596,0.79602,0.79595,0.79601,15
2026-06-12T04:07:00+02:00,0.79601,0.79601,0.79596,0.79601,17
2026-06-12T04:08:00+02:00,0.79601,0.79605,0.796,0.79603,10
2026-06-12T04:09:00+02:00,0.79604,0.79607,0.79596,0.79597,18
2026-06-12T04:10:00+02:00,0.79596,0.79596,0.79578,0.79578,29
2026-06-12T04:11:00+02:00,0.79577,0.79578,0.79573,0.79575,13
2026-06-12T04:12:00+02:00,0.79575,0.79578,0.79573,0.79573,15
2026-06-12T04:13:00+02:00,0.79572,0.79573,0.79566,0.79568,14
2026-06-12T04:14:00+02:00,0.79568,0.79576,0.79568,0.79575,16
2026-06-12T04:15:00+02:00,0.79575,0.7958,0.79573,0.79578,12
2026-06-12T04:16:00+02:00,0.79579,0.79587,0.79579,0.79584,18
2026-06-12T04:17:00+02:00,0.79585,0.79587,0.79584,0.79585,18
2026-06-12T04:18:00+02:00,0.79584,0.79588,0.79584,0.79587,10
2026-06-12T04:19:00+02:00,0.79587,0.79587,0.79585,0.79587,5
2026-06-12T04:20:00+02:00,0.79587,0.7959,0.79587,0.79587,10
2026-06-12T04:21:00+02:00,0.79587,0.7959,0.79587,0.79587,8
2026-06-12T04:22:00+02:00,0.79587,0.79589,0.79587,0.79588,8
2026-06-12T04:23:00+02:00,0.79587,0.79589,0.79584,0.79585,16
2026-06-12T04:24:00+02:00,0.79585,0.79587,0.79583,0.79587,6
2026-06-12T04:25:00+02:00,0.79587,0.79591,0.79586,0.79591,10
2026-06-12T04:26:00+02:00,0.79591,0.79593,0.79588,0.7959,17
2026-06-12T04:27:00+02:00,0.79591,0.79597,0.7959,0.79596,18
2026-06-12T04:28:00+02:00,0.79596,0.79597,0.79593,0.79594,7
2026-06-12T04:29:00+02:00,0.79593,0.79604,0.79593,0.79604,14
2026-06-12T04:30:00+02:00,0.79605,0.79607,0.79598,0.796,20
2026-06-12T04:31:00+02:00,0.796,0.79609,0.796,0.79605,19
2026-06-12T04:32:00+02:00,0.79605,0.7961,0.79605,0.79608,13
2026-06-12T04:33:00+02:00,0.79608,0.79611,0.79608,0.79608,8
2026-06-12T04:34:00+02:00,0.79608,0.79619,0.79608,0.79618,14
2026-06-12T04:35:00+02:00,0.79618,0.79619,0.79609,0.79611,16
2026-06-12T04:36:00+02:00,0.79611,0.79615,0.79611,0.79614,8
2026-06-12T04:37:00+02:00,0.79613,0.79617,0.79609,0.79609,20
2026-06-12T04:38:00+02:00,0.79608,0.79608,0.79594,0.79599,25
2026-06-12T04:39:00+02:00,0.79599,0.796,0.79594,0.79594,12
2026-06-12T04:40:00+02:00,0.79594,0.796,0.79593,0.79599,23
2026-06-12T04:41:00+02:00,0.79599,0.79601,0.79599,0.796,12
2026-06-12T04:42:00+02:00,0.796,0.79602,0.79598,0.79602,11
2026-06-12T04:43:00+02:00,0.79602,0.79603,0.79598,0.79599,15
2026-06-12T04:44:00+02:00,0.79598,0.79604,0.79598,0.79601,10
2026-06-12T04:45:00+02:00,0.79601,0.79602,0.79598,0.79601,16
2026-06-12T04:46:00+02:00,0.79601,0.79603,0.796,0.79603,9
2026-06-12T04:47:00+02:00,0.79602,0.79604,0.79601,0.79603,16
2026-06-12T04:48:00+02:00,0.79603,0.79604,0.79596,0.79597,12
2026-06-12T04:49:00+02:00,0.79597,0.79597,0.79588,0.79589,15
2026-06-12T04:50:00+02:00,0.79589,0.79596,0.79589,0.79594,12
2026-06-12T04:51:00+02:00,0.79594,0.79598,0.79593,0.79594,21
2026-06-12T04:52:00+02:00,0.79594,0.79596,0.79594,0.79594,13
2026-06-12T04:53:00+02:00,0.79593,0.79595,0.79593,0.79593,7
2026-06-12T04:54:00+02:00,0.79593,0.79604,0.79593,0.79601,18
2026-06-12T04:55:00+02:00,0.79601,0.79606,0.79601,0.79605,11
2026-06-12T04:56:00+02:00,0.79605,0.79606,0.79602,0.79602,13
2026-06-12T04:57:00+02:00,0.79602,0.79607,0.796,0.79605,18
2026-06-12T04:58:00+02:00,0.79605,0.7961,0.79605,0.79605,14
2026-06-12T04:59:00+02:00,0.79606,0.79611,0.79606,0.7961,18
2026-06-12T05:00:00+02:00,0.79611,0.79613,0.79607,0.79609,19
2026-06-12T05:01:00+02:00,0.79608,0.79611,0.79605,0.79606,22
2026-06-12T05:02:00+02:00,0.79606,0.79616,0.79606,0.79615,22
2026-06-12T05:03:00+02:00,0.79615,0.79615,0.796,0.79601,19
2026-06-12T05:04:00+02:00,0.79601,0.79602,0.796,0.79602,14
2026-06-12T05:05:00+02:00,0.79602,0.79602,0.79599,0.796,4
2026-06-12T05:06:00+02:00,0.796,0.79601,0.79598,0.79599,14
2026-06-12T05:07:00+02:00,0.79598,0.79606,0.79596,0.79603,22
2026-06-12T05:08:00+02:00,0.79603,0.79609,0.79603,0.79608,10
2026-06-12T05:09:00+02:00,0.79608,0.79618,0.79608,0.79614,17
2026-06-12T05:10:00+02:00,0.79615,0.79618,0.79614,0.79618,11
2026-06-12T05:11:00+02:00,0.79618,0.79618,0.79615,0.79617,12
2026-06-12T05:12:00+02:00,0.79617,0.7962,0.79616,0.79619,18
2026-06-12T05:13:00+02:00,0.79619,0.79619,0.79613,0.79613,9
2026-06-12T05:14:00+02:00,0.79613,0.79613,0.79608,0.79609,17
2026-06-12T05:15:00+02:00,0.7961,0.79612,0.79605,0.79606,19
2026-06-12T05:16:00+02:00,0.79606,0.79608,0.79604,0.79608,17
2026-06-12T05:17:00+02:00,0.79608,0.79608,0.79603,0.79603,14
2026-06-12T05:18:00+02:00,0.79603,0.79604,0.79601,0.79602,9
2026-06-12T05:19:00+02:00,0.79604,0.79607,0.79604,0.79607,12
2026-06-12T05:20:00+02:00,0.79607,0.7961,0.79606,0.79609,16
2026-06-12T05:21:00+02:00,0.79609,0.79609,0.79608,0.79609,7
2026-06-12T05:22:00+02:00,0.79607,0.79611,0.79606,0.79607,12
2026-06-12T05:23:00+02:00,0.79607,0.79609,0.79606,0.79608,16
2026-06-12T05:24:00+02:00,0.79609,0.79609,0.796,0.79604,21
2026-06-12T05:25:00+02:00,0.79604,0.79604,0.79596,0.79596,16
2026-06-12T05:26:00+02:00,0.79596,0.79598,0.79595,0.79598,7
2026-06-12T05:27:00+02:00,0.79598,0.796,0.79582,0.79591,39
2026-06-12T05:28:00+02:00,0.79591,0.79595,0.7959,0.7959,16
2026-06-12T05:29:00+02:00,0.7959,0.7959,0.79576,0.79579,17
2026-06-12T05:30:00+02:00,0.79579,0.79579,0.79568,0.79568,18
2026-06-12T05:31:00+02:00,0.79569,0.79569,0.79545,0.79554,46
2026-06-12T05:32:00+02:00,0.79555,0.79563,0.79553,0.79563,24
2026-06-12T05:33:00+02:00,0.79562,0.79565,0.79554,0.79562,30
2026-06-12T05:34:00+02:00,0.79562,0.79563,0.7955,0.7955,25
2026-06-12T05:35:00+02:00,0.7955,0.79567,0.7955,0.79566,16
2026-06-12T05:36:00+02:00,0.79566,0.79566,0.79564,0.79564,5
2026-06-12T05:37:00+02:00,0.79564,0.79566,0.79563,0.79563,12
2026-06-12T05:38:00+02:00,0.79563,0.79566,0.79561,0.79563,10
2026-06-12T05:39:00+02:00,0.79563,0.79564,0.79561,0.79563,17
2026-06-12T05:40:00+02:00,0.79563,0.79564,0.79555,0.79558,13
2026-06-12T05:41:00+02:00,0.79558,0.79564,0.79556,0.79562,22
2026-06-12T05:42:00+02:00,0.79564,0.79564,0.79556,0.79556,16
2026-06-12T05:43:00+02:00,0.79556,0.79556,0.79553,0.79555,8
2026-06-12T05:44:00+02:00,0.79554,0.79557,0.79554,0.79556,12
2026-06-12T05:45:00+02:00,0.79557,0.79567,0.79557,0.79567,16
2026-06-12T05:46:00+02:00,0.79567,0.79572,0.79567,0.79572,16
2026-06-12T05:47:00+02:00,0.79571,0.79577,0.79571,0.79577,21
2026-06-12T05:48:00+02:00,0.79577,0.7958,0.79574,0.7958,10
2026-06-12T05:49:00+02:00,0.7958,0.79584,0.7958,0.79583,9
2026-06-12T05:50:00+02:00,0.79584,0.79585,0.79577,0.79581,24
2026-06-12T05:51:00+02:00,0.79581,0.79582,0.79579,0.79581,13
2026-06-12T05:52:00+02:00,0.79581,0.79582,0.79578,0.79582,13
2026-06-12T05:53:00+02:00,0.79583,0.79583,0.79572,0.79572,12
2026-06-12T05:54:00+02:00,0.79573,0.79573,0.79566,0.79567,13
2026-06-12T05:55:00+02:00,0.79567,0.79571,0.79566,0.79571,11
2026-06-12T05:56:00+02:00,0.79571,0.79572,0.79568,0.79571,12
2026-06-12T05:57:00+02:00,0.79571,0.79574,0.79569,0.79574,15
