Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T05:45:00+02:00,0.71703,0.71705,0.71695,0.717,43
2026-05-26T05:50:00+02:00,0.717,0.71705,0.71691,0.717,51
2026-05-26T05:55:00+02:00,0.717,0.71706,0.71694,0.71704,36
2026-05-26T06:00:00+02:00,0.71704,0.71711,0.7167,0.71677,83
2026-05-26T06:05:00+02:00,0.71677,0.7169,0.7167,0.71685,54
2026-05-26T06:10:00+02:00,0.71685,0.71709,0.71685,0.71706,62
2026-05-26T06:15:00+02:00,0.71704,0.71706,0.71694,0.71699,53
2026-05-26T06:20:00+02:00,0.71699,0.71701,0.71693,0.71696,44
2026-05-26T06:25:00+02:00,0.71695,0.71695,0.71678,0.71678,41
2026-05-26T06:30:00+02:00,0.71678,0.71678,0.71666,0.7167,74
2026-05-26T06:35:00+02:00,0.7167,0.7167,0.71641,0.71642,80
2026-05-26T06:40:00+02:00,0.7164,0.71646,0.71621,0.7163,76
2026-05-26T06:45:00+02:00,0.71629,0.71637,0.71625,0.71632,65
2026-05-26T06:50:00+02:00,0.71632,0.71635,0.71623,0.71629,46
2026-05-26T06:55:00+02:00,0.71628,0.71628,0.71603,0.71605,68
2026-05-26T07:00:00+02:00,0.71603,0.71608,0.71561,0.71563,126
2026-05-26T07:05:00+02:00,0.71562,0.71589,0.71562,0.7158,90
2026-05-26T07:10:00+02:00,0.7158,0.71583,0.71573,0.71581,57
2026-05-26T07:15:00+02:00,0.71581,0.71599,0.7158,0.71583,66
2026-05-26T07:20:00+02:00,0.71584,0.71589,0.71583,0.71586,50
2026-05-26T07:25:00+02:00,0.71586,0.71599,0.71585,0.71599,52
2026-05-26T07:30:00+02:00,0.71599,0.71614,0.71599,0.71607,80
2026-05-26T07:35:00+02:00,0.71607,0.71607,0.71596,0.71603,65
2026-05-26T07:40:00+02:00,0.71603,0.71606,0.71587,0.71599,68
2026-05-26T07:45:00+02:00,0.716,0.71602,0.71587,0.71595,79
2026-05-26T07:50:00+02:00,0.71596,0.71601,0.71589,0.7159,57
2026-05-26T07:55:00+02:00,0.71591,0.71599,0.71584,0.71592,70
2026-05-26T08:00:00+02:00,0.71592,0.71613,0.71582,0.71603,130
2026-05-26T08:05:00+02:00,0.71603,0.71617,0.71603,0.71604,89
2026-05-26T08:10:00+02:00,0.71604,0.71628,0.71603,0.71623,77
2026-05-26T08:15:00+02:00,0.71623,0.71623,0.71609,0.71614,77
2026-05-26T08:20:00+02:00,0.71613,0.71652,0.7161,0.71647,74
2026-05-26T08:25:00+02:00,0.71647,0.71686,0.71634,0.71644,260
2026-05-26T08:30:00+02:00,0.71643,0.71659,0.71629,0.71649,173
2026-05-26T08:35:00+02:00,0.71649,0.71676,0.71649,0.71671,104
2026-05-26T08:40:00+02:00,0.71671,0.71672,0.71655,0.71671,79
2026-05-26T08:45:00+02:00,0.71671,0.71673,0.71651,0.71654,93
2026-05-26T08:50:00+02:00,0.71654,0.71672,0.71654,0.71668,76
2026-05-26T08:55:00+02:00,0.71667,0.71679,0.71641,0.71646,99
2026-05-26T09:00:00+02:00,0.71647,0.71651,0.71579,0.71581,206
2026-05-26T09:05:00+02:00,0.71579,0.71631,0.71549,0.71583,307
2026-05-26T09:10:00+02:00,0.71582,0.71635,0.71581,0.71627,175
2026-05-26T09:15:00+02:00,0.71627,0.71627,0.71601,0.71603,138
2026-05-26T09:20:00+02:00,0.71603,0.71613,0.71596,0.71603,109
2026-05-26T09:25:00+02:00,0.71603,0.71607,0.71585,0.71594,137
2026-05-26T09:30:00+02:00,0.71594,0.71646,0.71566,0.71588,375
2026-05-26T09:35:00+02:00,0.71588,0.71595,0.71573,0.71586,168
2026-05-26T09:40:00+02:00,0.71584,0.71595,0.7158,0.71594,127
2026-05-26T09:45:00+02:00,0.71594,0.71632,0.71574,0.71632,136
2026-05-26T09:50:00+02:00,0.71633,0.71636,0.71602,0.71602,125
2026-05-26T09:55:00+02:00,0.71602,0.71634,0.71601,0.71632,119
2026-05-26T10:00:00+02:00,0.71631,0.71645,0.71596,0.71639,201
2026-05-26T10:05:00+02:00,0.71639,0.71649,0.71632,0.71632,112
2026-05-26T10:10:00+02:00,0.71632,0.71659,0.71628,0.71638,145
2026-05-26T10:15:00+02:00,0.71638,0.71661,0.71636,0.71652,107
2026-05-26T10:20:00+02:00,0.71651,0.71668,0.71647,0.71668,100
2026-05-26T10:25:00+02:00,0.71668,0.71668,0.71638,0.71653,116
2026-05-26T10:30:00+02:00,0.71652,0.71661,0.71632,0.71643,134
2026-05-26T10:35:00+02:00,0.71642,0.71652,0.71638,0.7164,117
2026-05-26T10:40:00+02:00,0.71641,0.71646,0.7162,0.71621,110
2026-05-26T10:45:00+02:00,0.71621,0.71627,0.71616,0.71622,83
2026-05-26T10:50:00+02:00,0.71622,0.71643,0.71612,0.71643,94
2026-05-26T10:55:00+02:00,0.71644,0.71645,0.71625,0.71635,98
2026-05-26T11:00:00+02:00,0.71634,0.71636,0.71597,0.71607,133
2026-05-26T11:05:00+02:00,0.71607,0.71613,0.71587,0.71596,127
2026-05-26T11:10:00+02:00,0.71595,0.71622,0.71592,0.71609,86
2026-05-26T11:15:00+02:00,0.71609,0.71634,0.71602,0.71622,160
2026-05-26T11:20:00+02:00,0.71622,0.71632,0.716,0.71614,121
2026-05-26T11:25:00+02:00,0.71614,0.71638,0.71604,0.71635,104
2026-05-26T11:30:00+02:00,0.71636,0.71648,0.71626,0.71644,131
2026-05-26T11:35:00+02:00,0.71644,0.71645,0.71633,0.71639,68
2026-05-26T11:40:00+02:00,0.7164,0.71647,0.71612,0.71614,107
2026-05-26T11:45:00+02:00,0.71614,0.71644,0.71614,0.71644,55
2026-05-26T11:50:00+02:00,0.71644,0.71649,0.71615,0.71626,101
2026-05-26T11:55:00+02:00,0.71626,0.71646,0.71626,0.71635,85
2026-05-26T12:00:00+02:00,0.71635,0.71636,0.71606,0.71606,97
2026-05-26T12:05:00+02:00,0.71606,0.7162,0.71597,0.71617,91
2026-05-26T12:10:00+02:00,0.71617,0.71634,0.71616,0.71627,94
2026-05-26T12:15:00+02:00,0.71628,0.71633,0.71622,0.7163,69
2026-05-26T12:20:00+02:00,0.7163,0.71642,0.71629,0.7163,89
2026-05-26T12:25:00+02:00,0.7163,0.71659,0.71627,0.71644,121
2026-05-26T12:30:00+02:00,0.71644,0.7167,0.71641,0.71653,207
2026-05-26T12:35:00+02:00,0.71652,0.71665,0.71623,0.71626,120
2026-05-26T12:40:00+02:00,0.71628,0.71652,0.71622,0.71652,110
2026-05-26T12:45:00+02:00,0.71652,0.71654,0.71632,0.71654,88
2026-05-26T12:50:00+02:00,0.71654,0.71676,0.71654,0.71665,90
2026-05-26T12:55:00+02:00,0.71666,0.71677,0.71652,0.71652,88
2026-05-26T13:00:00+02:00,0.71651,0.71663,0.71648,0.71659,103
2026-05-26T13:05:00+02:00,0.7166,0.71669,0.71656,0.71666,85
2026-05-26T13:10:00+02:00,0.71666,0.71684,0.71666,0.71674,81
2026-05-26T13:15:00+02:00,0.71673,0.71684,0.71669,0.71676,95
2026-05-26T13:20:00+02:00,0.71675,0.7168,0.71667,0.71676,87
2026-05-26T13:25:00+02:00,0.71676,0.71679,0.7166,0.71667,77
2026-05-26T13:30:00+02:00,0.71667,0.71684,0.71636,0.71649,157
2026-05-26T13:35:00+02:00,0.71648,0.71656,0.71607,0.71637,209
2026-05-26T13:40:00+02:00,0.71637,0.71638,0.7162,0.71626,114
2026-05-26T13:45:00+02:00,0.71625,0.71632,0.71615,0.71631,105
2026-05-26T13:50:00+02:00,0.7163,0.71647,0.71629,0.71641,93
2026-05-26T13:55:00+02:00,0.71641,0.71656,0.71635,0.71637,112
2026-05-26T14:00:00+02:00,0.71637,0.71641,0.71621,0.71636,114
2026-05-26T14:05:00+02:00,0.71637,0.71655,0.71616,0.7165,192
2026-05-26T14:10:00+02:00,0.71648,0.71651,0.71631,0.71639,104
2026-05-26T14:15:00+02:00,0.71639,0.71651,0.71634,0.71649,123
2026-05-26T14:20:00+02:00,0.71647,0.71663,0.71646,0.7165,90
2026-05-26T14:25:00+02:00,0.71649,0.71671,0.71646,0.7167,70
2026-05-26T14:30:00+02:00,0.7167,0.7168,0.71658,0.71678,74
2026-05-26T14:35:00+02:00,0.71678,0.71678,0.71651,0.71652,90
2026-05-26T14:40:00+02:00,0.71652,0.71683,0.71652,0.71667,105
2026-05-26T14:45:00+02:00,0.71666,0.71669,0.71655,0.71668,94
2026-05-26T14:50:00+02:00,0.71669,0.71678,0.71662,0.71666,95
2026-05-26T14:55:00+02:00,0.71666,0.71683,0.71664,0.71676,83
2026-05-26T15:00:00+02:00,0.71676,0.7169,0.71669,0.71687,120
2026-05-26T15:05:00+02:00,0.71688,0.71698,0.71684,0.71697,110
2026-05-26T15:10:00+02:00,0.71697,0.71699,0.71679,0.71693,122
2026-05-26T15:15:00+02:00,0.71693,0.7171,0.71686,0.71702,112
2026-05-26T15:20:00+02:00,0.71702,0.7173,0.71699,0.71726,92
2026-05-26T15:25:00+02:00,0.71726,0.71726,0.71692,0.71701,107
2026-05-26T15:30:00+02:00,0.71702,0.71717,0.71682,0.71687,199
2026-05-26T15:35:00+02:00,0.71685,0.71712,0.71667,0.71702,167
2026-05-26T15:40:00+02:00,0.71702,0.71731,0.71698,0.71711,174
2026-05-26T15:45:00+02:00,0.71712,0.7176,0.71712,0.71733,194
2026-05-26T15:50:00+02:00,0.71733,0.71734,0.71625,0.71652,403
2026-05-26T15:55:00+02:00,0.71654,0.71688,0.71651,0.71688,197
2026-05-26T16:00:00+02:00,0.71687,0.71732,0.71668,0.7172,215
2026-05-26T16:05:00+02:00,0.7172,0.7172,0.71692,0.71698,213
2026-05-26T16:10:00+02:00,0.717,0.71717,0.7169,0.71707,177
2026-05-26T16:15:00+02:00,0.71707,0.71708,0.71689,0.71696,153
2026-05-26T16:20:00+02:00,0.71696,0.71725,0.71687,0.71706,197
2026-05-26T16:25:00+02:00,0.71707,0.71713,0.71661,0.71678,165
2026-05-26T16:30:00+02:00,0.71676,0.71681,0.7165,0.7168,208
2026-05-26T16:35:00+02:00,0.71681,0.71722,0.71671,0.71671,209
2026-05-26T16:40:00+02:00,0.71671,0.71701,0.7166,0.71686,170
2026-05-26T16:45:00+02:00,0.71685,0.71691,0.71668,0.7168,160
2026-05-26T16:50:00+02:00,0.7168,0.71687,0.71673,0.71675,153
2026-05-26T16:55:00+02:00,0.71674,0.7168,0.71648,0.71676,180
2026-05-26T17:00:00+02:00,0.71676,0.71676,0.71641,0.71654,200
2026-05-26T17:05:00+02:00,0.71654,0.71663,0.71644,0.71645,176
2026-05-26T17:10:00+02:00,0.71644,0.71678,0.7164,0.71665,144
2026-05-26T17:15:00+02:00,0.71665,0.71667,0.71626,0.7163,164
2026-05-26T17:20:00+02:00,0.71631,0.71634,0.71607,0.71614,129
2026-05-26T17:25:00+02:00,0.71613,0.71635,0.71611,0.71612,148
2026-05-26T17:30:00+02:00,0.71613,0.71628,0.71605,0.71613,173
2026-05-26T17:35:00+02:00,0.71612,0.71614,0.7158,0.71607,183
2026-05-26T17:40:00+02:00,0.71607,0.71615,0.71592,0.71605,148
2026-05-26T17:45:00+02:00,0.71605,0.71614,0.71596,0.71606,143
2026-05-26T17:50:00+02:00,0.71606,0.7161,0.71594,0.71602,142
2026-05-26T17:55:00+02:00,0.71602,0.71606,0.7159,0.71599,129
2026-05-26T18:00:00+02:00,0.716,0.71616,0.71596,0.71612,126
2026-05-26T18:05:00+02:00,0.71612,0.71628,0.71612,0.71628,91
2026-05-26T18:10:00+02:00,0.71627,0.7164,0.71621,0.71632,100
2026-05-26T18:15:00+02:00,0.71631,0.71662,0.71631,0.71661,107
2026-05-26T18:20:00+02:00,0.71661,0.71663,0.71643,0.71655,83
2026-05-26T18:25:00+02:00,0.71655,0.71655,0.7164,0.71644,74
2026-05-26T18:30:00+02:00,0.71644,0.71663,0.71641,0.71652,108
2026-05-26T18:35:00+02:00,0.71652,0.71658,0.71625,0.71625,89
2026-05-26T18:40:00+02:00,0.71625,0.7163,0.71613,0.71625,84
2026-05-26T18:45:00+02:00,0.71625,0.71631,0.71606,0.7161,97
2026-05-26T18:50:00+02:00,0.71609,0.71619,0.71606,0.71611,91
2026-05-26T18:55:00+02:00,0.71611,0.71627,0.7161,0.71625,88
2026-05-26T19:00:00+02:00,0.71625,0.71638,0.71622,0.71629,85
2026-05-26T19:05:00+02:00,0.71629,0.71631,0.71621,0.71628,80
2026-05-26T19:10:00+02:00,0.71628,0.71639,0.71622,0.71635,77
2026-05-26T19:15:00+02:00,0.71634,0.71639,0.71632,0.71633,55
2026-05-26T19:20:00+02:00,0.71633,0.71638,0.7163,0.71636,75
2026-05-26T19:25:00+02:00,0.71636,0.71644,0.71629,0.71629,93
2026-05-26T19:30:00+02:00,0.71629,0.7164,0.71622,0.71638,90
2026-05-26T19:35:00+02:00,0.71638,0.71638,0.71622,0.7163,74
2026-05-26T19:40:00+02:00,0.71629,0.71629,0.71613,0.71614,77
2026-05-26T19:45:00+02:00,0.71613,0.71619,0.71605,0.71616,77
2026-05-26T19:50:00+02:00,0.71616,0.71625,0.71611,0.7162,62
2026-05-26T19:55:00+02:00,0.7162,0.71622,0.7161,0.7162,68
2026-05-26T20:00:00+02:00,0.71619,0.71627,0.71613,0.71626,75
2026-05-26T20:05:00+02:00,0.71626,0.71638,0.71624,0.71638,64
2026-05-26T20:10:00+02:00,0.71638,0.71652,0.71637,0.71648,79
2026-05-26T20:15:00+02:00,0.71648,0.71653,0.71641,0.71653,64
2026-05-26T20:20:00+02:00,0.71653,0.71658,0.71645,0.71647,76
2026-05-26T20:25:00+02:00,0.71647,0.71662,0.71647,0.71662,60
2026-05-26T20:30:00+02:00,0.71662,0.71676,0.71662,0.7167,100
2026-05-26T20:35:00+02:00,0.7167,0.71672,0.71664,0.71672,73
2026-05-26T20:40:00+02:00,0.71672,0.71672,0.7165,0.71662,60
2026-05-26T20:45:00+02:00,0.71662,0.71672,0.71662,0.71667,56
2026-05-26T20:50:00+02:00,0.71667,0.71686,0.71667,0.7168,51
2026-05-26T20:55:00+02:00,0.7168,0.71685,0.71671,0.71676,65
2026-05-26T21:00:00+02:00,0.71675,0.71676,0.7166,0.71669,79
2026-05-26T21:05:00+02:00,0.7167,0.71672,0.71661,0.71669,50
2026-05-26T21:10:00+02:00,0.71669,0.71675,0.71661,0.71661,55
2026-05-26T21:15:00+02:00,0.71661,0.71669,0.71657,0.71665,53
2026-05-26T21:20:00+02:00,0.71664,0.7168,0.71664,0.7168,56
2026-05-26T21:25:00+02:00,0.71681,0.71684,0.71672,0.71673,48
2026-05-26T21:30:00+02:00,0.71673,0.71689,0.71673,0.71688,44
2026-05-26T21:35:00+02:00,0.71688,0.71689,0.71682,0.71684,36
2026-05-26T21:40:00+02:00,0.71683,0.71692,0.71683,0.71691,44
2026-05-26T21:45:00+02:00,0.71691,0.71696,0.71687,0.71696,38
2026-05-26T21:50:00+02:00,0.71696,0.71699,0.71692,0.71693,72
2026-05-26T21:55:00+02:00,0.71693,0.71696,0.71676,0.71684,100
2026-05-26T22:00:00+02:00,0.71684,0.71695,0.71679,0.71686,74
2026-05-26T22:05:00+02:00,0.71685,0.71688,0.71673,0.71673,28
2026-05-26T22:10:00+02:00,0.71673,0.71679,0.71673,0.71676,21
2026-05-26T22:15:00+02:00,0.71675,0.71677,0.71673,0.71673,21
2026-05-26T22:20:00+02:00,0.71673,0.71676,0.7167,0.71671,20
2026-05-26T22:25:00+02:00,0.7167,0.7168,0.7167,0.71676,25
2026-05-26T22:30:00+02:00,0.71675,0.71681,0.71674,0.71674,25
2026-05-26T22:35:00+02:00,0.71674,0.7168,0.71673,0.71674,27
2026-05-26T22:40:00+02:00,0.71674,0.71675,0.71673,0.71673,11
2026-05-26T22:45:00+02:00,0.71673,0.71673,0.71671,0.71671,19
2026-05-26T22:50:00+02:00,0.71671,0.71671,0.71655,0.71665,35
2026-05-26T22:55:00+02:00,0.71665,0.71668,0.71658,0.71659,56
2026-05-26T23:00:00+02:00,0.71658,0.71665,0.71657,0.71661,202
2026-05-26T23:05:00+02:00,0.7166,0.71664,0.71655,0.71661,265
2026-05-26T23:10:00+02:00,0.7166,0.71663,0.71649,0.71659,129
2026-05-26T23:15:00+02:00,0.7166,0.71664,0.71656,0.71659,163
2026-05-26T23:20:00+02:00,0.71658,0.71662,0.71651,0.7166,55
2026-05-26T23:25:00+02:00,0.7166,0.71666,0.71659,0.71666,20
2026-05-26T23:30:00+02:00,0.71665,0.71671,0.71665,0.71671,18
2026-05-26T23:35:00+02:00,0.71671,0.71671,0.7167,0.71671,14
2026-05-26T23:40:00+02:00,0.71671,0.71671,0.71669,0.71669,23
2026-05-26T23:45:00+02:00,0.71669,0.71672,0.71665,0.7167,27
2026-05-26T23:50:00+02:00,0.71671,0.71671,0.71669,0.7167,26
2026-05-26T23:55:00+02:00,0.7167,0.71672,0.7167,0.71672,9
