Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T14:30:00+02:00,157.159,157.193,157.145,157.175,224
2026-03-02T14:35:00+02:00,157.175,157.21,157.163,157.196,252
2026-03-02T14:40:00+02:00,157.196,157.223,157.157,157.218,343
2026-03-02T14:45:00+02:00,157.219,157.293,157.209,157.258,401
2026-03-02T14:50:00+02:00,157.257,157.35,157.256,157.346,441
2026-03-02T14:55:00+02:00,157.348,157.398,157.334,157.376,382
2026-03-02T15:00:00+02:00,157.375,157.444,157.345,157.44,504
2026-03-02T15:05:00+02:00,157.44,157.456,157.411,157.453,429
2026-03-02T15:10:00+02:00,157.452,157.458,157.392,157.403,377
2026-03-02T15:15:00+02:00,157.406,157.433,157.39,157.415,380
2026-03-02T15:20:00+02:00,157.418,157.451,157.407,157.438,416
2026-03-02T15:25:00+02:00,157.44,157.452,157.378,157.399,437
2026-03-02T15:30:00+02:00,157.398,157.478,157.391,157.478,369
2026-03-02T15:35:00+02:00,157.475,157.5,157.457,157.484,359
2026-03-02T15:40:00+02:00,157.486,157.538,157.454,157.526,344
2026-03-02T15:45:00+02:00,157.525,157.53,157.394,157.485,423
2026-03-02T15:50:00+02:00,157.486,157.58,157.485,157.58,361
2026-03-02T15:55:00+02:00,157.58,157.601,157.51,157.51,384
2026-03-02T16:00:00+02:00,157.513,157.563,157.455,157.492,562
2026-03-02T16:05:00+02:00,157.494,157.494,157.41,157.438,520
2026-03-02T16:10:00+02:00,157.441,157.511,157.441,157.505,356
2026-03-02T16:15:00+02:00,157.505,157.527,157.439,157.451,384
2026-03-02T16:20:00+02:00,157.452,157.543,157.43,157.534,496
2026-03-02T16:25:00+02:00,157.537,157.564,157.516,157.544,510
2026-03-02T16:30:00+02:00,157.541,157.565,157.444,157.479,714
2026-03-02T16:35:00+02:00,157.478,157.489,157.416,157.472,587
2026-03-02T16:40:00+02:00,157.472,157.486,157.433,157.466,553
2026-03-02T16:45:00+02:00,157.468,157.499,157.456,157.477,408
2026-03-02T16:50:00+02:00,157.475,157.491,157.409,157.467,562
2026-03-02T16:55:00+02:00,157.467,157.52,157.431,157.488,412
2026-03-02T17:00:00+02:00,157.49,157.622,157.49,157.541,524
2026-03-02T17:05:00+02:00,157.542,157.604,157.542,157.59,515
2026-03-02T17:10:00+02:00,157.59,157.669,157.544,157.66,572
2026-03-02T17:15:00+02:00,157.66,157.686,157.625,157.674,448
2026-03-02T17:20:00+02:00,157.676,157.707,157.658,157.686,386
2026-03-02T17:25:00+02:00,157.684,157.7,157.624,157.691,384
2026-03-02T17:30:00+02:00,157.692,157.708,157.648,157.696,440
2026-03-02T17:35:00+02:00,157.7,157.749,157.697,157.74,389
2026-03-02T17:40:00+02:00,157.74,157.745,157.699,157.721,280
2026-03-02T17:45:00+02:00,157.721,157.749,157.696,157.727,359
2026-03-02T17:50:00+02:00,157.728,157.748,157.7,157.701,325
2026-03-02T17:55:00+02:00,157.701,157.744,157.664,157.728,459
2026-03-02T18:00:00+02:00,157.73,157.73,157.644,157.682,426
2026-03-02T18:05:00+02:00,157.68,157.747,157.643,157.74,365
2026-03-02T18:10:00+02:00,157.738,157.745,157.709,157.719,277
2026-03-02T18:15:00+02:00,157.718,157.749,157.708,157.742,335
2026-03-02T18:20:00+02:00,157.742,157.744,157.678,157.678,304
2026-03-02T18:25:00+02:00,157.676,157.678,157.598,157.6,328
2026-03-02T18:30:00+02:00,157.6,157.604,157.455,157.462,874
2026-03-02T18:35:00+02:00,157.461,157.541,157.446,157.507,491
2026-03-02T18:40:00+02:00,157.504,157.508,157.367,157.392,510
2026-03-02T18:45:00+02:00,157.392,157.478,157.371,157.466,414
2026-03-02T18:50:00+02:00,157.463,157.492,157.43,157.483,337
2026-03-02T18:55:00+02:00,157.482,157.492,157.431,157.484,391
2026-03-02T19:00:00+02:00,157.487,157.489,157.436,157.438,360
2026-03-02T19:05:00+02:00,157.436,157.494,157.42,157.478,384
2026-03-02T19:10:00+02:00,157.478,157.485,157.424,157.435,318
2026-03-02T19:15:00+02:00,157.435,157.468,157.423,157.454,263
2026-03-02T19:20:00+02:00,157.455,157.455,157.328,157.376,463
2026-03-02T19:25:00+02:00,157.374,157.424,157.355,157.396,378
2026-03-02T19:30:00+02:00,157.396,157.434,157.379,157.428,297
2026-03-02T19:35:00+02:00,157.43,157.443,157.41,157.432,211
2026-03-02T19:40:00+02:00,157.431,157.434,157.391,157.434,280
2026-03-02T19:45:00+02:00,157.434,157.469,157.418,157.453,276
2026-03-02T19:50:00+02:00,157.453,157.456,157.372,157.388,268
2026-03-02T19:55:00+02:00,157.387,157.408,157.351,157.358,254
2026-03-02T20:00:00+02:00,157.357,157.401,157.345,157.393,301
2026-03-02T20:05:00+02:00,157.393,157.395,157.332,157.346,266
2026-03-02T20:10:00+02:00,157.346,157.382,157.326,157.338,270
2026-03-02T20:15:00+02:00,157.338,157.407,157.338,157.37,268
2026-03-02T20:20:00+02:00,157.37,157.421,157.37,157.414,195
2026-03-02T20:25:00+02:00,157.413,157.458,157.406,157.453,212
2026-03-02T20:30:00+02:00,157.453,157.471,157.43,157.468,233
2026-03-02T20:35:00+02:00,157.468,157.489,157.455,157.468,208
2026-03-02T20:40:00+02:00,157.468,157.473,157.443,157.456,126
2026-03-02T20:45:00+02:00,157.456,157.465,157.371,157.372,150
2026-03-02T20:50:00+02:00,157.372,157.382,157.346,157.346,169
2026-03-02T20:55:00+02:00,157.345,157.39,157.342,157.371,198
2026-03-02T21:00:00+02:00,157.373,157.373,157.321,157.344,279
2026-03-02T21:05:00+02:00,157.341,157.342,157.256,157.259,303
2026-03-02T21:10:00+02:00,157.258,157.285,157.244,157.26,285
2026-03-02T21:15:00+02:00,157.259,157.28,157.259,157.27,214
2026-03-02T21:20:00+02:00,157.27,157.273,157.227,157.23,174
2026-03-02T21:25:00+02:00,157.23,157.245,157.189,157.193,207
2026-03-02T21:30:00+02:00,157.195,157.227,157.184,157.189,173
2026-03-02T21:35:00+02:00,157.188,157.198,157.165,157.17,131
2026-03-02T21:40:00+02:00,157.17,157.174,157.117,157.133,226
2026-03-02T21:45:00+02:00,157.133,157.19,157.133,157.133,218
2026-03-02T21:50:00+02:00,157.133,157.206,157.132,157.198,196
2026-03-02T21:55:00+02:00,157.198,157.198,157.121,157.148,332
2026-03-02T22:00:00+02:00,157.147,157.181,157.11,157.172,240
2026-03-02T22:05:00+02:00,157.174,157.362,157.144,157.334,910
2026-03-02T22:10:00+02:00,157.338,157.487,157.315,157.482,771
2026-03-02T22:15:00+02:00,157.48,157.492,157.355,157.384,607
2026-03-02T22:20:00+02:00,157.382,157.462,157.38,157.431,487
2026-03-02T22:25:00+02:00,157.429,157.482,157.414,157.444,390
2026-03-02T22:30:00+02:00,157.445,157.455,157.38,157.382,332
2026-03-02T22:35:00+02:00,157.383,157.402,157.294,157.3,296
2026-03-02T22:40:00+02:00,157.297,157.34,157.277,157.314,303
2026-03-02T22:45:00+02:00,157.315,157.363,157.295,157.323,303
2026-03-02T22:50:00+02:00,157.325,157.328,157.274,157.281,280
2026-03-02T22:55:00+02:00,157.283,157.349,157.28,157.349,346
2026-03-02T23:00:00+02:00,157.328,157.36,157.324,157.349,286
2026-03-02T23:05:00+02:00,157.35,157.357,157.311,157.354,152
2026-03-02T23:10:00+02:00,157.356,157.38,157.355,157.368,101
2026-03-02T23:15:00+02:00,157.367,157.375,157.354,157.372,102
2026-03-02T23:20:00+02:00,157.375,157.393,157.366,157.38,130
2026-03-02T23:25:00+02:00,157.38,157.384,157.353,157.364,98
2026-03-02T23:30:00+02:00,157.366,157.375,157.328,157.341,97
2026-03-02T23:35:00+02:00,157.341,157.347,157.272,157.312,124
2026-03-02T23:40:00+02:00,157.315,157.383,157.313,157.351,102
2026-03-02T23:45:00+02:00,157.351,157.372,157.31,157.326,148
2026-03-02T23:50:00+02:00,157.328,157.338,157.305,157.329,189
2026-03-02T23:55:00+02:00,157.33,157.347,157.326,157.334,75
