Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T08:45:00+02:00,1.1554,1.15551,1.15519,1.15545,307
2026-08-10T09:00:00+02:00,1.15547,1.15555,1.15516,1.15533,457
2026-08-10T09:15:00+02:00,1.15533,1.15576,1.15529,1.15558,384
2026-08-10T09:30:00+02:00,1.15558,1.15627,1.15552,1.15627,426
2026-08-10T09:45:00+02:00,1.15628,1.15651,1.1558,1.15605,468
2026-08-10T10:00:00+02:00,1.15607,1.1565,1.1559,1.15647,415
2026-08-10T10:15:00+02:00,1.15647,1.15652,1.15629,1.15642,305
2026-08-10T10:30:00+02:00,1.15643,1.15647,1.15614,1.15621,313
2026-08-10T10:45:00+02:00,1.15621,1.15623,1.15604,1.15607,315
2026-08-10T11:00:00+02:00,1.15608,1.15633,1.1559,1.15629,314
2026-08-10T11:15:00+02:00,1.15629,1.15634,1.15606,1.15621,229
2026-08-10T11:30:00+02:00,1.15622,1.15622,1.15564,1.15594,368
2026-08-10T11:45:00+02:00,1.15595,1.15608,1.15563,1.15565,375
2026-08-10T12:00:00+02:00,1.15565,1.15572,1.15539,1.15551,420
2026-08-10T12:15:00+02:00,1.15551,1.15576,1.15548,1.15564,309
2026-08-10T12:30:00+02:00,1.15563,1.15572,1.15542,1.15562,351
2026-08-10T12:45:00+02:00,1.15562,1.15566,1.15545,1.1555,299
2026-08-10T13:00:00+02:00,1.1555,1.15561,1.15503,1.15521,360
2026-08-10T13:15:00+02:00,1.15521,1.15527,1.15494,1.15513,361
2026-08-10T13:30:00+02:00,1.15512,1.15528,1.15501,1.15507,287
2026-08-10T13:45:00+02:00,1.15505,1.15522,1.15486,1.15522,289
2026-08-10T14:00:00+02:00,1.15522,1.15547,1.15504,1.15512,540
2026-08-10T14:15:00+02:00,1.15512,1.15513,1.15463,1.15484,418
2026-08-10T14:30:00+02:00,1.15484,1.15499,1.15455,1.15456,395
2026-08-10T14:45:00+02:00,1.15456,1.15487,1.1544699999999999,1.15467,377
2026-08-10T15:00:00+02:00,1.15469,1.15518,1.15451,1.15517,525
2026-08-10T15:15:00+02:00,1.15517,1.1553200000000001,1.15491,1.1552,452
2026-08-10T15:30:00+02:00,1.15521,1.15534,1.15475,1.15478,546
2026-08-10T15:45:00+02:00,1.15478,1.15505,1.15434,1.1544699999999999,695
2026-08-10T16:00:00+02:00,1.15448,1.155,1.15439,1.15486,561
2026-08-10T16:15:00+02:00,1.15486,1.1553499999999999,1.15472,1.15523,498
2026-08-10T16:30:00+02:00,1.15523,1.15543,1.15507,1.1553200000000001,484
2026-08-10T16:45:00+02:00,1.15531,1.15554,1.15494,1.15516,623
2026-08-10T17:00:00+02:00,1.15515,1.15518,1.15471,1.15509,561
2026-08-10T17:15:00+02:00,1.15507,1.1553200000000001,1.15462,1.15483,461
2026-08-10T17:30:00+02:00,1.15483,1.15493,1.15459,1.15468,416
2026-08-10T17:45:00+02:00,1.15468,1.15516,1.15464,1.15512,413
2026-08-10T18:00:00+02:00,1.15513,1.15539,1.15511,1.15521,314
2026-08-10T18:15:00+02:00,1.15521,1.15522,1.15486,1.15522,268
2026-08-10T18:30:00+02:00,1.15522,1.15529,1.15463,1.15466,492
2026-08-10T18:45:00+02:00,1.15466,1.15484,1.15445,1.15468,365
2026-08-10T19:00:00+02:00,1.15468,1.1547399999999999,1.15431,1.15445,290
2026-08-10T19:15:00+02:00,1.15444,1.15445,1.15407,1.15433,368
2026-08-10T19:30:00+02:00,1.15433,1.15463,1.15433,1.15443,250
2026-08-10T19:45:00+02:00,1.15443,1.15444,1.15417,1.15425,212
2026-08-10T20:00:00+02:00,1.15427,1.15444,1.15424,1.15434,188
2026-08-10T20:15:00+02:00,1.15434,1.15434,1.15408,1.15419,195
2026-08-10T20:30:00+02:00,1.15419,1.15445,1.15408,1.15444,307
2026-08-10T20:45:00+02:00,1.15444,1.15444,1.15397,1.15417,356
2026-08-10T21:00:00+02:00,1.15417,1.15421,1.15399,1.15412,246
2026-08-10T21:15:00+02:00,1.15412,1.15426,1.15402,1.15417,198
2026-08-10T21:30:00+02:00,1.15417,1.15428,1.15407,1.15423,230
2026-08-10T21:45:00+02:00,1.15424,1.15428,1.15407,1.15412,260
2026-08-10T22:00:00+02:00,1.15414,1.15428,1.15411,1.15427,142
2026-08-10T22:15:00+02:00,1.15427,1.15428,1.15411,1.15414,88
2026-08-10T22:30:00+02:00,1.15414,1.15425,1.1541299999999999,1.15421,49
2026-08-10T22:45:00+02:00,1.15421,1.15425,1.15415,1.1542,118
2026-08-10T23:00:00+02:00,1.15419,1.15424,1.15407,1.15407,54
2026-08-10T23:15:00+02:00,1.15407,1.15421,1.15401,1.15421,65
2026-08-10T23:30:00+02:00,1.15421,1.15425,1.154,1.15402,97
2026-08-10T23:45:00+02:00,1.15402,1.15425,1.15398,1.15425,79
