Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T15:15:00+02:00,66.254,66.411,66.199,66.371,392
2026-02-03T15:30:00+02:00,66.37,66.528,66.296,66.471,382
2026-02-03T15:45:00+02:00,66.474,66.501,66.324,66.446,397
2026-02-03T16:00:00+02:00,66.432,66.59,66.239,66.514,571
2026-02-03T16:15:00+02:00,66.506,66.658,66.488,66.534,522
2026-02-03T16:30:00+02:00,66.517,66.74,66.383,66.613,651
2026-02-03T16:45:00+02:00,66.602,66.894,66.527,66.542,570
2026-02-03T17:00:00+02:00,66.543,66.635,66.367,66.454,593
2026-02-03T17:15:00+02:00,66.461,66.667,66.425,66.606,529
2026-02-03T17:30:00+02:00,66.615,66.723,66.58,66.649,539
2026-02-03T17:45:00+02:00,66.653,66.774,66.565,66.572,521
2026-02-03T18:00:00+02:00,66.566,66.715,66.48,66.668,546
2026-02-03T18:15:00+02:00,66.667,66.858,66.593,66.757,586
2026-02-03T18:30:00+02:00,66.758,66.86,66.568,66.583,564
2026-02-03T18:45:00+02:00,66.577,66.623,66.402,66.5,560
2026-02-03T19:00:00+02:00,66.504,67.557,66.375,67.292,814
2026-02-03T19:15:00+02:00,67.286,67.342,66.738,66.959,726
2026-02-03T19:30:00+02:00,66.977,67.26,66.914,66.914,588
2026-02-03T19:45:00+02:00,66.921,67.184,66.774,67.028,510
2026-02-03T20:00:00+02:00,67.016,67.095,66.523,66.965,628
2026-02-03T20:15:00+02:00,66.961,67.007,66.747,66.776,451
2026-02-03T20:30:00+02:00,66.778,67.255,66.766,67.179,446
2026-02-03T20:45:00+02:00,67.169,67.169,66.973,66.99,382
2026-02-03T21:00:00+02:00,66.975,67.021,66.609,66.966,509
2026-02-03T21:15:00+02:00,66.971,67.217,66.959,67.046,566
2026-02-03T21:30:00+02:00,67.04,67.431,67.004,67.321,450
2026-02-03T21:45:00+02:00,67.321,67.36,67.182,67.356,327
2026-02-03T22:00:00+02:00,67.341,67.502,67.334,67.461,285
2026-02-03T22:15:00+02:00,67.46,67.758,67.439,67.682,346
2026-02-03T22:30:00+02:00,67.683,67.885,67.666,67.859,333
2026-02-03T22:45:00+02:00,67.865,68.041,67.837,67.955,356
2026-02-03T23:00:00+02:00,67.959,67.997,67.862,67.917,202
2026-02-03T23:15:00+02:00,67.918,67.918,67.783,67.813,150
2026-02-03T23:30:00+02:00,67.813,67.94,67.426,67.631,317
2026-02-03T23:45:00+02:00,67.645,67.838,67.559,67.748,132
