Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T20:30:00+02:00,7125.46,7130.48,7124.57,7129.59,883
2026-04-22T20:45:00+02:00,7129.63,7131.47,7126.06,7127.22,818
2026-04-22T21:00:00+02:00,7127.34,7130.96,7122.8,7130.22,2181
2026-04-22T21:15:00+02:00,7130.44,7136.48,7130.06,7135.37,1157
2026-04-22T21:30:00+02:00,7135.5,7136.47,7132.07,7135.32,1142
2026-04-22T21:45:00+02:00,7135.47,7145.51,7134.81,7142.86,2935
2026-04-22T22:00:00+02:00,7142.99,7145.09,7136.07,7136.22,1919
2026-04-22T22:15:00+02:00,7136.17,7137.97,7132.72,7136.0,624
2026-04-22T22:30:00+02:00,7136.14,7137.67,7128.91,7134.24,495
2026-04-22T22:45:00+02:00,7134.04,7137.35,7133.78,7136.91,303
