Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T02:15:00+02:00,1.35429,1.35437,1.35395,1.35407,210
2026-07-16T02:20:00+02:00,1.35408,1.3541,1.35373,1.3538999999999999,221
2026-07-16T02:25:00+02:00,1.35389,1.35399,1.35379,1.35385,137
2026-07-16T02:30:00+02:00,1.35384,1.35388,1.35338,1.35342,238
2026-07-16T02:35:00+02:00,1.35345,1.35348,1.35305,1.35309,239
2026-07-16T02:40:00+02:00,1.35309,1.35331,1.35305,1.3532199999999999,181
2026-07-16T02:45:00+02:00,1.3532199999999999,1.35332,1.35296,1.3529900000000001,201
2026-07-16T02:50:00+02:00,1.35302,1.35318,1.35271,1.35283,389
2026-07-16T02:55:00+02:00,1.35287,1.35342,1.3528,1.35336,273
2026-07-16T03:00:00+02:00,1.35338,1.35345,1.35325,1.35337,243
2026-07-16T03:05:00+02:00,1.35336,1.35337,1.35305,1.35324,191
2026-07-16T03:10:00+02:00,1.35324,1.3532899999999999,1.35307,1.35323,217
2026-07-16T03:15:00+02:00,1.35325,1.35325,1.35273,1.35287,240
2026-07-16T03:20:00+02:00,1.35289,1.3533,1.35283,1.35317,235
2026-07-16T03:25:00+02:00,1.35317,1.3533,1.35278,1.35285,241
2026-07-16T03:30:00+02:00,1.35284,1.35302,1.3526,1.35274,280
2026-07-16T03:35:00+02:00,1.35274,1.3528,1.3526099999999999,1.35279,216
2026-07-16T03:40:00+02:00,1.35278,1.35286,1.35267,1.35279,190
2026-07-16T03:45:00+02:00,1.3528,1.35284,1.35262,1.3528,170
2026-07-16T03:50:00+02:00,1.3528,1.35284,1.35264,1.3527,162
2026-07-16T03:55:00+02:00,1.3527,1.3527,1.35255,1.35267,174
2026-07-16T04:00:00+02:00,1.3526799999999999,1.3526799999999999,1.3523800000000001,1.35241,149
2026-07-16T04:05:00+02:00,1.35239,1.35244,1.35227,1.35236,147
2026-07-16T04:10:00+02:00,1.3523399999999999,1.35241,1.3520400000000001,1.3521,238
2026-07-16T04:15:00+02:00,1.3521,1.35217,1.35193,1.35208,177
2026-07-16T04:20:00+02:00,1.35208,1.35251,1.3520400000000001,1.35245,199
2026-07-16T04:25:00+02:00,1.35244,1.35256,1.3523399999999999,1.35249,186
2026-07-16T04:30:00+02:00,1.35249,1.3525800000000001,1.3523399999999999,1.35242,215
2026-07-16T04:35:00+02:00,1.35243,1.35251,1.35216,1.35226,180
2026-07-16T04:40:00+02:00,1.35226,1.35236,1.35205,1.3523399999999999,135
2026-07-16T04:45:00+02:00,1.3523399999999999,1.35245,1.35223,1.35223,126
2026-07-16T04:50:00+02:00,1.35224,1.35242,1.3521,1.3523399999999999,172
2026-07-16T04:55:00+02:00,1.3523399999999999,1.3526500000000001,1.35226,1.35263,147
2026-07-16T05:00:00+02:00,1.3526500000000001,1.35276,1.35255,1.35271,148
2026-07-16T05:05:00+02:00,1.3526799999999999,1.35339,1.3526799999999999,1.35339,217
2026-07-16T05:10:00+02:00,1.35339,1.35349,1.3532,1.35334,172
2026-07-16T05:15:00+02:00,1.35334,1.3535599999999999,1.3532899999999999,1.35338,142
2026-07-16T05:20:00+02:00,1.35338,1.35349,1.3532899999999999,1.35339,140
2026-07-16T05:25:00+02:00,1.35339,1.3535300000000001,1.35335,1.3534,154
2026-07-16T05:30:00+02:00,1.35337,1.35377,1.35337,1.35365,201
2026-07-16T05:35:00+02:00,1.35365,1.35368,1.3535599999999999,1.3536000000000001,107
2026-07-16T05:40:00+02:00,1.35357,1.3536299999999999,1.35337,1.35338,127
2026-07-16T05:45:00+02:00,1.35338,1.35343,1.35324,1.3532600000000001,140
2026-07-16T05:50:00+02:00,1.35327,1.35327,1.35305,1.35315,135
2026-07-16T05:55:00+02:00,1.35312,1.3532600000000001,1.35303,1.35324,162
2026-07-16T06:00:00+02:00,1.35327,1.35336,1.35315,1.35321,149
2026-07-16T06:05:00+02:00,1.35321,1.3532600000000001,1.35308,1.35309,139
2026-07-16T06:10:00+02:00,1.35307,1.35344,1.35307,1.35338,120
2026-07-16T06:15:00+02:00,1.35338,1.3534,1.35315,1.35318,133
2026-07-16T06:20:00+02:00,1.35318,1.3532899999999999,1.35315,1.35323,103
2026-07-16T06:25:00+02:00,1.35323,1.35323,1.35302,1.35306,140
2026-07-16T06:30:00+02:00,1.35306,1.35324,1.35303,1.35312,157
2026-07-16T06:35:00+02:00,1.35315,1.35334,1.35309,1.35331,127
2026-07-16T06:40:00+02:00,1.3533,1.35349,1.3532600000000001,1.3532600000000001,145
2026-07-16T06:45:00+02:00,1.3532600000000001,1.35337,1.3532199999999999,1.35325,105
2026-07-16T06:50:00+02:00,1.35325,1.35333,1.3531900000000001,1.3533,113
2026-07-16T06:55:00+02:00,1.35327,1.35327,1.35312,1.3531900000000001,137
2026-07-16T07:00:00+02:00,1.3532199999999999,1.35345,1.3532199999999999,1.35335,151
2026-07-16T07:05:00+02:00,1.35335,1.3535,1.35332,1.3535,147
2026-07-16T07:10:00+02:00,1.35347,1.3536000000000001,1.35341,1.3535599999999999,134
2026-07-16T07:15:00+02:00,1.35355,1.3538000000000001,1.35354,1.35365,121
2026-07-16T07:20:00+02:00,1.35366,1.35379,1.35365,1.35375,127
2026-07-16T07:25:00+02:00,1.35375,1.35379,1.35359,1.35367,115
2026-07-16T07:30:00+02:00,1.35366,1.35408,1.3536000000000001,1.3538700000000001,264
2026-07-16T07:35:00+02:00,1.35385,1.35385,1.35342,1.35344,232
2026-07-16T07:40:00+02:00,1.35345,1.3535300000000001,1.35324,1.35335,222
2026-07-16T07:45:00+02:00,1.35336,1.35342,1.35316,1.35325,195
2026-07-16T07:50:00+02:00,1.35325,1.35338,1.35308,1.35312,160
2026-07-16T07:55:00+02:00,1.35316,1.35323,1.35266,1.35293,256
2026-07-16T08:00:00+02:00,1.35289,1.35348,1.35286,1.35294,337
2026-07-16T08:05:00+02:00,1.35293,1.35339,1.35287,1.35325,326
2026-07-16T08:10:00+02:00,1.35328,1.35384,1.35324,1.3538299999999999,292
2026-07-16T08:15:00+02:00,1.35381,1.35381,1.3532899999999999,1.35343,239
2026-07-16T08:20:00+02:00,1.35343,1.35372,1.35324,1.35354,227
2026-07-16T08:25:00+02:00,1.3535599999999999,1.35372,1.35341,1.3535300000000001,251
2026-07-16T08:30:00+02:00,1.35352,1.35366,1.35323,1.35323,266
2026-07-16T08:35:00+02:00,1.3532600000000001,1.3535599999999999,1.3532,1.3535300000000001,228
2026-07-16T08:40:00+02:00,1.35355,1.35365,1.35335,1.35354,217
2026-07-16T08:45:00+02:00,1.35355,1.3536299999999999,1.35321,1.3535599999999999,216
2026-07-16T08:50:00+02:00,1.35357,1.35375,1.35343,1.35372,212
2026-07-16T08:55:00+02:00,1.35374,1.35419,1.35373,1.35398,301
2026-07-16T09:00:00+02:00,1.354,1.3542100000000001,1.35372,1.3538700000000001,315
2026-07-16T09:05:00+02:00,1.35386,1.35386,1.35351,1.35359,313
2026-07-16T09:10:00+02:00,1.35359,1.35377,1.3535300000000001,1.35354,211
2026-07-16T09:15:00+02:00,1.3535599999999999,1.35362,1.35312,1.35352,274
2026-07-16T09:20:00+02:00,1.35352,1.35409,1.35344,1.35365,289
2026-07-16T09:25:00+02:00,1.35361,1.35375,1.35303,1.35323,247
2026-07-16T09:30:00+02:00,1.3532,1.3536299999999999,1.3532,1.3535300000000001,198
2026-07-16T09:35:00+02:00,1.35354,1.35368,1.3534,1.35355,189
2026-07-16T09:40:00+02:00,1.35354,1.35359,1.35333,1.35341,197
2026-07-16T09:45:00+02:00,1.3534,1.35378,1.35324,1.35375,265
2026-07-16T09:50:00+02:00,1.35372,1.35372,1.35335,1.35341,285
2026-07-16T09:55:00+02:00,1.35341,1.35373,1.35324,1.3532899999999999,275
2026-07-16T10:00:00+02:00,1.35328,1.3534,1.35276,1.35282,313
2026-07-16T10:05:00+02:00,1.35282,1.35282,1.35233,1.35249,279
2026-07-16T10:10:00+02:00,1.35247,1.35267,1.35211,1.35226,278
2026-07-16T10:15:00+02:00,1.35227,1.35242,1.35206,1.35219,208
2026-07-16T10:20:00+02:00,1.35218,1.35236,1.35203,1.35209,215
2026-07-16T10:25:00+02:00,1.35212,1.35229,1.35203,1.35214,217
2026-07-16T10:30:00+02:00,1.35216,1.35276,1.35216,1.35248,268
2026-07-16T10:35:00+02:00,1.35246,1.35255,1.3520699999999999,1.35221,248
2026-07-16T10:40:00+02:00,1.3522,1.35246,1.35212,1.3523,248
2026-07-16T10:45:00+02:00,1.35228,1.35232,1.35202,1.35218,190
2026-07-16T10:50:00+02:00,1.35218,1.35235,1.35181,1.35206,239
2026-07-16T10:55:00+02:00,1.35206,1.35218,1.35195,1.35205,210
2026-07-16T11:00:00+02:00,1.3520699999999999,1.35208,1.35184,1.35187,232
2026-07-16T11:05:00+02:00,1.35188,1.35202,1.35155,1.35155,261
2026-07-16T11:10:00+02:00,1.35155,1.35201,1.3514599999999999,1.35186,241
2026-07-16T11:15:00+02:00,1.35187,1.35194,1.35153,1.3516599999999999,224
2026-07-16T11:20:00+02:00,1.35165,1.3517700000000001,1.35153,1.35154,187
2026-07-16T11:25:00+02:00,1.35156,1.35159,1.35099,1.35103,236
2026-07-16T11:30:00+02:00,1.35102,1.35108,1.35054,1.35089,260
2026-07-16T11:35:00+02:00,1.3509,1.351,1.35068,1.35079,212
2026-07-16T11:40:00+02:00,1.35079,1.35111,1.35073,1.35107,209
2026-07-16T11:45:00+02:00,1.35106,1.3510900000000001,1.35076,1.35096,209
2026-07-16T11:50:00+02:00,1.35093,1.35099,1.3507799999999999,1.35095,185
2026-07-16T11:55:00+02:00,1.35095,1.35108,1.35067,1.3507,203
2026-07-16T12:00:00+02:00,1.35068,1.35087,1.35055,1.35071,199
2026-07-16T12:05:00+02:00,1.35071,1.35087,1.35064,1.35074,181
2026-07-16T12:10:00+02:00,1.35074,1.35093,1.35066,1.35074,156
2026-07-16T12:15:00+02:00,1.35074,1.35088,1.35065,1.3507,161
2026-07-16T12:20:00+02:00,1.3507,1.35091,1.35065,1.35086,131
2026-07-16T12:25:00+02:00,1.3508499999999999,1.35086,1.35032,1.35037,230
2026-07-16T12:30:00+02:00,1.35037,1.3505099999999999,1.35022,1.35036,206
2026-07-16T12:35:00+02:00,1.35037,1.35059,1.35025,1.35029,199
2026-07-16T12:40:00+02:00,1.35028,1.35069,1.35023,1.35059,187
2026-07-16T12:45:00+02:00,1.35059,1.35081,1.35055,1.3507,185
2026-07-16T12:50:00+02:00,1.35066,1.35069,1.35037,1.35063,207
2026-07-16T12:55:00+02:00,1.35062,1.35065,1.35025,1.35034,216
2026-07-16T13:00:00+02:00,1.35034,1.35039,1.35008,1.35008,277
2026-07-16T13:05:00+02:00,1.35006,1.35019,1.3498999999999999,1.35006,192
2026-07-16T13:10:00+02:00,1.35008,1.35012,1.34969,1.34999,249
2026-07-16T13:15:00+02:00,1.34998,1.34999,1.34962,1.34996,196
2026-07-16T13:20:00+02:00,1.34996,1.3501,1.3498299999999999,1.34999,197
2026-07-16T13:25:00+02:00,1.34996,1.35001,1.34941,1.34958,243
2026-07-16T13:30:00+02:00,1.34958,1.34999,1.34958,1.34997,187
2026-07-16T13:35:00+02:00,1.34999,1.3502,1.34989,1.3502,204
2026-07-16T13:40:00+02:00,1.3502,1.35038,1.34991,1.3501,202
2026-07-16T13:45:00+02:00,1.35009,1.35031,1.3494,1.34976,328
2026-07-16T13:50:00+02:00,1.34971,1.35011,1.3493,1.35006,557
2026-07-16T13:55:00+02:00,1.35009,1.35069,1.34999,1.35062,261
2026-07-16T14:00:00+02:00,1.35063,1.35113,1.35045,1.3510499999999999,316
2026-07-16T14:05:00+02:00,1.35101,1.35147,1.35093,1.35106,318
2026-07-16T14:10:00+02:00,1.3510499999999999,1.35108,1.35073,1.3507799999999999,256
2026-07-16T14:15:00+02:00,1.35081,1.35106,1.35043,1.35097,285
2026-07-16T14:20:00+02:00,1.35096,1.35107,1.35042,1.35045,468
2026-07-16T14:25:00+02:00,1.35049,1.35064,1.3502100000000001,1.35053,292
2026-07-16T14:30:00+02:00,1.35056,1.35069,1.34996,1.3501699999999999,351
2026-07-16T14:35:00+02:00,1.35016,1.35065,1.34986,1.35046,428
2026-07-16T14:40:00+02:00,1.35043,1.35059,1.35006,1.3503,359
2026-07-16T14:45:00+02:00,1.35033,1.35057,1.35003,1.35029,330
2026-07-16T14:50:00+02:00,1.35027,1.35039,1.34997,1.34999,256
2026-07-16T14:55:00+02:00,1.35,1.35,1.34966,1.3497,312
2026-07-16T15:00:00+02:00,1.34973,1.35003,1.34959,1.34982,338
2026-07-16T15:05:00+02:00,1.3498299999999999,1.3505099999999999,1.34977,1.35049,348
2026-07-16T15:10:00+02:00,1.3504800000000001,1.35077,1.35038,1.35057,290
2026-07-16T15:15:00+02:00,1.35058,1.3506,1.3502399999999999,1.3505,302
2026-07-16T15:20:00+02:00,1.35047,1.35067,1.35032,1.35045,340
2026-07-16T15:25:00+02:00,1.35042,1.35097,1.3504,1.35083,305
2026-07-16T15:30:00+02:00,1.3508,1.3511,1.3506,1.35076,325
2026-07-16T15:35:00+02:00,1.3507500000000001,1.3510499999999999,1.35046,1.35097,338
2026-07-16T15:40:00+02:00,1.35099,1.35138,1.3509,1.35114,368
2026-07-16T15:45:00+02:00,1.35118,1.3513600000000001,1.35083,1.35095,326
2026-07-16T15:50:00+02:00,1.35095,1.3517000000000001,1.35095,1.3516,359
2026-07-16T15:55:00+02:00,1.35157,1.35157,1.35068,1.3507500000000001,354
2026-07-16T16:00:00+02:00,1.3507799999999999,1.35131,1.35064,1.35121,369
2026-07-16T16:05:00+02:00,1.35121,1.35127,1.35074,1.35074,301
2026-07-16T16:10:00+02:00,1.35073,1.35079,1.3503,1.3506,366
2026-07-16T16:15:00+02:00,1.35056,1.35103,1.35036,1.35099,320
2026-07-16T16:20:00+02:00,1.35099,1.35108,1.35059,1.35072,317
2026-07-16T16:25:00+02:00,1.3507500000000001,1.35106,1.3507,1.3507500000000001,293
2026-07-16T16:30:00+02:00,1.3507799999999999,1.3511600000000001,1.35073,1.3511,274
2026-07-16T16:35:00+02:00,1.35108,1.3511199999999999,1.35033,1.35038,374
2026-07-16T16:40:00+02:00,1.35035,1.3504,1.34988,1.35008,361
2026-07-16T16:45:00+02:00,1.35008,1.35025,1.34965,1.34967,307
2026-07-16T16:50:00+02:00,1.34967,1.34978,1.34887,1.34917,427
2026-07-16T16:55:00+02:00,1.34913,1.34918,1.3486500000000001,1.34875,488
2026-07-16T17:00:00+02:00,1.34879,1.34891,1.3480699999999999,1.34827,432
2026-07-16T17:05:00+02:00,1.34827,1.3484,1.3479700000000001,1.34818,273
2026-07-16T17:10:00+02:00,1.34818,1.34891,1.34818,1.3489,303
2026-07-16T17:15:00+02:00,1.3489,1.34911,1.34846,1.3485,363
2026-07-16T17:20:00+02:00,1.3485,1.34875,1.34825,1.34825,265
2026-07-16T17:25:00+02:00,1.34825,1.34852,1.34806,1.34806,274
2026-07-16T17:30:00+02:00,1.34806,1.34872,1.3479700000000001,1.34872,305
2026-07-16T17:35:00+02:00,1.3486799999999999,1.3486799999999999,1.34815,1.3483,215
2026-07-16T17:40:00+02:00,1.34829,1.34849,1.34819,1.34833,255
2026-07-16T17:45:00+02:00,1.34836,1.34859,1.3480400000000001,1.34859,261
2026-07-16T17:50:00+02:00,1.3486,1.3489499999999999,1.34855,1.34875,279
2026-07-16T17:55:00+02:00,1.34874,1.34878,1.34818,1.34827,277
2026-07-16T18:00:00+02:00,1.3483,1.3483100000000001,1.34768,1.34769,272
2026-07-16T18:05:00+02:00,1.34771,1.34783,1.34753,1.3476,255
2026-07-16T18:10:00+02:00,1.3476,1.3477000000000001,1.34738,1.3474,214
2026-07-16T18:15:00+02:00,1.34738,1.3475,1.34727,1.34732,226
2026-07-16T18:20:00+02:00,1.34732,1.34732,1.3468499999999999,1.34698,322
2026-07-16T18:25:00+02:00,1.34698,1.34701,1.34664,1.3468,257
2026-07-16T18:30:00+02:00,1.34681,1.34713,1.34672,1.34699,203
2026-07-16T18:35:00+02:00,1.34696,1.34703,1.3468,1.34689,228
2026-07-16T18:40:00+02:00,1.34689,1.34691,1.34657,1.3468499999999999,179
2026-07-16T18:45:00+02:00,1.34686,1.34695,1.3467,1.34691,186
2026-07-16T18:50:00+02:00,1.3469,1.34701,1.34662,1.3467,185
2026-07-16T18:55:00+02:00,1.34668,1.3469,1.34649,1.3465799999999999,208
2026-07-16T19:00:00+02:00,1.3466,1.3466,1.34607,1.34631,206
2026-07-16T19:05:00+02:00,1.34631,1.34634,1.3459400000000001,1.34601,191
2026-07-16T19:10:00+02:00,1.34602,1.34612,1.34592,1.34609,172
2026-07-16T19:15:00+02:00,1.3461,1.34653,1.34605,1.34652,181
2026-07-16T19:20:00+02:00,1.34653,1.34666,1.3464800000000001,1.3465799999999999,136
2026-07-16T19:25:00+02:00,1.3465799999999999,1.34674,1.34656,1.34667,126
2026-07-16T19:30:00+02:00,1.34667,1.34683,1.34656,1.34666,158
2026-07-16T19:35:00+02:00,1.34666,1.34667,1.34647,1.3466,150
2026-07-16T19:40:00+02:00,1.34659,1.3468200000000001,1.34657,1.34668,180
2026-07-16T19:45:00+02:00,1.34669,1.34701,1.3465799999999999,1.34689,182
2026-07-16T19:50:00+02:00,1.34689,1.34715,1.34689,1.347,188
2026-07-16T19:55:00+02:00,1.34701,1.34713,1.34687,1.3469,156
2026-07-16T20:00:00+02:00,1.34693,1.34693,1.34643,1.34646,208
2026-07-16T20:05:00+02:00,1.34646,1.34664,1.34644,1.3465500000000001,187
2026-07-16T20:10:00+02:00,1.3465500000000001,1.3468200000000001,1.3465099999999999,1.3467,182
2026-07-16T20:15:00+02:00,1.34671,1.3468499999999999,1.34666,1.3468,124
2026-07-16T20:20:00+02:00,1.3468,1.34695,1.34671,1.3467799999999999,200
2026-07-16T20:25:00+02:00,1.34676,1.34688,1.34668,1.34674,174
2026-07-16T20:30:00+02:00,1.34673,1.3468200000000001,1.34661,1.34668,172
2026-07-16T20:35:00+02:00,1.34665,1.3468,1.3466,1.3468,166
2026-07-16T20:40:00+02:00,1.34679,1.34686,1.34668,1.3468200000000001,155
2026-07-16T20:45:00+02:00,1.34681,1.34701,1.34681,1.34683,180
2026-07-16T20:50:00+02:00,1.34681,1.3469,1.34668,1.3468200000000001,135
2026-07-16T20:55:00+02:00,1.34681,1.3471,1.3467799999999999,1.347,207
2026-07-16T21:00:00+02:00,1.34699,1.3473,1.34696,1.34713,207
2026-07-16T21:05:00+02:00,1.34713,1.3472,1.34694,1.34695,134
2026-07-16T21:10:00+02:00,1.34695,1.34703,1.34677,1.3468,138
2026-07-16T21:15:00+02:00,1.34679,1.34689,1.34666,1.34688,144
2026-07-16T21:20:00+02:00,1.3468499999999999,1.34692,1.34673,1.3467500000000001,142
2026-07-16T21:25:00+02:00,1.3467500000000001,1.34681,1.34662,1.34669,154
2026-07-16T21:30:00+02:00,1.3467,1.34683,1.34665,1.34674,154
2026-07-16T21:35:00+02:00,1.34674,1.34708,1.34671,1.347,151
2026-07-16T21:40:00+02:00,1.347,1.34711,1.34696,1.34707,151
2026-07-16T21:45:00+02:00,1.34703,1.3471899999999999,1.34701,1.3471899999999999,129
2026-07-16T21:50:00+02:00,1.34721,1.34747,1.3471,1.34745,161
2026-07-16T21:55:00+02:00,1.34748,1.3475,1.34727,1.34744,205
2026-07-16T22:00:00+02:00,1.34741,1.34758,1.34729,1.34752,164
2026-07-16T22:05:00+02:00,1.34753,1.34763,1.34748,1.34755,102
2026-07-16T22:10:00+02:00,1.34752,1.34758,1.3473899999999999,1.34744,75
2026-07-16T22:15:00+02:00,1.34744,1.34756,1.34744,1.34748,60
2026-07-16T22:20:00+02:00,1.3474599999999999,1.3475,1.34737,1.3474,58
2026-07-16T22:25:00+02:00,1.3473899999999999,1.3475,1.34737,1.3475,90
2026-07-16T22:30:00+02:00,1.3475,1.34781,1.34748,1.3477299999999999,140
2026-07-16T22:35:00+02:00,1.34772,1.34782,1.34769,1.34778,76
2026-07-16T22:40:00+02:00,1.34778,1.34781,1.34768,1.34778,60
2026-07-16T22:45:00+02:00,1.34778,1.34788,1.34775,1.34785,55
2026-07-16T22:50:00+02:00,1.34787,1.34796,1.34784,1.34788,42
2026-07-16T22:55:00+02:00,1.34788,1.34799,1.3477700000000001,1.3477999999999999,96
2026-07-16T23:00:00+02:00,1.34778,1.34789,1.34776,1.34778,18
2026-07-16T23:05:00+02:00,1.34774,1.34783,1.34768,1.34774,50
2026-07-16T23:10:00+02:00,1.34772,1.3477299999999999,1.3476,1.34768,43
2026-07-16T23:15:00+02:00,1.34767,1.3477999999999999,1.34752,1.34754,61
2026-07-16T23:20:00+02:00,1.34753,1.34755,1.34741,1.34745,32
2026-07-16T23:25:00+02:00,1.3474300000000001,1.34751,1.34742,1.34747,42
2026-07-16T23:30:00+02:00,1.34745,1.34753,1.34741,1.34741,61
2026-07-16T23:35:00+02:00,1.3474300000000001,1.34752,1.34741,1.34749,68
2026-07-16T23:40:00+02:00,1.34747,1.34757,1.34747,1.34751,65
2026-07-16T23:45:00+02:00,1.3475,1.34754,1.34745,1.34749,92
2026-07-16T23:50:00+02:00,1.34751,1.34756,1.34744,1.34747,79
2026-07-16T23:55:00+02:00,1.34748,1.34764,1.34748,1.34749,20
