Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T04:09:00+02:00,100.43,100.485,100.43,100.477,34
2026-04-24T04:10:00+02:00,100.49,100.49,100.451,100.455,19
2026-04-24T04:11:00+02:00,100.449,100.451,100.403,100.403,27
2026-04-24T04:12:00+02:00,100.399,100.435,100.398,100.409,29
2026-04-24T04:13:00+02:00,100.409,100.417,100.343,100.357,43
2026-04-24T04:14:00+02:00,100.353,100.411,100.339,100.407,27
2026-04-24T04:15:00+02:00,100.407,100.407,100.336,100.354,19
2026-04-24T04:16:00+02:00,100.351,100.359,100.315,100.349,16
2026-04-24T04:17:00+02:00,100.351,100.351,100.317,100.335,24
2026-04-24T04:18:00+02:00,100.339,100.355,100.327,100.327,15
2026-04-24T04:19:00+02:00,100.331,100.34,100.284,100.287,16
2026-04-24T04:20:00+02:00,100.288,100.288,100.238,100.241,18
2026-04-24T04:21:00+02:00,100.239,100.249,100.198,100.198,30
2026-04-24T04:22:00+02:00,100.2,100.254,100.2,100.234,22
2026-04-24T04:23:00+02:00,100.239,100.245,100.218,100.241,15
2026-04-24T04:24:00+02:00,100.242,100.249,100.221,100.229,15
2026-04-24T04:25:00+02:00,100.234,100.28,100.234,100.249,23
2026-04-24T04:26:00+02:00,100.249,100.278,100.246,100.247,16
2026-04-24T04:27:00+02:00,100.252,100.267,100.237,100.252,22
2026-04-24T04:28:00+02:00,100.254,100.278,100.232,100.278,23
2026-04-24T04:29:00+02:00,100.276,100.285,100.249,100.283,27
2026-04-24T04:30:00+02:00,100.289,100.311,100.225,100.243,51
2026-04-24T04:31:00+02:00,100.243,100.244,100.109,100.141,54
2026-04-24T04:32:00+02:00,100.148,100.195,100.126,100.177,48
2026-04-24T04:33:00+02:00,100.175,100.175,100.032,100.041,50
2026-04-24T04:34:00+02:00,100.043,100.13,100.015,100.098,58
2026-04-24T04:35:00+02:00,100.09,100.156,100.071,100.077,41
2026-04-24T04:36:00+02:00,100.077,100.162,100.067,100.138,34
2026-04-24T04:37:00+02:00,100.146,100.204,100.145,100.151,27
2026-04-24T04:38:00+02:00,100.136,100.165,100.086,100.139,35
2026-04-24T04:39:00+02:00,100.139,100.193,100.133,100.147,34
2026-04-24T04:40:00+02:00,100.153,100.232,100.153,100.22,29
2026-04-24T04:41:00+02:00,100.212,100.212,100.14,100.171,25
2026-04-24T04:42:00+02:00,100.168,100.196,100.084,100.103,34
2026-04-24T04:43:00+02:00,100.111,100.159,100.106,100.133,24
2026-04-24T04:44:00+02:00,100.137,100.149,100.044,100.072,40
2026-04-24T04:45:00+02:00,100.072,100.075,100.034,100.047,30
2026-04-24T04:46:00+02:00,100.048,100.124,100.048,100.12,23
2026-04-24T04:47:00+02:00,100.116,100.177,100.116,100.142,36
2026-04-24T04:48:00+02:00,100.138,100.157,100.111,100.153,26
2026-04-24T04:49:00+02:00,100.148,100.148,100.115,100.133,19
2026-04-24T04:50:00+02:00,100.133,100.157,100.117,100.117,20
2026-04-24T04:51:00+02:00,100.124,100.158,100.093,100.113,31
2026-04-24T04:52:00+02:00,100.114,100.142,100.102,100.118,24
2026-04-24T04:53:00+02:00,100.115,100.154,100.087,100.141,35
2026-04-24T04:54:00+02:00,100.144,100.144,100.075,100.086,22
2026-04-24T04:55:00+02:00,100.091,100.13,100.091,100.124,14
2026-04-24T04:56:00+02:00,100.125,100.125,100.098,100.117,17
2026-04-24T04:57:00+02:00,100.121,100.134,100.107,100.11,26
2026-04-24T04:58:00+02:00,100.11,100.114,100.081,100.091,19
2026-04-24T04:59:00+02:00,100.094,100.101,100.061,100.061,21
2026-04-24T05:00:00+02:00,100.063,100.13,100.008,100.115,37
2026-04-24T05:01:00+02:00,100.109,100.131,100.084,100.102,23
2026-04-24T05:02:00+02:00,100.107,100.138,100.107,100.122,18
2026-04-24T05:03:00+02:00,100.123,100.172,100.123,100.163,12
2026-04-24T05:04:00+02:00,100.164,100.186,100.161,100.17,35
2026-04-24T05:05:00+02:00,100.169,100.182,100.167,100.174,14
2026-04-24T05:06:00+02:00,100.177,100.204,100.174,100.185,27
2026-04-24T05:07:00+02:00,100.182,100.212,100.158,100.158,25
2026-04-24T05:08:00+02:00,100.154,100.157,100.09,100.109,27
2026-04-24T05:09:00+02:00,100.107,100.142,100.107,100.124,14
2026-04-24T05:10:00+02:00,100.125,100.177,100.125,100.17,17
2026-04-24T05:11:00+02:00,100.171,100.179,100.154,100.16,13
2026-04-24T05:12:00+02:00,100.159,100.159,100.07,100.07,33
2026-04-24T05:13:00+02:00,100.072,100.095,100.053,100.095,17
2026-04-24T05:14:00+02:00,100.103,100.117,100.041,100.059,22
2026-04-24T05:15:00+02:00,100.062,100.086,100.012,100.02,22
2026-04-24T05:16:00+02:00,100.013,100.027,99.96,99.972,46
2026-04-24T05:17:00+02:00,99.979,100.036,99.979,100.032,26
2026-04-24T05:18:00+02:00,100.036,100.036,99.968,99.976,22
2026-04-24T05:19:00+02:00,99.976,100.006,99.976,100.006,15
2026-04-24T05:20:00+02:00,100.007,100.063,99.962,99.967,40
2026-04-24T05:21:00+02:00,99.972,99.979,99.913,99.942,32
2026-04-24T05:22:00+02:00,99.943,99.956,99.907,99.907,28
2026-04-24T05:23:00+02:00,99.909,99.909,99.85,99.879,27
2026-04-24T05:24:00+02:00,99.88,99.914,99.846,99.853,38
2026-04-24T05:25:00+02:00,99.842,99.883,99.581,99.703,91
2026-04-24T05:26:00+02:00,99.702,99.715,99.635,99.635,33
2026-04-24T05:27:00+02:00,99.641,99.786,99.613,99.76,37
2026-04-24T05:28:00+02:00,99.75,99.75,99.675,99.703,31
2026-04-24T05:29:00+02:00,99.703,99.835,99.703,99.835,37
2026-04-24T05:30:00+02:00,99.832,99.855,99.825,99.85,21
2026-04-24T05:31:00+02:00,99.856,100.006,99.856,100.006,37
2026-04-24T05:32:00+02:00,100.013,100.062,99.995,100.062,33
2026-04-24T05:33:00+02:00,100.058,100.058,100.021,100.022,26
2026-04-24T05:34:00+02:00,100.019,100.076,100.019,100.073,16
2026-04-24T05:35:00+02:00,100.074,100.137,100.074,100.131,40
2026-04-24T05:36:00+02:00,100.13,100.13,100.09,100.097,23
2026-04-24T05:37:00+02:00,100.1,100.1,100.059,100.079,21
2026-04-24T05:38:00+02:00,100.072,100.072,100.012,100.019,23
2026-04-24T05:39:00+02:00,100.018,100.026,100.005,100.02,22
2026-04-24T05:40:00+02:00,100.024,100.039,99.998,100.039,16
2026-04-24T05:41:00+02:00,100.043,100.043,100.006,100.018,18
2026-04-24T05:42:00+02:00,100.018,100.031,100.005,100.013,19
2026-04-24T05:43:00+02:00,100.01,100.047,100.01,100.026,19
2026-04-24T05:44:00+02:00,100.033,100.044,99.977,99.98,24
2026-04-24T05:45:00+02:00,99.984,100.053,99.984,100.053,21
2026-04-24T05:46:00+02:00,100.054,100.091,100.035,100.075,21
2026-04-24T05:47:00+02:00,100.075,100.098,100.072,100.084,12
2026-04-24T05:48:00+02:00,100.081,100.084,100.045,100.045,13
2026-04-24T05:49:00+02:00,100.046,100.052,100.009,100.046,20
2026-04-24T05:50:00+02:00,100.043,100.079,100.043,100.067,13
2026-04-24T05:51:00+02:00,100.065,100.112,100.065,100.107,20
2026-04-24T05:52:00+02:00,100.102,100.102,100.044,100.061,16
2026-04-24T05:53:00+02:00,100.069,100.085,100.069,100.077,12
2026-04-24T05:54:00+02:00,100.08,100.088,100.072,100.072,8
2026-04-24T05:55:00+02:00,100.074,100.097,100.025,100.025,15
2026-04-24T05:56:00+02:00,100.016,100.049,100.016,100.038,14
2026-04-24T05:57:00+02:00,100.035,100.082,100.008,100.061,26
2026-04-24T05:58:00+02:00,100.059,100.086,100.053,100.086,18
2026-04-24T05:59:00+02:00,100.088,100.093,100.079,100.091,16
2026-04-24T06:00:00+02:00,100.088,100.097,100.046,100.09,29
2026-04-24T06:01:00+02:00,100.087,100.089,100.03,100.04,22
2026-04-24T06:02:00+02:00,100.039,100.068,100.031,100.044,20
2026-04-24T06:03:00+02:00,100.045,100.093,100.045,100.08,19
2026-04-24T06:04:00+02:00,100.077,100.087,100.057,100.085,10
2026-04-24T06:05:00+02:00,100.077,100.077,100.05,100.055,6
2026-04-24T06:06:00+02:00,100.059,100.061,100.016,100.016,11
2026-04-24T06:07:00+02:00,100.014,100.031,99.996,100.022,14
2026-04-24T06:08:00+02:00,100.023,100.033,99.969,99.974,21
2026-04-24T06:09:00+02:00,99.974,99.974,99.906,99.912,26
2026-04-24T06:10:00+02:00,99.916,99.972,99.899,99.972,12
2026-04-24T06:11:00+02:00,99.977,100.002,99.977,99.982,12
2026-04-24T06:12:00+02:00,99.983,99.983,99.943,99.978,12
2026-04-24T06:13:00+02:00,99.979,100.005,99.976,100.003,9
2026-04-24T06:14:00+02:00,100.009,100.02,100.008,100.009,8
2026-04-24T06:15:00+02:00,100.009,100.009,99.997,100.006,14
2026-04-24T06:16:00+02:00,100.008,100.073,99.994,100.073,25
2026-04-24T06:17:00+02:00,100.068,100.072,100.062,100.072,8
2026-04-24T06:18:00+02:00,100.073,100.073,100.055,100.058,14
2026-04-24T06:19:00+02:00,100.057,100.057,100.008,100.03,12
2026-04-24T06:20:00+02:00,100.035,100.049,100.01,100.01,12
2026-04-24T06:21:00+02:00,99.996,99.996,99.932,99.954,21
2026-04-24T06:22:00+02:00,99.952,99.981,99.952,99.98,12
2026-04-24T06:23:00+02:00,99.979,99.981,99.892,99.892,36
2026-04-24T06:24:00+02:00,99.895,99.913,99.867,99.903,25
2026-04-24T06:25:00+02:00,99.906,99.953,99.906,99.938,14
2026-04-24T06:26:00+02:00,99.938,99.938,99.932,99.938,5
2026-04-24T06:27:00+02:00,99.935,99.935,99.888,99.9,14
2026-04-24T06:28:00+02:00,99.902,99.91,99.902,99.909,5
2026-04-24T06:29:00+02:00,99.912,99.997,99.912,99.946,24
2026-04-24T06:30:00+02:00,99.947,99.947,99.862,99.894,30
2026-04-24T06:31:00+02:00,99.889,99.904,99.881,99.892,15
2026-04-24T06:32:00+02:00,99.892,99.913,99.89,99.891,14
2026-04-24T06:33:00+02:00,99.896,99.896,99.853,99.873,27
2026-04-24T06:34:00+02:00,99.87,99.876,99.837,99.856,17
2026-04-24T06:35:00+02:00,99.858,99.882,99.839,99.853,17
2026-04-24T06:36:00+02:00,99.856,99.863,99.836,99.847,19
2026-04-24T06:37:00+02:00,99.848,99.944,99.848,99.933,21
2026-04-24T06:38:00+02:00,99.932,99.935,99.894,99.925,26
2026-04-24T06:39:00+02:00,99.927,99.959,99.927,99.948,16
2026-04-24T06:40:00+02:00,99.951,99.976,99.951,99.976,8
2026-04-24T06:41:00+02:00,99.968,99.969,99.929,99.969,16
2026-04-24T06:42:00+02:00,99.967,99.974,99.929,99.934,7
2026-04-24T06:43:00+02:00,99.933,99.933,99.865,99.865,20
2026-04-24T06:44:00+02:00,99.865,99.865,99.836,99.839,18
2026-04-24T06:45:00+02:00,99.838,99.847,99.735,99.743,24
2026-04-24T06:46:00+02:00,99.736,99.746,99.672,99.734,38
2026-04-24T06:47:00+02:00,99.723,99.723,99.636,99.682,25
2026-04-24T06:48:00+02:00,99.684,99.684,99.652,99.669,22
2026-04-24T06:49:00+02:00,99.673,99.718,99.661,99.689,31
2026-04-24T06:50:00+02:00,99.691,99.719,99.691,99.714,14
2026-04-24T06:51:00+02:00,99.71,99.734,99.704,99.734,20
2026-04-24T06:52:00+02:00,99.728,99.733,99.685,99.697,34
2026-04-24T06:53:00+02:00,99.7,99.738,99.7,99.728,17
2026-04-24T06:54:00+02:00,99.719,99.72,99.712,99.72,10
2026-04-24T06:55:00+02:00,99.724,99.729,99.625,99.638,20
2026-04-24T06:56:00+02:00,99.635,99.697,99.604,99.627,40
2026-04-24T06:57:00+02:00,99.628,99.688,99.617,99.688,25
2026-04-24T06:58:00+02:00,99.68,99.68,99.58,99.61,29
2026-04-24T06:59:00+02:00,99.611,99.631,99.491,99.518,38
2026-04-24T07:00:00+02:00,99.518,99.531,99.446,99.485,68
2026-04-24T07:01:00+02:00,99.478,99.629,99.478,99.594,40
2026-04-24T07:02:00+02:00,99.595,99.626,99.525,99.525,30
2026-04-24T07:03:00+02:00,99.517,99.567,99.473,99.567,32
2026-04-24T07:04:00+02:00,99.57,99.611,99.558,99.597,28
2026-04-24T07:05:00+02:00,99.589,99.589,99.499,99.527,32
2026-04-24T07:06:00+02:00,99.536,99.583,99.514,99.516,28
2026-04-24T07:07:00+02:00,99.509,99.541,99.485,99.498,35
2026-04-24T07:08:00+02:00,99.503,99.559,99.503,99.559,28
2026-04-24T07:09:00+02:00,99.561,99.608,99.561,99.606,26
2026-04-24T07:10:00+02:00,99.608,99.611,99.584,99.606,25
2026-04-24T07:11:00+02:00,99.608,99.66,99.578,99.645,38
2026-04-24T07:12:00+02:00,99.643,99.692,99.643,99.649,24
2026-04-24T07:13:00+02:00,99.647,99.653,99.567,99.567,22
2026-04-24T07:14:00+02:00,99.556,99.556,99.514,99.537,20
2026-04-24T07:15:00+02:00,99.533,99.556,99.496,99.5,21
2026-04-24T07:16:00+02:00,99.502,99.564,99.501,99.564,21
2026-04-24T07:17:00+02:00,99.565,99.607,99.565,99.607,25
2026-04-24T07:18:00+02:00,99.606,99.634,99.605,99.608,23
2026-04-24T07:19:00+02:00,99.608,99.608,99.576,99.576,19
2026-04-24T07:20:00+02:00,99.576,99.585,99.558,99.573,15
2026-04-24T07:21:00+02:00,99.568,99.593,99.548,99.562,21
2026-04-24T07:22:00+02:00,99.563,99.602,99.525,99.525,27
2026-04-24T07:23:00+02:00,99.522,99.561,99.504,99.554,25
2026-04-24T07:24:00+02:00,99.559,99.559,99.465,99.492,24
2026-04-24T07:25:00+02:00,99.498,99.527,99.488,99.526,15
2026-04-24T07:26:00+02:00,99.525,99.525,99.493,99.493,20
2026-04-24T07:27:00+02:00,99.481,99.481,99.408,99.42,30
2026-04-24T07:28:00+02:00,99.427,99.457,99.41,99.416,23
2026-04-24T07:29:00+02:00,99.42,99.581,99.42,99.57,29
2026-04-24T07:30:00+02:00,99.572,99.572,99.423,99.458,70
2026-04-24T07:31:00+02:00,99.451,99.488,99.427,99.482,32
2026-04-24T07:32:00+02:00,99.483,99.532,99.348,99.364,43
2026-04-24T07:33:00+02:00,99.364,99.411,99.325,99.38,51
2026-04-24T07:34:00+02:00,99.38,99.38,99.275,99.299,48
2026-04-24T07:35:00+02:00,99.285,99.359,99.172,99.237,43
2026-04-24T07:36:00+02:00,99.237,99.26,99.149,99.166,57
2026-04-24T07:37:00+02:00,99.17,99.26,99.17,99.25,32
2026-04-24T07:38:00+02:00,99.25,99.292,99.235,99.256,25
2026-04-24T07:39:00+02:00,99.25,99.252,99.174,99.185,22
2026-04-24T07:40:00+02:00,99.185,99.254,99.171,99.194,50
2026-04-24T07:41:00+02:00,99.196,99.256,99.17,99.256,43
2026-04-24T07:42:00+02:00,99.249,99.271,99.245,99.26,24
2026-04-24T07:43:00+02:00,99.253,99.336,99.186,99.232,49
2026-04-24T07:44:00+02:00,99.234,99.285,99.187,99.257,35
2026-04-24T07:45:00+02:00,99.252,99.304,99.225,99.304,29
2026-04-24T07:46:00+02:00,99.301,99.372,99.3,99.355,28
2026-04-24T07:47:00+02:00,99.364,99.368,99.321,99.346,19
2026-04-24T07:48:00+02:00,99.35,99.398,99.35,99.367,40
2026-04-24T07:49:00+02:00,99.366,99.383,99.293,99.322,31
2026-04-24T07:50:00+02:00,99.324,99.385,99.299,99.352,39
2026-04-24T07:51:00+02:00,99.355,99.493,99.355,99.484,45
2026-04-24T07:52:00+02:00,99.485,99.513,99.464,99.478,38
2026-04-24T07:53:00+02:00,99.477,99.484,99.426,99.428,24
2026-04-24T07:54:00+02:00,99.429,99.438,99.378,99.422,26
2026-04-24T07:55:00+02:00,99.422,99.468,99.398,99.463,33
2026-04-24T07:56:00+02:00,99.466,99.479,99.424,99.441,23
2026-04-24T07:57:00+02:00,99.443,99.521,99.443,99.464,43
2026-04-24T07:58:00+02:00,99.465,99.51,99.456,99.482,27
2026-04-24T07:59:00+02:00,99.484,99.515,99.449,99.49,41
2026-04-24T08:00:00+02:00,99.493,99.493,99.408,99.44,47
2026-04-24T08:01:00+02:00,99.439,99.526,99.439,99.522,38
2026-04-24T08:02:00+02:00,99.524,99.564,99.524,99.529,40
2026-04-24T08:03:00+02:00,99.528,99.528,99.453,99.459,28
2026-04-24T08:04:00+02:00,99.458,99.483,99.424,99.476,23
2026-04-24T08:05:00+02:00,99.483,99.529,99.478,99.523,26
2026-04-24T08:06:00+02:00,99.519,99.531,99.482,99.531,31
2026-04-24T08:07:00+02:00,99.532,99.597,99.526,99.544,28
2026-04-24T08:08:00+02:00,99.546,99.546,99.47,99.526,32
2026-04-24T08:09:00+02:00,99.528,99.537,99.464,99.501,30
2026-04-24T08:10:00+02:00,99.502,99.502,99.453,99.472,22
2026-04-24T08:11:00+02:00,99.472,99.472,99.278,99.278,39
2026-04-24T08:12:00+02:00,99.277,99.281,99.188,99.252,61
2026-04-24T08:13:00+02:00,99.255,99.264,99.204,99.207,43
2026-04-24T08:14:00+02:00,99.211,99.309,99.177,99.203,59
2026-04-24T08:15:00+02:00,99.205,99.291,99.167,99.282,41
2026-04-24T08:16:00+02:00,99.279,99.314,99.23,99.314,38
2026-04-24T08:17:00+02:00,99.337,99.345,99.285,99.345,40
2026-04-24T08:18:00+02:00,99.342,99.374,99.272,99.301,30
2026-04-24T08:19:00+02:00,99.309,99.37,99.309,99.33,43
2026-04-24T08:20:00+02:00,99.324,99.359,99.273,99.359,45
2026-04-24T08:21:00+02:00,99.359,99.419,99.354,99.419,30
2026-04-24T08:22:00+02:00,99.423,99.442,99.416,99.425,19
2026-04-24T08:23:00+02:00,99.425,99.441,99.397,99.425,25
2026-04-24T08:24:00+02:00,99.422,99.579,99.422,99.579,45
2026-04-24T08:25:00+02:00,99.598,99.661,99.587,99.64,38
2026-04-24T08:26:00+02:00,99.638,99.638,99.543,99.547,35
2026-04-24T08:27:00+02:00,99.539,99.645,99.537,99.629,48
2026-04-24T08:28:00+02:00,99.626,99.626,99.541,99.563,39
2026-04-24T08:29:00+02:00,99.571,99.594,99.567,99.575,28
2026-04-24T08:30:00+02:00,99.58,99.59,99.397,99.397,49
2026-04-24T08:31:00+02:00,99.404,99.539,99.392,99.501,47
2026-04-24T08:32:00+02:00,99.5,99.584,99.5,99.552,36
2026-04-24T08:33:00+02:00,99.559,99.654,99.499,99.602,42
2026-04-24T08:34:00+02:00,99.606,99.609,99.554,99.577,30
2026-04-24T08:35:00+02:00,99.575,99.62,99.497,99.62,39
2026-04-24T08:36:00+02:00,99.618,99.679,99.595,99.679,30
2026-04-24T08:37:00+02:00,99.681,99.737,99.672,99.727,35
2026-04-24T08:38:00+02:00,99.725,99.766,99.725,99.746,28
2026-04-24T08:39:00+02:00,99.746,99.746,99.672,99.676,37
2026-04-24T08:40:00+02:00,99.676,99.732,99.633,99.65,53
2026-04-24T08:41:00+02:00,99.652,99.765,99.648,99.728,43
2026-04-24T08:42:00+02:00,99.721,99.786,99.665,99.689,51
2026-04-24T08:43:00+02:00,99.688,99.688,99.643,99.658,23
2026-04-24T08:44:00+02:00,99.657,99.722,99.633,99.633,37
2026-04-24T08:45:00+02:00,99.637,99.84,99.636,99.83,35
2026-04-24T08:46:00+02:00,99.825,99.876,99.8,99.863,30
2026-04-24T08:47:00+02:00,99.866,99.866,99.778,99.801,49
