Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T06:55:00+02:00,1.1368,1.13686,1.13676,1.13684,57
2026-07-28T07:00:00+02:00,1.13682,1.13683,1.13668,1.13677,106
2026-07-28T07:05:00+02:00,1.13677,1.13678,1.13632,1.13638,148
2026-07-28T07:10:00+02:00,1.13638,1.13639,1.13612,1.13618,105
2026-07-28T07:15:00+02:00,1.13618,1.13631,1.13615,1.13624,70
2026-07-28T07:20:00+02:00,1.13624,1.13631,1.13616,1.13621,66
2026-07-28T07:25:00+02:00,1.13621,1.13649,1.13618,1.13649,91
2026-07-28T07:30:00+02:00,1.1365,1.13658,1.13643,1.13643,112
2026-07-28T07:35:00+02:00,1.13643,1.13651,1.1362700000000001,1.13638,104
2026-07-28T07:40:00+02:00,1.13639,1.1366,1.13626,1.13652,116
2026-07-28T07:45:00+02:00,1.13651,1.13656,1.1363699999999999,1.13638,74
2026-07-28T07:50:00+02:00,1.13638,1.13651,1.1363699999999999,1.13646,54
2026-07-28T07:55:00+02:00,1.13646,1.1366100000000001,1.13644,1.13656,56
2026-07-28T08:00:00+02:00,1.13654,1.13678,1.13649,1.13662,137
2026-07-28T08:05:00+02:00,1.13662,1.13665,1.13645,1.13656,143
2026-07-28T08:10:00+02:00,1.13656,1.13677,1.13653,1.13664,108
2026-07-28T08:15:00+02:00,1.13664,1.13679,1.13663,1.1367,120
2026-07-28T08:20:00+02:00,1.1367,1.13687,1.13663,1.13684,106
2026-07-28T08:25:00+02:00,1.13685,1.13707,1.13679,1.13704,131
2026-07-28T08:30:00+02:00,1.13703,1.13724,1.13697,1.13701,167
2026-07-28T08:35:00+02:00,1.13701,1.13708,1.13692,1.1369799999999999,119
2026-07-28T08:40:00+02:00,1.1369799999999999,1.13711,1.13683,1.13693,121
2026-07-28T08:45:00+02:00,1.13693,1.13693,1.13676,1.13676,79
2026-07-28T08:50:00+02:00,1.13679,1.13711,1.13678,1.13711,111
2026-07-28T08:55:00+02:00,1.13713,1.13713,1.13669,1.13684,175
2026-07-28T09:00:00+02:00,1.13683,1.13691,1.13667,1.13674,186
2026-07-28T09:05:00+02:00,1.13674,1.13721,1.13665,1.13713,147
2026-07-28T09:10:00+02:00,1.13714,1.1373199999999999,1.13705,1.13725,210
2026-07-28T09:15:00+02:00,1.13725,1.1373199999999999,1.13712,1.13713,105
2026-07-28T09:20:00+02:00,1.13713,1.13726,1.13697,1.13697,129
2026-07-28T09:25:00+02:00,1.13697,1.13712,1.13689,1.13696,105
2026-07-28T09:30:00+02:00,1.13696,1.13707,1.13691,1.13702,100
2026-07-28T09:35:00+02:00,1.13703,1.13716,1.13692,1.13704,115
2026-07-28T09:40:00+02:00,1.13705,1.13709,1.13681,1.1368800000000001,94
2026-07-28T09:45:00+02:00,1.1368800000000001,1.13689,1.13658,1.1366100000000001,108
2026-07-28T09:50:00+02:00,1.1366,1.1366,1.13629,1.13647,158
2026-07-28T09:55:00+02:00,1.13649,1.1366100000000001,1.13641,1.13643,121
2026-07-28T10:00:00+02:00,1.13643,1.13681,1.13643,1.13674,151
2026-07-28T10:05:00+02:00,1.13674,1.137,1.13669,1.13689,149
2026-07-28T10:10:00+02:00,1.13689,1.13689,1.1366,1.13676,158
2026-07-28T10:15:00+02:00,1.13676,1.13702,1.13676,1.1368800000000001,154
2026-07-28T10:20:00+02:00,1.1368800000000001,1.1372,1.1368800000000001,1.13708,126
2026-07-28T10:25:00+02:00,1.13708,1.13708,1.13676,1.1369799999999999,136
2026-07-28T10:30:00+02:00,1.13699,1.13701,1.13679,1.13692,134
2026-07-28T10:35:00+02:00,1.13692,1.13712,1.13689,1.13695,120
2026-07-28T10:40:00+02:00,1.13692,1.13709,1.13689,1.13709,104
2026-07-28T10:45:00+02:00,1.13709,1.13723,1.13696,1.1372,115
2026-07-28T10:50:00+02:00,1.13721,1.13721,1.13702,1.13709,87
2026-07-28T10:55:00+02:00,1.13709,1.13721,1.13704,1.1372,90
2026-07-28T11:00:00+02:00,1.1372,1.13729,1.13708,1.13711,111
2026-07-28T11:05:00+02:00,1.13711,1.13716,1.13672,1.13683,121
2026-07-28T11:10:00+02:00,1.13683,1.13683,1.1366100000000001,1.13665,109
2026-07-28T11:15:00+02:00,1.13665,1.13678,1.13665,1.13672,99
2026-07-28T11:20:00+02:00,1.13672,1.13675,1.13658,1.13666,87
2026-07-28T11:25:00+02:00,1.13666,1.13668,1.13655,1.13656,82
2026-07-28T11:30:00+02:00,1.13656,1.13656,1.13631,1.13642,117
2026-07-28T11:35:00+02:00,1.13642,1.13646,1.13631,1.13641,90
2026-07-28T11:40:00+02:00,1.13641,1.13649,1.13619,1.1362,101
2026-07-28T11:45:00+02:00,1.1362,1.13623,1.13599,1.13608,111
2026-07-28T11:50:00+02:00,1.1360999999999999,1.1360999999999999,1.13578,1.13592,128
2026-07-28T11:55:00+02:00,1.13592,1.13592,1.13556,1.13562,152
2026-07-28T12:00:00+02:00,1.13562,1.1356600000000001,1.1355,1.13556,127
2026-07-28T12:05:00+02:00,1.13556,1.13558,1.13538,1.13538,161
2026-07-28T12:10:00+02:00,1.13538,1.13572,1.13529,1.13564,161
2026-07-28T12:15:00+02:00,1.13563,1.13568,1.13545,1.13552,99
2026-07-28T12:20:00+02:00,1.13552,1.13572,1.13544,1.13567,96
2026-07-28T12:25:00+02:00,1.13569,1.13574,1.1356,1.13562,97
2026-07-28T12:30:00+02:00,1.13561,1.13598,1.13557,1.13597,133
2026-07-28T12:35:00+02:00,1.13598,1.13607,1.13573,1.13604,149
2026-07-28T12:40:00+02:00,1.13604,1.13605,1.13568,1.13568,89
2026-07-28T12:45:00+02:00,1.13568,1.13595,1.13568,1.13584,108
2026-07-28T12:50:00+02:00,1.13584,1.13616,1.13582,1.13614,83
2026-07-28T12:55:00+02:00,1.13614,1.13625,1.13598,1.13603,120
2026-07-28T13:00:00+02:00,1.13602,1.13608,1.13585,1.13591,117
2026-07-28T13:05:00+02:00,1.13591,1.13598,1.13569,1.13572,117
2026-07-28T13:10:00+02:00,1.13571,1.13586,1.13564,1.1358,108
2026-07-28T13:15:00+02:00,1.13579,1.13622,1.13579,1.13614,186
2026-07-28T13:20:00+02:00,1.13614,1.1364,1.13612,1.13636,118
2026-07-28T13:25:00+02:00,1.13638,1.13654,1.1363,1.13648,156
2026-07-28T13:30:00+02:00,1.13648,1.1365,1.13629,1.13635,92
2026-07-28T13:35:00+02:00,1.13635,1.13663,1.13635,1.13658,130
2026-07-28T13:40:00+02:00,1.13656,1.1366100000000001,1.1362700000000001,1.1363,111
2026-07-28T13:45:00+02:00,1.13629,1.1363699999999999,1.13613,1.13615,103
2026-07-28T13:50:00+02:00,1.13613,1.13644,1.13607,1.13638,143
2026-07-28T13:55:00+02:00,1.1363699999999999,1.13674,1.13633,1.13648,181
2026-07-28T14:00:00+02:00,1.13651,1.13658,1.13615,1.13635,179
2026-07-28T14:05:00+02:00,1.13635,1.13673,1.13634,1.13664,156
2026-07-28T14:10:00+02:00,1.13664,1.13664,1.13635,1.13648,111
2026-07-28T14:15:00+02:00,1.13648,1.13658,1.13638,1.13646,109
2026-07-28T14:20:00+02:00,1.13645,1.13655,1.13632,1.13634,133
2026-07-28T14:25:00+02:00,1.13634,1.13635,1.1362,1.13624,90
2026-07-28T14:30:00+02:00,1.13625,1.13629,1.13605,1.13622,143
2026-07-28T14:35:00+02:00,1.13623,1.13638,1.13611,1.13624,163
2026-07-28T14:40:00+02:00,1.13624,1.13647,1.13614,1.1364,122
2026-07-28T14:45:00+02:00,1.1364,1.1367099999999999,1.1364,1.13668,132
2026-07-28T14:50:00+02:00,1.13668,1.1368,1.13644,1.13649,150
2026-07-28T14:55:00+02:00,1.13649,1.13669,1.13649,1.13654,133
2026-07-28T15:00:00+02:00,1.13655,1.13687,1.13655,1.13674,153
2026-07-28T15:05:00+02:00,1.13674,1.13694,1.1367,1.13691,148
2026-07-28T15:10:00+02:00,1.13691,1.13701,1.13664,1.13664,135
2026-07-28T15:15:00+02:00,1.13664,1.13681,1.13657,1.13679,142
2026-07-28T15:20:00+02:00,1.13679,1.13702,1.13673,1.13678,136
2026-07-28T15:25:00+02:00,1.13678,1.13681,1.13666,1.13669,106
2026-07-28T15:30:00+02:00,1.13668,1.13699,1.13668,1.13689,184
2026-07-28T15:35:00+02:00,1.1369,1.13699,1.13669,1.13678,160
2026-07-28T15:40:00+02:00,1.13679,1.13704,1.13679,1.13685,172
2026-07-28T15:45:00+02:00,1.13687,1.13737,1.13679,1.13727,226
2026-07-28T15:50:00+02:00,1.13726,1.13734,1.13709,1.13723,234
2026-07-28T15:55:00+02:00,1.13723,1.13723,1.1369799999999999,1.13718,184
2026-07-28T16:00:00+02:00,1.13716,1.13739,1.13709,1.13739,196
2026-07-28T16:05:00+02:00,1.13738,1.1375,1.13715,1.13741,216
2026-07-28T16:10:00+02:00,1.13743,1.13754,1.13727,1.13734,141
2026-07-28T16:15:00+02:00,1.13734,1.13734,1.13709,1.13717,149
2026-07-28T16:20:00+02:00,1.13717,1.13743,1.13717,1.13739,144
2026-07-28T16:25:00+02:00,1.1374,1.13776,1.13739,1.13774,198
2026-07-28T16:30:00+02:00,1.13776,1.13785,1.13762,1.13766,152
2026-07-28T16:35:00+02:00,1.13765,1.13771,1.13754,1.13765,129
2026-07-28T16:40:00+02:00,1.13766,1.13794,1.13765,1.13786,168
2026-07-28T16:45:00+02:00,1.13785,1.13785,1.13756,1.1377,151
2026-07-28T16:50:00+02:00,1.1377,1.13828,1.13767,1.13826,247
2026-07-28T16:55:00+02:00,1.13826,1.13861,1.13821,1.13852,380
2026-07-28T17:00:00+02:00,1.13855,1.13869,1.13835,1.1384,236
2026-07-28T17:05:00+02:00,1.1384,1.13878,1.13834,1.1387,201
2026-07-28T17:10:00+02:00,1.13871,1.13957,1.13863,1.13939,495
2026-07-28T17:15:00+02:00,1.13941,1.13955,1.13922,1.13954,332
2026-07-28T17:20:00+02:00,1.13951,1.13989,1.13943,1.13945,318
2026-07-28T17:25:00+02:00,1.13945,1.1397599999999999,1.13937,1.13955,216
2026-07-28T17:30:00+02:00,1.13953,1.13978,1.13938,1.13963,277
2026-07-28T17:35:00+02:00,1.13962,1.1398,1.13946,1.13953,204
2026-07-28T17:40:00+02:00,1.13955,1.14017,1.13953,1.14008,225
2026-07-28T17:45:00+02:00,1.1401,1.1401,1.13983,1.13989,162
2026-07-28T17:50:00+02:00,1.13987,1.13997,1.1396,1.13989,197
2026-07-28T17:55:00+02:00,1.13988,1.14001,1.1398,1.13999,149
2026-07-28T18:00:00+02:00,1.14001,1.14022,1.13994,1.1400299999999999,182
2026-07-28T18:05:00+02:00,1.1400299999999999,1.14014,1.13983,1.14013,173
2026-07-28T18:10:00+02:00,1.14013,1.14028,1.13994,1.14019,183
2026-07-28T18:15:00+02:00,1.1402,1.14036,1.14018,1.14029,122
2026-07-28T18:20:00+02:00,1.14029,1.14039,1.1401,1.14029,152
2026-07-28T18:25:00+02:00,1.14029,1.14049,1.14029,1.14045,101
2026-07-28T18:30:00+02:00,1.14045,1.14047,1.14018,1.14036,159
2026-07-28T18:35:00+02:00,1.1403699999999999,1.1404,1.14015,1.14017,106
2026-07-28T18:40:00+02:00,1.14017,1.14017,1.13997,1.13999,106
2026-07-28T18:45:00+02:00,1.13998,1.14005,1.13969,1.13971,173
2026-07-28T18:50:00+02:00,1.13971,1.13985,1.13968,1.13974,130
2026-07-28T18:55:00+02:00,1.13974,1.13979,1.13954,1.13957,149
2026-07-28T19:00:00+02:00,1.13955,1.13971,1.1395,1.13964,125
2026-07-28T19:05:00+02:00,1.13964,1.13972,1.13947,1.13947,162
2026-07-28T19:10:00+02:00,1.13949,1.13949,1.13933,1.13935,134
2026-07-28T19:15:00+02:00,1.13936,1.13947,1.13934,1.13938,126
2026-07-28T19:20:00+02:00,1.13938,1.13977,1.13931,1.13931,172
2026-07-28T19:25:00+02:00,1.13929,1.13938,1.13926,1.13927,92
2026-07-28T19:30:00+02:00,1.13927,1.13939,1.13921,1.13937,88
2026-07-28T19:35:00+02:00,1.13937,1.13937,1.13919,1.13933,86
2026-07-28T19:40:00+02:00,1.13933,1.13933,1.13913,1.13916,104
2026-07-28T19:45:00+02:00,1.13916,1.13923,1.13903,1.13911,103
2026-07-28T19:50:00+02:00,1.13911,1.13911,1.13898,1.13906,78
2026-07-28T19:55:00+02:00,1.13906,1.13909,1.1388,1.13889,125
2026-07-28T20:00:00+02:00,1.13891,1.1390500000000001,1.13884,1.13888,123
2026-07-28T20:05:00+02:00,1.13888,1.13897,1.1388099999999999,1.13895,95
2026-07-28T20:10:00+02:00,1.13895,1.13898,1.13875,1.13891,86
2026-07-28T20:15:00+02:00,1.1389,1.13912,1.13889,1.13906,88
2026-07-28T20:20:00+02:00,1.13906,1.13906,1.13883,1.13885,64
2026-07-28T20:25:00+02:00,1.13885,1.13886,1.13869,1.13875,73
2026-07-28T20:30:00+02:00,1.13875,1.13882,1.13874,1.13875,84
2026-07-28T20:35:00+02:00,1.13874,1.13888,1.13874,1.1388,58
2026-07-28T20:40:00+02:00,1.1388,1.13887,1.13878,1.1388099999999999,48
2026-07-28T20:45:00+02:00,1.1388,1.1388099999999999,1.1386,1.13866,77
2026-07-28T20:50:00+02:00,1.13868,1.13875,1.13862,1.13863,58
2026-07-28T20:55:00+02:00,1.13863,1.13874,1.13858,1.13865,62
2026-07-28T21:00:00+02:00,1.13865,1.1388099999999999,1.1386,1.1388099999999999,80
2026-07-28T21:05:00+02:00,1.1388099999999999,1.13901,1.1388099999999999,1.13889,90
2026-07-28T21:10:00+02:00,1.13889,1.13891,1.13874,1.13877,53
2026-07-28T21:15:00+02:00,1.13877,1.13897,1.13876,1.13897,52
2026-07-28T21:20:00+02:00,1.13897,1.1390500000000001,1.13893,1.13896,62
2026-07-28T21:25:00+02:00,1.13896,1.13902,1.13886,1.13886,62
2026-07-28T21:30:00+02:00,1.13886,1.13903,1.13883,1.13898,64
2026-07-28T21:35:00+02:00,1.13898,1.13898,1.13886,1.13891,60
2026-07-28T21:40:00+02:00,1.13891,1.13897,1.13888,1.13897,68
2026-07-28T21:45:00+02:00,1.13897,1.1391499999999999,1.13897,1.13913,79
2026-07-28T21:50:00+02:00,1.13913,1.13913,1.13895,1.13909,70
2026-07-28T21:55:00+02:00,1.13909,1.13909,1.13868,1.1387,101
2026-07-28T22:00:00+02:00,1.1387,1.1388099999999999,1.13866,1.13873,77
2026-07-28T22:05:00+02:00,1.13872,1.13874,1.13863,1.13874,50
2026-07-28T22:10:00+02:00,1.13874,1.13882,1.13874,1.13882,20
2026-07-28T22:15:00+02:00,1.13882,1.13889,1.13875,1.13875,42
2026-07-28T22:20:00+02:00,1.13875,1.13876,1.13868,1.13873,32
2026-07-28T22:25:00+02:00,1.13873,1.13873,1.13852,1.13862,53
2026-07-28T22:30:00+02:00,1.13861,1.13863,1.13852,1.13863,35
2026-07-28T22:35:00+02:00,1.13863,1.1387,1.13851,1.13856,57
2026-07-28T22:40:00+02:00,1.13856,1.13871,1.13851,1.1387,37
2026-07-28T22:45:00+02:00,1.13871,1.13872,1.13863,1.13866,32
2026-07-28T22:50:00+02:00,1.13866,1.13876,1.13863,1.13866,44
2026-07-28T22:55:00+02:00,1.13864,1.13864,1.13841,1.13841,49
2026-07-28T23:00:00+02:00,1.13832,1.13856,1.13832,1.13856,5
2026-07-28T23:05:00+02:00,1.13856,1.13856,1.13839,1.13839,36
2026-07-28T23:10:00+02:00,1.13841,1.13842,1.13835,1.13842,36
2026-07-28T23:15:00+02:00,1.13841,1.13843,1.13834,1.13838,53
2026-07-28T23:20:00+02:00,1.13836,1.13841,1.13815,1.13821,83
2026-07-28T23:25:00+02:00,1.13823,1.13837,1.13814,1.13837,43
2026-07-28T23:30:00+02:00,1.13837,1.13841,1.13832,1.13837,28
2026-07-28T23:35:00+02:00,1.13838,1.13852,1.13838,1.1385,22
2026-07-28T23:40:00+02:00,1.13851,1.13858,1.13848,1.13852,45
2026-07-28T23:45:00+02:00,1.13853,1.13858,1.13837,1.13846,61
2026-07-28T23:50:00+02:00,1.13845,1.13852,1.1383,1.13845,58
2026-07-28T23:55:00+02:00,1.13847,1.13901,1.13847,1.13897,52
