Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T04:55:00+02:00,84.045,84.145,84.038,84.114,136
2026-08-04T05:00:00+02:00,84.111,84.223,84.083,84.204,168
2026-08-04T05:05:00+02:00,84.203,84.277,84.113,84.272,162
2026-08-04T05:10:00+02:00,84.273,84.289,84.113,84.113,164
2026-08-04T05:15:00+02:00,84.112,84.179,84.047,84.133,169
2026-08-04T05:20:00+02:00,84.129,84.158,84.108,84.154,113
2026-08-04T05:25:00+02:00,84.155,84.155,84.045,84.045,151
2026-08-04T05:30:00+02:00,84.039,84.049,83.977,83.999,131
2026-08-04T05:35:00+02:00,84.0,84.162,83.997,84.143,104
2026-08-04T05:40:00+02:00,84.139,84.261,84.134,84.214,106
2026-08-04T05:45:00+02:00,84.213,84.259,84.152,84.175,93
2026-08-04T05:50:00+02:00,84.177,84.205,84.133,84.192,88
2026-08-04T05:55:00+02:00,84.191,84.353,84.182,84.304,90
2026-08-04T06:00:00+02:00,84.304,84.315,84.202,84.216,91
2026-08-04T06:05:00+02:00,84.221,84.337,84.221,84.273,81
2026-08-04T06:10:00+02:00,84.271,84.32,84.245,84.32,71
2026-08-04T06:15:00+02:00,84.32,84.321,84.235,84.26,101
2026-08-04T06:20:00+02:00,84.259,84.26,84.201,84.203,65
2026-08-04T06:25:00+02:00,84.205,84.207,84.145,84.158,100
2026-08-04T06:30:00+02:00,84.157,84.218,84.144,84.216,70
2026-08-04T06:35:00+02:00,84.215,84.227,84.181,84.192,68
2026-08-04T06:40:00+02:00,84.188,84.333,84.18,84.315,106
2026-08-04T06:45:00+02:00,84.313,84.359,84.285,84.308,92
2026-08-04T06:50:00+02:00,84.306,84.343,84.287,84.323,62
2026-08-04T06:55:00+02:00,84.325,84.354,84.289,84.306,102
2026-08-04T07:00:00+02:00,84.305,84.373,84.281,84.284,145
2026-08-04T07:05:00+02:00,84.282,84.324,84.24,84.312,80
2026-08-04T07:10:00+02:00,84.313,84.499,84.31,84.399,121
2026-08-04T07:15:00+02:00,84.394,84.451,84.362,84.368,119
2026-08-04T07:20:00+02:00,84.365,84.428,84.335,84.369,149
2026-08-04T07:25:00+02:00,84.373,84.434,84.365,84.425,107
2026-08-04T07:30:00+02:00,84.428,84.553,84.419,84.547,308
2026-08-04T07:35:00+02:00,84.547,84.553,84.361,84.398,291
2026-08-04T07:40:00+02:00,84.4,84.444,84.236,84.444,331
2026-08-04T07:45:00+02:00,84.443,84.515,84.358,84.372,260
2026-08-04T07:50:00+02:00,84.371,84.386,84.122,84.181,288
2026-08-04T07:55:00+02:00,84.18,84.194,84.072,84.083,237
2026-08-04T08:00:00+02:00,84.083,84.28,84.071,84.124,324
2026-08-04T08:05:00+02:00,84.125,84.154,84.052,84.073,219
2026-08-04T08:10:00+02:00,84.075,84.136,83.958,83.974,239
2026-08-04T08:15:00+02:00,83.973,84.22,83.972,84.218,216
2026-08-04T08:20:00+02:00,84.221,84.288,84.191,84.259,209
2026-08-04T08:25:00+02:00,84.259,84.29,84.039,84.12,241
2026-08-04T08:30:00+02:00,84.125,84.191,84.04,84.185,215
2026-08-04T08:35:00+02:00,84.185,84.202,84.105,84.12,210
2026-08-04T08:40:00+02:00,84.113,84.15,83.908,83.923,249
2026-08-04T08:45:00+02:00,83.924,84.084,83.924,83.96,284
2026-08-04T08:50:00+02:00,83.961,84.043,83.947,83.947,250
2026-08-04T08:55:00+02:00,83.952,83.993,83.767,83.796,298
2026-08-04T09:00:00+02:00,83.801,83.888,83.622,83.768,404
2026-08-04T09:05:00+02:00,83.773,83.862,83.697,83.817,284
2026-08-04T09:10:00+02:00,83.812,84.018,83.782,83.958,259
2026-08-04T09:15:00+02:00,83.958,84.007,83.837,83.86,272
2026-08-04T09:20:00+02:00,83.859,84.177,83.859,84.105,229
2026-08-04T09:25:00+02:00,84.104,84.283,84.084,84.259,310
2026-08-04T09:30:00+02:00,84.263,84.331,84.142,84.295,307
2026-08-04T09:35:00+02:00,84.293,84.304,84.188,84.213,257
2026-08-04T09:40:00+02:00,84.207,84.301,84.122,84.281,210
2026-08-04T09:45:00+02:00,84.279,84.314,84.174,84.18,222
2026-08-04T09:50:00+02:00,84.193,84.284,84.167,84.275,317
2026-08-04T09:55:00+02:00,84.272,84.274,84.132,84.17,288
2026-08-04T10:00:00+02:00,84.164,84.235,83.938,84.12,421
2026-08-04T10:05:00+02:00,84.114,84.422,84.083,84.365,423
2026-08-04T10:10:00+02:00,84.36,84.385,84.277,84.281,346
2026-08-04T10:15:00+02:00,84.275,84.428,84.227,84.282,400
2026-08-04T10:20:00+02:00,84.287,84.464,84.284,84.324,383
2026-08-04T10:25:00+02:00,84.327,84.443,84.301,84.324,576
2026-08-04T10:30:00+02:00,84.308,84.849,84.298,84.814,586
2026-08-04T10:35:00+02:00,84.82,85.033,84.731,84.877,455
2026-08-04T10:40:00+02:00,84.873,85.228,84.795,85.111,421
2026-08-04T10:45:00+02:00,85.117,85.246,85.027,85.202,437
2026-08-04T10:50:00+02:00,85.196,85.52,85.117,85.514,417
2026-08-04T10:55:00+02:00,85.514,85.554,85.361,85.364,343
2026-08-04T11:00:00+02:00,85.373,85.409,85.233,85.305,351
2026-08-04T11:05:00+02:00,85.315,85.475,85.272,85.279,365
2026-08-04T11:10:00+02:00,85.281,85.397,85.268,85.353,324
2026-08-04T11:15:00+02:00,85.354,85.401,85.199,85.223,306
2026-08-04T11:20:00+02:00,85.216,85.419,85.18,85.281,304
2026-08-04T11:25:00+02:00,85.277,85.381,85.125,85.15,324
2026-08-04T11:30:00+02:00,85.155,85.307,85.04,85.081,311
2026-08-04T11:35:00+02:00,85.069,85.117,84.965,84.992,317
2026-08-04T11:40:00+02:00,84.99,85.326,84.954,85.318,262
2026-08-04T11:45:00+02:00,85.313,85.479,85.282,85.333,357
2026-08-04T11:50:00+02:00,85.338,85.498,85.338,85.445,284
2026-08-04T11:55:00+02:00,85.451,85.466,85.132,85.132,291
2026-08-04T12:00:00+02:00,85.126,85.165,85.003,85.017,338
2026-08-04T12:05:00+02:00,85.019,85.046,84.842,84.909,319
2026-08-04T12:10:00+02:00,84.908,85.1,84.758,85.078,366
2026-08-04T12:15:00+02:00,85.077,85.229,84.948,85.002,360
2026-08-04T12:20:00+02:00,85.008,85.162,84.945,85.115,284
2026-08-04T12:25:00+02:00,85.111,85.235,85.082,85.2,267
2026-08-04T12:30:00+02:00,85.18,85.18,84.931,85.006,323
2026-08-04T12:35:00+02:00,85.012,85.07,84.862,84.949,277
2026-08-04T12:40:00+02:00,84.951,84.993,84.362,84.602,725
2026-08-04T12:45:00+02:00,84.592,84.592,83.64,83.986,1502
2026-08-04T12:50:00+02:00,83.994,84.17,83.813,84.064,714
2026-08-04T12:55:00+02:00,84.069,84.102,83.82,84.006,478
2026-08-04T13:00:00+02:00,84.007,84.155,83.765,83.846,595
2026-08-04T13:05:00+02:00,83.84,84.053,83.506,83.546,518
2026-08-04T13:10:00+02:00,83.54,83.585,83.168,83.407,682
2026-08-04T13:15:00+02:00,83.401,83.432,83.126,83.154,571
2026-08-04T13:20:00+02:00,83.156,83.351,83.046,83.286,433
2026-08-04T13:25:00+02:00,83.283,83.295,82.901,82.928,415
2026-08-04T13:30:00+02:00,82.927,83.191,82.919,83.134,355
2026-08-04T13:35:00+02:00,83.137,83.244,82.779,82.857,491
2026-08-04T13:40:00+02:00,82.852,82.951,81.814,81.877,1356
2026-08-04T13:45:00+02:00,81.884,82.11,81.214,81.364,1573
2026-08-04T13:50:00+02:00,81.363,81.544,80.609,80.712,1705
2026-08-04T13:55:00+02:00,80.72,80.805,80.045,80.127,1490
2026-08-04T14:00:00+02:00,80.12,80.99,80.12,80.903,1465
2026-08-04T14:05:00+02:00,80.898,81.292,80.881,81.035,1119
2026-08-04T14:10:00+02:00,81.035,81.383,81.029,81.353,610
2026-08-04T14:15:00+02:00,81.348,81.53,81.142,81.199,611
2026-08-04T14:20:00+02:00,81.193,81.453,81.151,81.429,541
2026-08-04T14:25:00+02:00,81.424,81.452,81.252,81.343,420
2026-08-04T14:30:00+02:00,81.329,81.402,81.132,81.142,367
2026-08-04T14:35:00+02:00,81.148,81.33,81.128,81.202,471
2026-08-04T14:40:00+02:00,81.207,81.412,81.18,81.304,417
2026-08-04T14:45:00+02:00,81.304,81.361,81.119,81.194,384
2026-08-04T14:50:00+02:00,81.188,81.188,80.809,80.856,537
2026-08-04T14:55:00+02:00,80.861,80.955,80.689,80.93,486
2026-08-04T15:00:00+02:00,80.938,81.278,80.857,81.173,880
2026-08-04T15:05:00+02:00,81.175,81.253,80.939,81.044,605
2026-08-04T15:10:00+02:00,81.041,81.271,80.941,80.948,536
2026-08-04T15:15:00+02:00,80.954,81.112,80.954,81.013,414
2026-08-04T15:20:00+02:00,81.011,81.05,80.001,80.18,2396
2026-08-04T15:25:00+02:00,80.186,80.192,79.637,79.795,1041
2026-08-04T15:30:00+02:00,79.789,79.926,79.33,79.849,1048
2026-08-04T15:35:00+02:00,79.843,79.843,79.333,79.355,820
2026-08-04T15:40:00+02:00,79.36,79.877,79.355,79.77,751
2026-08-04T15:45:00+02:00,79.761,79.833,79.501,79.604,671
2026-08-04T15:50:00+02:00,79.599,79.636,79.311,79.321,594
2026-08-04T15:55:00+02:00,79.316,79.415,79.118,79.354,649
2026-08-04T16:00:00+02:00,79.363,79.683,79.363,79.624,736
2026-08-04T16:05:00+02:00,79.615,79.72,79.327,79.355,607
2026-08-04T16:10:00+02:00,79.353,79.371,79.092,79.272,782
2026-08-04T16:15:00+02:00,79.278,79.506,79.165,79.388,551
2026-08-04T16:20:00+02:00,79.383,79.573,79.306,79.492,582
2026-08-04T16:25:00+02:00,79.49,79.831,79.484,79.817,503
2026-08-04T16:30:00+02:00,79.822,80.236,79.82,79.924,817
2026-08-04T16:35:00+02:00,79.928,80.094,79.498,79.97,985
2026-08-04T16:40:00+02:00,79.965,80.185,79.918,80.124,539
2026-08-04T16:45:00+02:00,80.125,80.138,79.938,80.025,401
2026-08-04T16:50:00+02:00,80.027,80.105,79.858,80.091,479
2026-08-04T16:55:00+02:00,80.085,80.201,79.995,80.113,420
2026-08-04T17:00:00+02:00,80.108,80.26,80.071,80.193,510
2026-08-04T17:05:00+02:00,80.19,80.324,80.139,80.202,575
2026-08-04T17:10:00+02:00,80.203,80.289,80.052,80.152,498
2026-08-04T17:15:00+02:00,80.148,80.148,79.929,79.976,446
2026-08-04T17:20:00+02:00,79.981,80.068,79.768,79.864,515
2026-08-04T17:25:00+02:00,79.871,80.032,79.611,79.627,856
2026-08-04T17:30:00+02:00,79.632,79.727,79.221,79.268,1593
2026-08-04T17:35:00+02:00,79.263,79.318,78.358,78.659,1784
2026-08-04T17:40:00+02:00,78.653,78.736,78.368,78.547,1084
2026-08-04T17:45:00+02:00,78.553,78.884,78.48,78.884,701
2026-08-04T17:50:00+02:00,78.891,79.007,78.64,78.652,547
2026-08-04T17:55:00+02:00,78.653,78.805,78.583,78.805,467
2026-08-04T18:00:00+02:00,78.807,79.026,78.78,78.966,506
2026-08-04T18:05:00+02:00,78.969,79.097,78.89,78.923,459
2026-08-04T18:10:00+02:00,78.926,79.157,78.926,79.147,420
2026-08-04T18:15:00+02:00,79.152,79.29,79.098,79.213,398
2026-08-04T18:20:00+02:00,79.206,79.206,78.97,78.977,368
2026-08-04T18:25:00+02:00,78.971,79.021,78.918,79.021,319
2026-08-04T18:30:00+02:00,79.028,79.254,79.028,79.236,299
2026-08-04T18:35:00+02:00,79.232,79.356,79.149,79.213,321
2026-08-04T18:40:00+02:00,79.208,79.352,79.193,79.202,242
2026-08-04T18:45:00+02:00,79.201,79.425,79.166,79.407,294
2026-08-04T18:50:00+02:00,79.407,79.493,79.309,79.323,288
2026-08-04T18:55:00+02:00,79.324,79.356,79.15,79.277,239
2026-08-04T19:00:00+02:00,79.274,79.334,79.113,79.133,273
2026-08-04T19:05:00+02:00,79.13,79.184,79.052,79.146,216
2026-08-04T19:10:00+02:00,79.147,79.16,78.735,78.75,346
2026-08-04T19:15:00+02:00,78.748,79.085,78.725,79.059,349
2026-08-04T19:20:00+02:00,79.06,79.084,78.953,78.98,266
2026-08-04T19:25:00+02:00,78.98,79.074,78.948,79.071,247
2026-08-04T19:30:00+02:00,79.072,79.15,78.862,78.877,246
2026-08-04T19:35:00+02:00,78.875,78.927,78.782,78.836,261
2026-08-04T19:40:00+02:00,78.831,78.848,78.727,78.772,269
2026-08-04T19:45:00+02:00,78.775,78.939,78.75,78.903,287
2026-08-04T19:50:00+02:00,78.903,79.077,78.881,78.913,387
2026-08-04T19:55:00+02:00,78.915,79.036,78.82,79.036,262
2026-08-04T20:00:00+02:00,79.031,79.103,78.959,78.997,415
2026-08-04T20:05:00+02:00,78.991,79.043,78.834,78.965,402
2026-08-04T20:10:00+02:00,78.966,79.141,78.896,78.91,327
2026-08-04T20:15:00+02:00,78.917,79.02,78.833,78.876,302
2026-08-04T20:20:00+02:00,78.877,78.939,78.749,78.894,434
2026-08-04T20:25:00+02:00,78.893,79.034,78.856,78.949,572
2026-08-04T20:30:00+02:00,78.944,79.112,78.867,79.097,305
2026-08-04T20:35:00+02:00,79.091,79.21,79.059,79.194,251
2026-08-04T20:40:00+02:00,79.192,79.217,79.076,79.082,160
2026-08-04T20:45:00+02:00,79.078,79.123,79.028,79.066,173
2026-08-04T20:50:00+02:00,79.069,79.069,78.993,79.023,105
2026-08-04T20:55:00+02:00,79.024,79.052,79.007,79.029,131
2026-08-04T21:00:00+02:00,79.029,79.041,78.903,78.998,187
2026-08-04T21:05:00+02:00,78.999,79.044,78.953,78.961,131
2026-08-04T21:10:00+02:00,78.964,79.005,78.955,78.98,126
2026-08-04T21:15:00+02:00,78.979,79.011,78.949,79.011,164
2026-08-04T21:20:00+02:00,79.01,79.036,78.924,78.938,147
2026-08-04T21:25:00+02:00,78.934,79.014,78.927,78.959,166
2026-08-04T21:30:00+02:00,78.956,79.009,78.951,78.966,123
2026-08-04T21:35:00+02:00,78.965,78.973,78.892,78.966,131
2026-08-04T21:40:00+02:00,78.967,78.971,78.907,78.971,130
2026-08-04T21:45:00+02:00,78.974,79.089,78.961,79.05,174
2026-08-04T21:50:00+02:00,79.054,79.187,79.054,79.083,146
2026-08-04T21:55:00+02:00,79.081,79.085,78.924,78.962,182
2026-08-04T22:00:00+02:00,78.964,79.015,78.775,78.787,173
2026-08-04T22:05:00+02:00,78.787,78.914,78.761,78.779,126
2026-08-04T22:10:00+02:00,78.779,78.779,78.392,78.509,263
2026-08-04T22:15:00+02:00,78.51,78.517,78.356,78.513,190
2026-08-04T22:20:00+02:00,78.514,78.551,78.408,78.455,115
2026-08-04T22:25:00+02:00,78.449,78.532,78.361,78.521,162
2026-08-04T22:30:00+02:00,78.519,78.748,78.405,78.408,245
2026-08-04T22:35:00+02:00,78.411,78.526,78.35,78.511,150
2026-08-04T22:40:00+02:00,78.508,78.508,78.319,78.357,157
2026-08-04T22:45:00+02:00,78.359,78.556,78.353,78.511,283
2026-08-04T22:50:00+02:00,78.508,78.555,78.449,78.522,149
