Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T10:45:00+02:00,1.3786100000000001,1.3786100000000001,1.37832,1.37842,185
2026-05-22T11:00:00+02:00,1.37842,1.37897,1.3783400000000001,1.37896,276
2026-05-22T11:15:00+02:00,1.37897,1.3793,1.37897,1.3790499999999999,215
2026-05-22T11:30:00+02:00,1.3790499999999999,1.3792900000000001,1.3790200000000001,1.3792900000000001,182
2026-05-22T11:45:00+02:00,1.3792900000000001,1.3792900000000001,1.37899,1.3791,165
2026-05-22T12:00:00+02:00,1.3791,1.37923,1.37903,1.37911,167
2026-05-22T12:15:00+02:00,1.37913,1.3795600000000001,1.37912,1.3795600000000001,144
2026-05-22T12:30:00+02:00,1.3795600000000001,1.37981,1.37947,1.37977,172
2026-05-22T12:45:00+02:00,1.37977,1.3798300000000001,1.37968,1.37971,110
2026-05-22T13:00:00+02:00,1.37971,1.37992,1.3797,1.37984,129
2026-05-22T13:15:00+02:00,1.37985,1.3798599999999999,1.37953,1.3796,153
2026-05-22T13:30:00+02:00,1.37961,1.37997,1.3796,1.37987,173
2026-05-22T13:45:00+02:00,1.37987,1.38014,1.37946,1.38003,281
2026-05-22T14:00:00+02:00,1.38003,1.3801700000000001,1.37965,1.3798599999999999,365
2026-05-22T14:15:00+02:00,1.37987,1.38063,1.37985,1.3806,346
2026-05-22T14:30:00+02:00,1.38061,1.38061,1.37989,1.38026,333
2026-05-22T14:45:00+02:00,1.38026,1.3806,1.38002,1.38031,295
2026-05-22T15:00:00+02:00,1.3803,1.38039,1.37906,1.37936,495
2026-05-22T15:15:00+02:00,1.37936,1.3799299999999999,1.37936,1.37991,329
2026-05-22T15:30:00+02:00,1.37991,1.38043,1.37979,1.38,517
2026-05-22T15:45:00+02:00,1.38,1.38015,1.3797,1.37973,329
2026-05-22T16:00:00+02:00,1.37975,1.3807800000000001,1.37975,1.38075,495
2026-05-22T16:15:00+02:00,1.38076,1.38124,1.38071,1.38107,461
2026-05-22T16:30:00+02:00,1.38105,1.38158,1.38101,1.38138,326
2026-05-22T16:45:00+02:00,1.38136,1.38191,1.38122,1.38186,577
2026-05-22T17:00:00+02:00,1.38186,1.38204,1.38144,1.3816,393
2026-05-22T17:15:00+02:00,1.3816,1.38178,1.38147,1.38167,293
2026-05-22T17:30:00+02:00,1.38166,1.38197,1.38138,1.38189,331
2026-05-22T17:45:00+02:00,1.38189,1.38216,1.38166,1.38179,324
2026-05-22T18:00:00+02:00,1.38177,1.38217,1.3813900000000001,1.38144,362
2026-05-22T18:15:00+02:00,1.3814600000000001,1.3814899999999999,1.38109,1.38138,273
2026-05-22T18:30:00+02:00,1.38138,1.38141,1.3811,1.38121,256
2026-05-22T18:45:00+02:00,1.38121,1.38121,1.38076,1.38077,241
2026-05-22T19:00:00+02:00,1.38077,1.38093,1.38062,1.38083,241
2026-05-22T19:15:00+02:00,1.38083,1.38097,1.3804699999999999,1.38071,377
2026-05-22T19:30:00+02:00,1.3807,1.38125,1.38058,1.38123,291
2026-05-22T19:45:00+02:00,1.38123,1.38133,1.38097,1.38103,160
2026-05-22T20:00:00+02:00,1.38103,1.3812,1.3805100000000001,1.38058,282
2026-05-22T20:15:00+02:00,1.38058,1.3808500000000001,1.38055,1.38068,195
2026-05-22T20:30:00+02:00,1.38069,1.38071,1.38038,1.38064,187
2026-05-22T20:45:00+02:00,1.38065,1.38084,1.3805,1.38084,188
2026-05-22T21:00:00+02:00,1.3808500000000001,1.38111,1.38075,1.38093,239
2026-05-22T21:15:00+02:00,1.38093,1.38095,1.38053,1.38064,138
2026-05-22T21:30:00+02:00,1.38063,1.38098,1.38061,1.38097,213
2026-05-22T21:45:00+02:00,1.38098,1.3814,1.38098,1.38138,230
2026-05-22T22:00:00+02:00,1.3813900000000001,1.38144,1.38111,1.3813,146
2026-05-22T22:15:00+02:00,1.38128,1.38147,1.38119,1.38145,93
2026-05-22T22:30:00+02:00,1.38145,1.38175,1.38143,1.38166,144
2026-05-22T22:45:00+02:00,1.38166,1.3823699999999999,1.38153,1.38185,237
