Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T11:55:00+02:00,159.726,159.732,159.693,159.727,179
2026-04-23T12:00:00+02:00,159.729,159.736,159.722,159.733,171
2026-04-23T12:05:00+02:00,159.732,159.747,159.724,159.745,145
2026-04-23T12:10:00+02:00,159.745,159.758,159.743,159.747,130
2026-04-23T12:15:00+02:00,159.745,159.767,159.738,159.764,142
2026-04-23T12:20:00+02:00,159.764,159.777,159.757,159.773,108
2026-04-23T12:25:00+02:00,159.773,159.774,159.761,159.768,93
2026-04-23T12:30:00+02:00,159.768,159.77,159.697,159.698,263
2026-04-23T12:35:00+02:00,159.701,159.721,159.663,159.686,247
2026-04-23T12:40:00+02:00,159.686,159.738,159.681,159.736,225
2026-04-23T12:45:00+02:00,159.737,159.763,159.721,159.761,173
2026-04-23T12:50:00+02:00,159.761,159.761,159.737,159.747,125
2026-04-23T12:55:00+02:00,159.746,159.748,159.695,159.712,285
2026-04-23T13:00:00+02:00,159.712,159.729,159.693,159.711,231
2026-04-23T13:05:00+02:00,159.711,159.739,159.706,159.73,171
2026-04-23T13:10:00+02:00,159.729,159.749,159.721,159.735,183
2026-04-23T13:15:00+02:00,159.735,159.747,159.721,159.724,150
2026-04-23T13:20:00+02:00,159.724,159.727,159.699,159.715,182
2026-04-23T13:25:00+02:00,159.713,159.727,159.695,159.711,146
2026-04-23T13:30:00+02:00,159.711,159.73,159.698,159.724,165
2026-04-23T13:35:00+02:00,159.723,159.728,159.666,159.722,246
2026-04-23T13:40:00+02:00,159.719,159.719,159.663,159.674,241
2026-04-23T13:45:00+02:00,159.673,159.68,159.557,159.614,348
2026-04-23T13:50:00+02:00,159.613,159.624,159.497,159.504,420
2026-04-23T13:55:00+02:00,159.503,159.554,159.502,159.548,268
2026-04-23T14:00:00+02:00,159.55,159.571,159.509,159.56,365
2026-04-23T14:05:00+02:00,159.558,159.56,159.472,159.487,535
2026-04-23T14:10:00+02:00,159.487,159.489,159.432,159.441,348
2026-04-23T14:15:00+02:00,159.443,159.513,159.443,159.512,267
2026-04-23T14:20:00+02:00,159.509,159.559,159.497,159.521,298
2026-04-23T14:25:00+02:00,159.52,159.531,159.495,159.531,193
2026-04-23T14:30:00+02:00,159.531,159.544,159.452,159.475,268
2026-04-23T14:35:00+02:00,159.477,159.497,159.462,159.481,332
2026-04-23T14:40:00+02:00,159.481,159.499,159.472,159.489,262
2026-04-23T14:45:00+02:00,159.489,159.597,159.474,159.563,987
2026-04-23T14:50:00+02:00,159.562,159.59,159.524,159.527,370
2026-04-23T14:55:00+02:00,159.527,159.539,159.499,159.499,254
2026-04-23T15:00:00+02:00,159.497,159.54,159.497,159.518,294
2026-04-23T15:05:00+02:00,159.518,159.535,159.494,159.523,202
2026-04-23T15:10:00+02:00,159.523,159.62,159.521,159.597,441
2026-04-23T15:15:00+02:00,159.593,159.608,159.56,159.576,251
2026-04-23T15:20:00+02:00,159.58,159.582,159.532,159.535,228
2026-04-23T15:25:00+02:00,159.537,159.544,159.522,159.534,193
2026-04-23T15:30:00+02:00,159.536,159.536,159.462,159.524,314
2026-04-23T15:35:00+02:00,159.527,159.529,159.499,159.513,263
2026-04-23T15:40:00+02:00,159.515,159.549,159.493,159.529,276
2026-04-23T15:45:00+02:00,159.535,159.621,159.523,159.548,312
2026-04-23T15:50:00+02:00,159.546,159.575,159.51,159.562,310
2026-04-23T15:55:00+02:00,159.563,159.585,159.557,159.568,315
2026-04-23T16:00:00+02:00,159.569,159.601,159.56,159.573,363
2026-04-23T16:05:00+02:00,159.575,159.614,159.55,159.595,331
2026-04-23T16:10:00+02:00,159.592,159.602,159.564,159.574,251
2026-04-23T16:15:00+02:00,159.574,159.582,159.535,159.568,296
2026-04-23T16:20:00+02:00,159.566,159.571,159.497,159.501,266
2026-04-23T16:25:00+02:00,159.502,159.523,159.472,159.502,257
2026-04-23T16:30:00+02:00,159.504,159.534,159.487,159.521,267
2026-04-23T16:35:00+02:00,159.522,159.526,159.494,159.502,180
2026-04-23T16:40:00+02:00,159.502,159.51,159.453,159.457,188
2026-04-23T16:45:00+02:00,159.459,159.459,159.377,159.406,351
2026-04-23T16:50:00+02:00,159.406,159.44,159.383,159.383,284
2026-04-23T16:55:00+02:00,159.382,159.413,159.375,159.394,286
2026-04-23T17:00:00+02:00,159.395,159.415,159.359,159.413,317
2026-04-23T17:05:00+02:00,159.414,159.429,159.399,159.413,267
2026-04-23T17:10:00+02:00,159.413,159.419,159.387,159.407,195
2026-04-23T17:15:00+02:00,159.406,159.414,159.379,159.387,201
2026-04-23T17:20:00+02:00,159.386,159.412,159.323,159.354,308
2026-04-23T17:25:00+02:00,159.351,159.375,159.311,159.375,213
2026-04-23T17:30:00+02:00,159.374,159.408,159.371,159.393,261
2026-04-23T17:35:00+02:00,159.393,159.406,159.377,159.396,184
2026-04-23T17:40:00+02:00,159.396,159.443,159.37,159.443,205
2026-04-23T17:45:00+02:00,159.439,159.485,159.402,159.405,394
2026-04-23T17:50:00+02:00,159.404,159.455,159.4,159.452,194
2026-04-23T17:55:00+02:00,159.449,159.457,159.403,159.438,218
2026-04-23T18:00:00+02:00,159.44,159.454,159.423,159.45,233
2026-04-23T18:05:00+02:00,159.453,159.464,159.435,159.438,231
2026-04-23T18:10:00+02:00,159.438,159.467,159.428,159.463,201
2026-04-23T18:15:00+02:00,159.466,159.472,159.434,159.445,221
2026-04-23T18:20:00+02:00,159.446,159.458,159.428,159.449,213
2026-04-23T18:25:00+02:00,159.45,159.453,159.425,159.447,173
2026-04-23T18:30:00+02:00,159.449,159.464,159.424,159.434,171
2026-04-23T18:35:00+02:00,159.433,159.459,159.421,159.448,167
2026-04-23T18:40:00+02:00,159.447,159.457,159.433,159.434,150
2026-04-23T18:45:00+02:00,159.434,159.437,159.421,159.433,138
2026-04-23T18:50:00+02:00,159.435,159.45,159.434,159.449,120
2026-04-23T18:55:00+02:00,159.448,159.484,159.439,159.454,184
2026-04-23T19:00:00+02:00,159.451,159.564,159.449,159.546,585
2026-04-23T19:05:00+02:00,159.546,159.671,159.546,159.67,365
2026-04-23T19:10:00+02:00,159.673,159.711,159.671,159.682,512
2026-04-23T19:15:00+02:00,159.681,159.773,159.681,159.77,503
2026-04-23T19:20:00+02:00,159.773,159.797,159.737,159.771,356
2026-04-23T19:25:00+02:00,159.768,159.78,159.681,159.741,483
2026-04-23T19:30:00+02:00,159.739,159.761,159.703,159.711,401
2026-04-23T19:35:00+02:00,159.71,159.789,159.695,159.786,530
2026-04-23T19:40:00+02:00,159.784,159.839,159.782,159.824,618
2026-04-23T19:45:00+02:00,159.823,159.844,159.752,159.788,623
2026-04-23T19:50:00+02:00,159.789,159.821,159.617,159.723,1279
2026-04-23T19:55:00+02:00,159.724,159.734,159.554,159.559,678
2026-04-23T20:00:00+02:00,159.555,159.573,159.486,159.532,654
2026-04-23T20:05:00+02:00,159.532,159.558,159.488,159.549,469
2026-04-23T20:10:00+02:00,159.547,159.553,159.464,159.512,714
2026-04-23T20:15:00+02:00,159.511,159.543,159.489,159.504,389
2026-04-23T20:20:00+02:00,159.508,159.558,159.471,159.542,471
2026-04-23T20:25:00+02:00,159.54,159.564,159.521,159.523,279
2026-04-23T20:30:00+02:00,159.523,159.534,159.497,159.508,244
2026-04-23T20:35:00+02:00,159.506,159.545,159.485,159.527,191
2026-04-23T20:40:00+02:00,159.527,159.575,159.527,159.549,234
2026-04-23T20:45:00+02:00,159.549,159.577,159.537,159.576,209
2026-04-23T20:50:00+02:00,159.576,159.59,159.535,159.564,215
2026-04-23T20:55:00+02:00,159.566,159.633,159.562,159.625,329
2026-04-23T21:00:00+02:00,159.628,159.684,159.602,159.676,391
2026-04-23T21:05:00+02:00,159.676,159.689,159.65,159.665,223
2026-04-23T21:10:00+02:00,159.664,159.683,159.661,159.675,181
2026-04-23T21:15:00+02:00,159.674,159.679,159.652,159.662,200
2026-04-23T21:20:00+02:00,159.664,159.699,159.663,159.698,185
2026-04-23T21:25:00+02:00,159.697,159.72,159.686,159.7,127
2026-04-23T21:30:00+02:00,159.699,159.727,159.679,159.726,150
2026-04-23T21:35:00+02:00,159.726,159.744,159.702,159.726,271
2026-04-23T21:40:00+02:00,159.724,159.741,159.703,159.727,201
2026-04-23T21:45:00+02:00,159.727,159.731,159.713,159.726,203
2026-04-23T21:50:00+02:00,159.726,159.75,159.665,159.676,284
2026-04-23T21:55:00+02:00,159.679,159.701,159.672,159.694,182
2026-04-23T22:00:00+02:00,159.688,159.731,159.688,159.718,160
2026-04-23T22:05:00+02:00,159.713,159.728,159.712,159.713,115
2026-04-23T22:10:00+02:00,159.713,159.734,159.702,159.719,74
2026-04-23T22:15:00+02:00,159.725,159.744,159.716,159.722,84
2026-04-23T22:20:00+02:00,159.722,159.736,159.704,159.708,68
2026-04-23T22:25:00+02:00,159.707,159.724,159.7,159.708,84
2026-04-23T22:30:00+02:00,159.709,159.717,159.691,159.71,90
2026-04-23T22:35:00+02:00,159.709,159.713,159.682,159.682,58
2026-04-23T22:40:00+02:00,159.677,159.702,159.677,159.7,53
2026-04-23T22:45:00+02:00,159.701,159.714,159.695,159.714,53
2026-04-23T22:50:00+02:00,159.714,159.727,159.707,159.722,84
2026-04-23T22:55:00+02:00,159.723,159.745,159.698,159.699,92
2026-04-23T23:05:00+02:00,159.694,159.712,159.462,159.555,51
2026-04-23T23:10:00+02:00,159.527,159.639,159.522,159.639,72
2026-04-23T23:15:00+02:00,159.639,159.661,159.556,159.599,61
2026-04-23T23:20:00+02:00,159.632,159.696,159.572,159.682,75
2026-04-23T23:25:00+02:00,159.684,159.691,159.585,159.605,67
2026-04-23T23:30:00+02:00,159.62,159.663,159.577,159.637,55
2026-04-23T23:35:00+02:00,159.635,159.667,159.616,159.662,49
2026-04-23T23:40:00+02:00,159.661,159.691,159.632,159.685,77
2026-04-23T23:45:00+02:00,159.685,159.69,159.606,159.648,70
2026-04-23T23:50:00+02:00,159.663,159.674,159.643,159.647,94
2026-04-23T23:55:00+02:00,159.642,159.679,159.6,159.655,144
