Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T00:53:00+02:00,0.69916,0.69921,0.69916,0.6992,6
2026-07-27T00:54:00+02:00,0.6992,0.6992,0.69916,0.69916,10
2026-07-27T00:55:00+02:00,0.69915,0.69919,0.69913,0.69914,14
2026-07-27T00:56:00+02:00,0.69914,0.69914,0.6991,0.69914,10
2026-07-27T00:57:00+02:00,0.69914,0.69916,0.69914,0.69915,4
2026-07-27T00:58:00+02:00,0.69915,0.69915,0.69907,0.69908,9
2026-07-27T00:59:00+02:00,0.69908,0.69917,0.69908,0.69917,11
2026-07-27T01:00:00+02:00,0.69916,0.69927,0.69916,0.69918,18
2026-07-27T01:01:00+02:00,0.69918,0.69919,0.69913,0.69914,17
2026-07-27T01:02:00+02:00,0.69914,0.69914,0.69911,0.69914,11
2026-07-27T01:03:00+02:00,0.69914,0.6992,0.69913,0.69917,12
2026-07-27T01:04:00+02:00,0.69917,0.69919,0.69914,0.69918,12
2026-07-27T01:05:00+02:00,0.6992,0.69927,0.6992,0.69926,10
2026-07-27T01:06:00+02:00,0.69926,0.69934,0.69925,0.69933,15
2026-07-27T01:07:00+02:00,0.69933,0.69936,0.6993,0.6993,13
2026-07-27T01:08:00+02:00,0.6993,0.69931,0.69928,0.69928,13
2026-07-27T01:09:00+02:00,0.69927,0.69927,0.69926,0.69926,2
2026-07-27T01:10:00+02:00,0.69926,0.69926,0.69922,0.69922,7
2026-07-27T01:11:00+02:00,0.69922,0.69922,0.6992,0.69921,3
2026-07-27T01:12:00+02:00,0.69921,0.69922,0.69921,0.69921,5
2026-07-27T01:13:00+02:00,0.69921,0.69921,0.69918,0.69919,8
2026-07-27T01:14:00+02:00,0.69921,0.69925,0.69921,0.69925,10
2026-07-27T01:15:00+02:00,0.69925,0.69927,0.69923,0.69927,9
2026-07-27T01:16:00+02:00,0.69927,0.69927,0.69923,0.69924,12
2026-07-27T01:17:00+02:00,0.69924,0.69927,0.69924,0.69926,7
2026-07-27T01:18:00+02:00,0.69926,0.69926,0.69917,0.69917,10
2026-07-27T01:19:00+02:00,0.69917,0.69917,0.69914,0.69915,13
2026-07-27T01:20:00+02:00,0.69915,0.69918,0.69914,0.69917,7
2026-07-27T01:21:00+02:00,0.69917,0.6992,0.69917,0.69917,7
2026-07-27T01:22:00+02:00,0.69917,0.69918,0.69915,0.69917,6
2026-07-27T01:23:00+02:00,0.69917,0.69917,0.69907,0.69907,11
2026-07-27T01:24:00+02:00,0.69907,0.69907,0.69904,0.69905,10
2026-07-27T01:25:00+02:00,0.69905,0.69906,0.69905,0.69905,5
2026-07-27T01:26:00+02:00,0.69905,0.69905,0.69901,0.69905,9
2026-07-27T01:27:00+02:00,0.69905,0.69907,0.69904,0.69906,8
2026-07-27T01:28:00+02:00,0.69906,0.69906,0.69905,0.69906,3
2026-07-27T01:29:00+02:00,0.69906,0.69907,0.69906,0.69906,3
2026-07-27T01:30:00+02:00,0.69906,0.69913,0.69906,0.69912,12
2026-07-27T01:31:00+02:00,0.69912,0.69912,0.69907,0.69909,7
2026-07-27T01:32:00+02:00,0.6991,0.6991,0.6991,0.6991,1
2026-07-27T01:33:00+02:00,0.6991,0.69914,0.6991,0.69914,7
2026-07-27T01:34:00+02:00,0.69914,0.69922,0.69914,0.69918,13
2026-07-27T01:35:00+02:00,0.69918,0.6992,0.69918,0.69919,5
2026-07-27T01:36:00+02:00,0.69919,0.69932,0.69919,0.69932,19
2026-07-27T01:37:00+02:00,0.69931,0.69934,0.69931,0.69933,9
2026-07-27T01:38:00+02:00,0.69933,0.69933,0.69929,0.6993,7
2026-07-27T01:39:00+02:00,0.6993,0.6993,0.69927,0.69927,6
2026-07-27T01:40:00+02:00,0.69927,0.69928,0.69926,0.69928,4
2026-07-27T01:41:00+02:00,0.69928,0.69937,0.69927,0.69937,13
2026-07-27T01:42:00+02:00,0.69937,0.69952,0.69936,0.69952,18
2026-07-27T01:43:00+02:00,0.69951,0.69951,0.69947,0.69947,11
2026-07-27T01:44:00+02:00,0.69948,0.69948,0.69941,0.69941,10
2026-07-27T01:45:00+02:00,0.69941,0.69941,0.69928,0.69937,34
2026-07-27T01:46:00+02:00,0.69937,0.69943,0.69937,0.69943,18
2026-07-27T01:47:00+02:00,0.69943,0.69949,0.69942,0.69948,15
2026-07-27T01:48:00+02:00,0.69948,0.69948,0.69941,0.69942,15
2026-07-27T01:49:00+02:00,0.69943,0.69948,0.69943,0.69948,12
2026-07-27T01:50:00+02:00,0.69946,0.69946,0.69933,0.69935,18
2026-07-27T01:51:00+02:00,0.69935,0.69938,0.69932,0.69938,21
2026-07-27T01:52:00+02:00,0.69938,0.69939,0.69937,0.69938,13
2026-07-27T01:53:00+02:00,0.69938,0.69942,0.69933,0.69933,15
2026-07-27T01:54:00+02:00,0.69933,0.69934,0.69925,0.69927,16
2026-07-27T01:55:00+02:00,0.69926,0.69935,0.69924,0.69934,19
2026-07-27T01:56:00+02:00,0.69934,0.69936,0.69933,0.69934,8
2026-07-27T01:57:00+02:00,0.69934,0.69941,0.69933,0.69941,20
2026-07-27T01:58:00+02:00,0.69942,0.69948,0.69942,0.69943,15
2026-07-27T01:59:00+02:00,0.69942,0.69946,0.69938,0.69938,22
2026-07-27T02:00:00+02:00,0.69938,0.69976,0.69938,0.6997,70
2026-07-27T02:01:00+02:00,0.6997,0.69973,0.69963,0.69967,49
2026-07-27T02:02:00+02:00,0.69967,0.69978,0.69958,0.6996,58
2026-07-27T02:03:00+02:00,0.6996,0.69974,0.6996,0.69972,33
2026-07-27T02:04:00+02:00,0.69971,0.69978,0.6997,0.69975,24
2026-07-27T02:05:00+02:00,0.69975,0.69982,0.6997,0.69978,45
2026-07-27T02:06:00+02:00,0.69977,0.69977,0.69965,0.6997,25
2026-07-27T02:07:00+02:00,0.6997,0.69975,0.6996,0.69961,28
2026-07-27T02:08:00+02:00,0.69961,0.69964,0.6995,0.69953,46
2026-07-27T02:09:00+02:00,0.69953,0.6996,0.69951,0.69954,34
2026-07-27T02:10:00+02:00,0.69954,0.69962,0.69943,0.69948,40
2026-07-27T02:11:00+02:00,0.69948,0.69961,0.69944,0.69961,47
2026-07-27T02:12:00+02:00,0.69961,0.69981,0.69961,0.69981,43
2026-07-27T02:13:00+02:00,0.69981,0.7,0.69976,0.69991,52
2026-07-27T02:14:00+02:00,0.6999,0.70003,0.69987,0.70003,35
2026-07-27T02:15:00+02:00,0.70002,0.70005,0.6998,0.69984,61
2026-07-27T02:16:00+02:00,0.69986,0.6999,0.69975,0.69979,45
2026-07-27T02:17:00+02:00,0.69978,0.69986,0.69978,0.69982,25
2026-07-27T02:18:00+02:00,0.69984,0.69985,0.69972,0.69978,36
2026-07-27T02:19:00+02:00,0.69976,0.69979,0.69967,0.69974,33
2026-07-27T02:20:00+02:00,0.69973,0.69978,0.69962,0.69965,43
2026-07-27T02:21:00+02:00,0.69965,0.69979,0.69965,0.69979,43
2026-07-27T02:22:00+02:00,0.69978,0.6999,0.69978,0.69981,40
2026-07-27T02:23:00+02:00,0.69981,0.69992,0.69979,0.69988,36
2026-07-27T02:24:00+02:00,0.69988,0.69993,0.69986,0.69992,26
2026-07-27T02:25:00+02:00,0.69993,0.69994,0.6999,0.69993,20
2026-07-27T02:26:00+02:00,0.69992,0.7,0.69992,0.69999,42
2026-07-27T02:27:00+02:00,0.69999,0.7,0.69987,0.69992,33
2026-07-27T02:28:00+02:00,0.69992,0.70004,0.69991,0.69992,30
2026-07-27T02:29:00+02:00,0.69992,0.70007,0.69989,0.70001,39
2026-07-27T02:30:00+02:00,0.70003,0.70008,0.69996,0.69997,36
2026-07-27T02:31:00+02:00,0.69996,0.70001,0.69994,0.7,24
2026-07-27T02:32:00+02:00,0.7,0.70013,0.7,0.70011,38
2026-07-27T02:33:00+02:00,0.70011,0.70016,0.70006,0.70006,29
2026-07-27T02:34:00+02:00,0.70007,0.7001,0.70003,0.70005,27
2026-07-27T02:35:00+02:00,0.70005,0.70007,0.69995,0.69996,21
2026-07-27T02:36:00+02:00,0.69996,0.69996,0.69985,0.69985,26
2026-07-27T02:37:00+02:00,0.69985,0.69997,0.69984,0.69987,36
2026-07-27T02:38:00+02:00,0.69986,0.6999,0.69982,0.69982,24
2026-07-27T02:39:00+02:00,0.69982,0.69982,0.69965,0.69967,34
2026-07-27T02:40:00+02:00,0.69967,0.6997,0.69964,0.69965,19
2026-07-27T02:41:00+02:00,0.69965,0.69966,0.69956,0.69959,17
2026-07-27T02:42:00+02:00,0.6996,0.69965,0.69959,0.69961,17
2026-07-27T02:43:00+02:00,0.69961,0.69962,0.69958,0.69962,14
2026-07-27T02:44:00+02:00,0.69963,0.69963,0.69957,0.69959,19
2026-07-27T02:45:00+02:00,0.6996,0.69978,0.6996,0.69976,47
2026-07-27T02:46:00+02:00,0.69977,0.6998,0.69974,0.69978,20
2026-07-27T02:47:00+02:00,0.69978,0.6998,0.69971,0.69971,21
2026-07-27T02:48:00+02:00,0.69971,0.69981,0.69971,0.69981,11
2026-07-27T02:49:00+02:00,0.69981,0.69985,0.69978,0.6998,21
2026-07-27T02:50:00+02:00,0.69981,0.69982,0.69972,0.69977,22
2026-07-27T02:51:00+02:00,0.69977,0.69978,0.69971,0.69972,30
2026-07-27T02:52:00+02:00,0.69971,0.69976,0.69962,0.69962,31
2026-07-27T02:53:00+02:00,0.69961,0.69962,0.69953,0.69953,24
2026-07-27T02:54:00+02:00,0.69954,0.69957,0.69948,0.69949,36
2026-07-27T02:55:00+02:00,0.6995,0.69958,0.69948,0.69948,25
2026-07-27T02:56:00+02:00,0.69947,0.69947,0.69939,0.69942,24
2026-07-27T02:57:00+02:00,0.69944,0.69948,0.69944,0.69944,12
2026-07-27T02:58:00+02:00,0.69946,0.69946,0.69939,0.6994,17
2026-07-27T02:59:00+02:00,0.69938,0.69939,0.69924,0.69927,36
2026-07-27T03:00:00+02:00,0.69927,0.6994,0.69927,0.69931,51
2026-07-27T03:01:00+02:00,0.69931,0.69941,0.69924,0.69941,42
2026-07-27T03:02:00+02:00,0.69939,0.69956,0.69938,0.69951,33
2026-07-27T03:03:00+02:00,0.6995,0.6995,0.69932,0.69936,35
2026-07-27T03:04:00+02:00,0.69936,0.69944,0.69931,0.69938,28
2026-07-27T03:05:00+02:00,0.69939,0.69955,0.69939,0.69955,26
2026-07-27T03:06:00+02:00,0.69955,0.69958,0.69948,0.69956,32
2026-07-27T03:07:00+02:00,0.69956,0.69963,0.69956,0.69957,28
2026-07-27T03:08:00+02:00,0.69955,0.69958,0.69946,0.69947,29
2026-07-27T03:09:00+02:00,0.69947,0.69959,0.69945,0.69959,22
2026-07-27T03:10:00+02:00,0.69959,0.69965,0.69959,0.69962,26
2026-07-27T03:11:00+02:00,0.69962,0.69963,0.69956,0.69959,20
2026-07-27T03:12:00+02:00,0.69959,0.69969,0.69957,0.69969,39
2026-07-27T03:13:00+02:00,0.69969,0.69974,0.69968,0.69973,33
2026-07-27T03:14:00+02:00,0.69974,0.69977,0.6997,0.69973,25
2026-07-27T03:15:00+02:00,0.69973,0.6998,0.69969,0.69975,39
2026-07-27T03:16:00+02:00,0.69975,0.69984,0.69975,0.69977,26
2026-07-27T03:17:00+02:00,0.69976,0.69979,0.6997,0.69975,30
2026-07-27T03:18:00+02:00,0.69975,0.69986,0.69975,0.69986,15
2026-07-27T03:19:00+02:00,0.69986,0.69987,0.69976,0.69977,18
2026-07-27T03:20:00+02:00,0.69977,0.69979,0.69976,0.69977,9
2026-07-27T03:21:00+02:00,0.69976,0.69977,0.69974,0.69976,13
2026-07-27T03:22:00+02:00,0.69977,0.69978,0.6997,0.69975,17
2026-07-27T03:23:00+02:00,0.69975,0.69987,0.69972,0.69972,31
2026-07-27T03:24:00+02:00,0.69972,0.69974,0.69964,0.6997,26
2026-07-27T03:25:00+02:00,0.6997,0.6997,0.69959,0.69961,24
2026-07-27T03:26:00+02:00,0.6996,0.69962,0.69955,0.69957,22
2026-07-27T03:27:00+02:00,0.69957,0.69961,0.69957,0.69957,18
2026-07-27T03:28:00+02:00,0.69957,0.69964,0.69957,0.69963,17
2026-07-27T03:29:00+02:00,0.69964,0.69967,0.6996,0.69966,20
2026-07-27T03:30:00+02:00,0.69968,0.69977,0.69968,0.69977,31
2026-07-27T03:31:00+02:00,0.69977,0.69994,0.69977,0.69993,23
2026-07-27T03:32:00+02:00,0.69992,0.69995,0.69986,0.69988,24
2026-07-27T03:33:00+02:00,0.69988,0.6999,0.69975,0.69976,35
2026-07-27T03:34:00+02:00,0.69976,0.6998,0.69971,0.69971,27
2026-07-27T03:35:00+02:00,0.6997,0.6997,0.69942,0.69942,38
2026-07-27T03:36:00+02:00,0.69941,0.69948,0.69937,0.69943,37
2026-07-27T03:37:00+02:00,0.69942,0.69944,0.69936,0.69944,30
2026-07-27T03:38:00+02:00,0.69945,0.6996,0.69945,0.69959,27
2026-07-27T03:39:00+02:00,0.6996,0.69967,0.69958,0.69959,24
2026-07-27T03:40:00+02:00,0.69959,0.69965,0.69957,0.69961,29
2026-07-27T03:41:00+02:00,0.69961,0.6997,0.69961,0.69961,30
2026-07-27T03:42:00+02:00,0.69961,0.69974,0.6996,0.69971,33
2026-07-27T03:43:00+02:00,0.6997,0.69972,0.69961,0.69961,26
2026-07-27T03:44:00+02:00,0.69961,0.69964,0.69955,0.69963,26
2026-07-27T03:45:00+02:00,0.69962,0.69967,0.69952,0.6996,35
2026-07-27T03:46:00+02:00,0.6996,0.69967,0.6996,0.69963,33
2026-07-27T03:47:00+02:00,0.69963,0.6998,0.69963,0.69977,32
2026-07-27T03:48:00+02:00,0.69977,0.6998,0.69973,0.69979,19
2026-07-27T03:49:00+02:00,0.69979,0.69987,0.69978,0.69986,18
2026-07-27T03:50:00+02:00,0.69986,0.69989,0.69978,0.69979,27
2026-07-27T03:51:00+02:00,0.69977,0.69989,0.69974,0.69988,27
2026-07-27T03:52:00+02:00,0.69988,0.69988,0.69977,0.69979,29
2026-07-27T03:53:00+02:00,0.69979,0.69982,0.69973,0.69981,21
2026-07-27T03:54:00+02:00,0.69981,0.69983,0.69976,0.6998,17
2026-07-27T03:55:00+02:00,0.69981,0.69988,0.69979,0.69983,35
2026-07-27T03:56:00+02:00,0.69983,0.7,0.69983,0.69999,34
2026-07-27T03:57:00+02:00,0.69999,0.70014,0.69999,0.70013,37
2026-07-27T03:58:00+02:00,0.70013,0.70036,0.70012,0.70036,36
2026-07-27T03:59:00+02:00,0.70036,0.70051,0.70034,0.70048,35
2026-07-27T04:00:00+02:00,0.70049,0.70052,0.70043,0.70043,35
2026-07-27T04:01:00+02:00,0.70045,0.70048,0.70032,0.70036,42
2026-07-27T04:02:00+02:00,0.70037,0.70037,0.70026,0.70029,31
2026-07-27T04:03:00+02:00,0.70028,0.70031,0.70021,0.70022,33
2026-07-27T04:04:00+02:00,0.70021,0.70023,0.70016,0.7002,27
2026-07-27T04:05:00+02:00,0.7002,0.70028,0.70016,0.70026,27
2026-07-27T04:06:00+02:00,0.70026,0.70029,0.7002,0.70021,28
2026-07-27T04:07:00+02:00,0.70021,0.70023,0.70019,0.70019,18
2026-07-27T04:08:00+02:00,0.70018,0.70024,0.70016,0.70023,18
2026-07-27T04:09:00+02:00,0.70023,0.70026,0.70019,0.70021,32
2026-07-27T04:10:00+02:00,0.70021,0.70026,0.70015,0.70025,31
2026-07-27T04:11:00+02:00,0.70026,0.70027,0.7002,0.7002,25
2026-07-27T04:12:00+02:00,0.7002,0.7002,0.70007,0.7001,20
2026-07-27T04:13:00+02:00,0.7001,0.70017,0.70009,0.70012,22
2026-07-27T04:14:00+02:00,0.70011,0.70012,0.70007,0.70007,16
2026-07-27T04:15:00+02:00,0.70007,0.70014,0.70002,0.70002,25
2026-07-27T04:16:00+02:00,0.70003,0.70007,0.70002,0.70002,20
2026-07-27T04:17:00+02:00,0.70002,0.70003,0.69996,0.69996,17
2026-07-27T04:18:00+02:00,0.69995,0.69999,0.69985,0.69987,28
2026-07-27T04:19:00+02:00,0.69986,0.69989,0.69981,0.69983,32
2026-07-27T04:20:00+02:00,0.69984,0.69987,0.69981,0.69981,16
2026-07-27T04:21:00+02:00,0.69981,0.69986,0.69981,0.69986,8
2026-07-27T04:22:00+02:00,0.69986,0.69998,0.69986,0.69997,21
2026-07-27T04:23:00+02:00,0.69997,0.70001,0.69997,0.69997,16
2026-07-27T04:24:00+02:00,0.69997,0.70002,0.69993,0.70002,16
2026-07-27T04:25:00+02:00,0.70002,0.70011,0.70002,0.70008,15
2026-07-27T04:26:00+02:00,0.70008,0.70011,0.70008,0.70008,8
2026-07-27T04:27:00+02:00,0.70008,0.7001,0.70006,0.70006,9
2026-07-27T04:28:00+02:00,0.70007,0.70013,0.70007,0.70013,13
2026-07-27T04:29:00+02:00,0.70012,0.70012,0.70007,0.70008,11
2026-07-27T04:30:00+02:00,0.70008,0.70008,0.69989,0.69991,36
2026-07-27T04:31:00+02:00,0.69991,0.69998,0.69991,0.69998,24
2026-07-27T04:32:00+02:00,0.69998,0.69998,0.69991,0.69992,14
2026-07-27T04:33:00+02:00,0.69993,0.70001,0.69992,0.69999,28
2026-07-27T04:34:00+02:00,0.70001,0.70005,0.70001,0.70003,19
2026-07-27T04:35:00+02:00,0.70003,0.70004,0.69997,0.69999,23
2026-07-27T04:36:00+02:00,0.7,0.70014,0.69999,0.70014,19
2026-07-27T04:37:00+02:00,0.70015,0.70015,0.7001,0.70011,10
2026-07-27T04:38:00+02:00,0.70011,0.70011,0.70006,0.70009,16
2026-07-27T04:39:00+02:00,0.70008,0.70008,0.7,0.70002,16
2026-07-27T04:40:00+02:00,0.70002,0.70011,0.70002,0.7001,20
2026-07-27T04:41:00+02:00,0.70011,0.70014,0.70004,0.70004,20
2026-07-27T04:42:00+02:00,0.70003,0.70007,0.70002,0.70004,16
2026-07-27T04:43:00+02:00,0.70005,0.70005,0.70002,0.70002,13
2026-07-27T04:44:00+02:00,0.70002,0.70004,0.70002,0.70004,9
2026-07-27T04:45:00+02:00,0.70003,0.70008,0.70001,0.70001,17
2026-07-27T04:46:00+02:00,0.70001,0.70002,0.69995,0.69996,16
2026-07-27T04:47:00+02:00,0.69996,0.7,0.69996,0.69999,14
2026-07-27T04:48:00+02:00,0.69999,0.69999,0.6999,0.69992,15
2026-07-27T04:49:00+02:00,0.69992,0.69992,0.69988,0.69992,16
2026-07-27T04:50:00+02:00,0.69992,0.69992,0.6998,0.69982,19
2026-07-27T04:51:00+02:00,0.69982,0.69986,0.69982,0.69986,16
2026-07-27T04:52:00+02:00,0.69987,0.69987,0.69984,0.69986,15
2026-07-27T04:53:00+02:00,0.69986,0.69992,0.69986,0.69992,13
2026-07-27T04:54:00+02:00,0.69992,0.69993,0.69988,0.69992,13
2026-07-27T04:55:00+02:00,0.69992,0.69992,0.69981,0.69985,23
2026-07-27T04:56:00+02:00,0.69985,0.69988,0.69982,0.69982,15
2026-07-27T04:57:00+02:00,0.69982,0.69983,0.69978,0.69981,16
2026-07-27T04:58:00+02:00,0.69981,0.69986,0.69981,0.69983,18
2026-07-27T04:59:00+02:00,0.69983,0.69986,0.69981,0.69981,12
2026-07-27T05:00:00+02:00,0.69981,0.69996,0.69979,0.6999,28
2026-07-27T05:01:00+02:00,0.69989,0.69989,0.69982,0.69986,24
2026-07-27T05:02:00+02:00,0.69987,0.69996,0.69986,0.6999,23
2026-07-27T05:03:00+02:00,0.69989,0.69989,0.69977,0.69977,20
2026-07-27T05:04:00+02:00,0.69976,0.69979,0.69976,0.69978,14
2026-07-27T05:05:00+02:00,0.69979,0.69982,0.6997,0.6997,21
2026-07-27T05:06:00+02:00,0.6997,0.69983,0.6997,0.69983,18
2026-07-27T05:07:00+02:00,0.69983,0.69987,0.69981,0.69984,16
2026-07-27T05:08:00+02:00,0.69984,0.6999,0.69982,0.69982,17
2026-07-27T05:09:00+02:00,0.69982,0.69983,0.69979,0.69979,13
2026-07-27T05:10:00+02:00,0.69979,0.69979,0.69969,0.69971,18
2026-07-27T05:11:00+02:00,0.69971,0.69975,0.6997,0.69971,16
2026-07-27T05:12:00+02:00,0.69971,0.69975,0.6997,0.69972,9
2026-07-27T05:13:00+02:00,0.69973,0.69973,0.69968,0.6997,11
2026-07-27T05:14:00+02:00,0.6997,0.69973,0.6997,0.69973,8
2026-07-27T05:15:00+02:00,0.69973,0.69973,0.69968,0.69971,13
2026-07-27T05:16:00+02:00,0.69971,0.69977,0.69971,0.69976,9
2026-07-27T05:17:00+02:00,0.69976,0.69983,0.69976,0.69982,22
2026-07-27T05:18:00+02:00,0.69982,0.69986,0.69981,0.69983,17
2026-07-27T05:19:00+02:00,0.69982,0.69985,0.6998,0.69985,11
2026-07-27T05:20:00+02:00,0.69985,0.69987,0.69978,0.69978,20
2026-07-27T05:21:00+02:00,0.69978,0.69983,0.69977,0.69979,16
2026-07-27T05:22:00+02:00,0.69978,0.69978,0.69971,0.69972,11
2026-07-27T05:23:00+02:00,0.69972,0.69975,0.69971,0.69971,13
2026-07-27T05:24:00+02:00,0.69971,0.69976,0.69971,0.69973,13
2026-07-27T05:25:00+02:00,0.69973,0.69983,0.69972,0.69983,15
2026-07-27T05:26:00+02:00,0.69983,0.69984,0.69978,0.69978,8
2026-07-27T05:27:00+02:00,0.69978,0.69983,0.69978,0.69978,13
2026-07-27T05:28:00+02:00,0.69978,0.69979,0.69968,0.69968,19
2026-07-27T05:29:00+02:00,0.69968,0.69971,0.69965,0.69965,13
2026-07-27T05:30:00+02:00,0.69966,0.69966,0.69947,0.69948,30
2026-07-27T05:31:00+02:00,0.69948,0.69948,0.69933,0.69947,35
2026-07-27T05:32:00+02:00,0.69945,0.69945,0.69938,0.6994,23
2026-07-27T05:33:00+02:00,0.6994,0.69944,0.69937,0.69937,14
2026-07-27T05:34:00+02:00,0.69937,0.69946,0.69936,0.69945,22
2026-07-27T05:35:00+02:00,0.69944,0.69946,0.69938,0.69945,21
2026-07-27T05:36:00+02:00,0.69945,0.69949,0.69944,0.69947,10
2026-07-27T05:37:00+02:00,0.69947,0.69948,0.69942,0.69942,9
2026-07-27T05:38:00+02:00,0.69942,0.69952,0.69938,0.69952,17
2026-07-27T05:39:00+02:00,0.69953,0.69958,0.69953,0.69954,14
2026-07-27T05:40:00+02:00,0.69954,0.69955,0.69953,0.69955,8
2026-07-27T05:41:00+02:00,0.69956,0.69959,0.69953,0.69958,20
2026-07-27T05:42:00+02:00,0.69958,0.69964,0.69955,0.69959,26
2026-07-27T05:43:00+02:00,0.69959,0.69968,0.69959,0.69965,21
2026-07-27T05:44:00+02:00,0.69966,0.69967,0.69961,0.69961,14
2026-07-27T05:45:00+02:00,0.69961,0.69968,0.69959,0.69967,17
2026-07-27T05:46:00+02:00,0.69967,0.69973,0.69967,0.69972,8
2026-07-27T05:47:00+02:00,0.69972,0.69972,0.69968,0.69968,16
2026-07-27T05:48:00+02:00,0.69968,0.69968,0.69964,0.69965,6
2026-07-27T05:49:00+02:00,0.69964,0.69968,0.69963,0.69968,8
2026-07-27T05:50:00+02:00,0.69968,0.69968,0.69964,0.69968,12
2026-07-27T05:51:00+02:00,0.69968,0.69972,0.69968,0.69968,9
2026-07-27T05:52:00+02:00,0.69968,0.69978,0.69968,0.69978,9
2026-07-27T05:53:00+02:00,0.69978,0.69982,0.69977,0.69979,13
2026-07-27T05:54:00+02:00,0.69979,0.69979,0.69974,0.69977,12
2026-07-27T05:55:00+02:00,0.69977,0.69978,0.69977,0.69977,3
2026-07-27T05:56:00+02:00,0.69977,0.69982,0.69975,0.69977,15
