Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T08:30:00+02:00,1.38106,1.38113,1.3808799999999999,1.3809,60
2026-05-25T08:35:00+02:00,1.3809,1.38094,1.3808099999999999,1.38084,54
2026-05-25T08:40:00+02:00,1.38084,1.38095,1.38084,1.38094,37
2026-05-25T08:45:00+02:00,1.38094,1.38095,1.38089,1.38091,40
2026-05-25T08:50:00+02:00,1.38091,1.38092,1.38077,1.3808,44
2026-05-25T08:55:00+02:00,1.38079,1.38095,1.38079,1.38093,48
2026-05-25T09:00:00+02:00,1.38092,1.38122,1.38092,1.38122,68
2026-05-25T09:05:00+02:00,1.38122,1.38151,1.38121,1.38138,68
2026-05-25T09:10:00+02:00,1.3814,1.38141,1.38121,1.3813,79
2026-05-25T09:15:00+02:00,1.3813,1.38181,1.38126,1.38178,109
2026-05-25T09:20:00+02:00,1.3818,1.38198,1.38177,1.38185,110
2026-05-25T09:25:00+02:00,1.38185,1.38191,1.38155,1.38162,89
2026-05-25T09:30:00+02:00,1.38162,1.38167,1.38144,1.3815,105
2026-05-25T09:35:00+02:00,1.3815,1.3816,1.3814199999999999,1.38159,53
2026-05-25T09:40:00+02:00,1.38159,1.38168,1.3815,1.38165,61
2026-05-25T09:45:00+02:00,1.38165,1.38168,1.38158,1.38168,50
2026-05-25T09:50:00+02:00,1.38168,1.38168,1.38158,1.38163,43
2026-05-25T09:55:00+02:00,1.38163,1.38163,1.3815,1.38151,40
2026-05-25T10:00:00+02:00,1.3814899999999999,1.38188,1.3814899999999999,1.38179,81
2026-05-25T10:05:00+02:00,1.38179,1.38198,1.38162,1.38167,93
2026-05-25T10:10:00+02:00,1.38167,1.38167,1.3814600000000001,1.38151,65
2026-05-25T10:15:00+02:00,1.38151,1.38159,1.3814199999999999,1.38148,53
2026-05-25T10:20:00+02:00,1.3814600000000001,1.38155,1.3814,1.3815,37
2026-05-25T10:25:00+02:00,1.3815,1.38159,1.38148,1.38156,66
2026-05-25T10:30:00+02:00,1.38156,1.38158,1.38127,1.38127,51
2026-05-25T10:35:00+02:00,1.38125,1.3815,1.38125,1.38147,51
2026-05-25T10:40:00+02:00,1.38147,1.38151,1.38135,1.38151,46
2026-05-25T10:45:00+02:00,1.38151,1.38152,1.38137,1.3814,63
2026-05-25T10:50:00+02:00,1.3814,1.3814,1.38116,1.38119,52
2026-05-25T10:55:00+02:00,1.38119,1.38131,1.38116,1.38122,73
2026-05-25T11:00:00+02:00,1.38121,1.38124,1.3811,1.3812,26
2026-05-25T11:05:00+02:00,1.3812,1.3812,1.3810799999999999,1.3812,29
2026-05-25T11:10:00+02:00,1.3812,1.38137,1.38111,1.38137,46
2026-05-25T11:15:00+02:00,1.38137,1.3814,1.38133,1.38137,36
2026-05-25T11:20:00+02:00,1.38137,1.38153,1.38136,1.3814899999999999,32
2026-05-25T11:25:00+02:00,1.3814899999999999,1.3814899999999999,1.38136,1.3814,43
2026-05-25T11:30:00+02:00,1.3814,1.38141,1.3813,1.38137,45
2026-05-25T11:35:00+02:00,1.38137,1.38137,1.38122,1.38122,53
2026-05-25T11:40:00+02:00,1.38122,1.38122,1.3810799999999999,1.38109,28
2026-05-25T11:45:00+02:00,1.38109,1.3812,1.38109,1.38119,27
2026-05-25T11:50:00+02:00,1.38119,1.38127,1.38117,1.38127,30
2026-05-25T11:55:00+02:00,1.38125,1.3813900000000001,1.38122,1.38138,44
2026-05-25T12:00:00+02:00,1.3813900000000001,1.3813900000000001,1.38119,1.38125,60
2026-05-25T12:05:00+02:00,1.38125,1.38145,1.38121,1.38141,40
2026-05-25T12:10:00+02:00,1.38141,1.38143,1.38133,1.38137,24
2026-05-25T12:15:00+02:00,1.38137,1.3813900000000001,1.38133,1.38137,19
2026-05-25T12:20:00+02:00,1.38137,1.38147,1.38137,1.38145,41
2026-05-25T12:25:00+02:00,1.3814600000000001,1.38148,1.38134,1.3814,35
2026-05-25T12:30:00+02:00,1.3814,1.3814899999999999,1.3814,1.3814899999999999,34
2026-05-25T12:35:00+02:00,1.3814899999999999,1.38155,1.38135,1.38136,36
2026-05-25T12:40:00+02:00,1.38136,1.38145,1.38131,1.38138,43
2026-05-25T12:45:00+02:00,1.38138,1.38138,1.38127,1.38128,40
2026-05-25T12:50:00+02:00,1.38128,1.3815,1.38128,1.3815,23
2026-05-25T12:55:00+02:00,1.3815,1.3815,1.3814,1.38141,32
2026-05-25T13:00:00+02:00,1.3813900000000001,1.38168,1.38137,1.38166,52
2026-05-25T13:05:00+02:00,1.38166,1.3817300000000001,1.38165,1.38165,35
2026-05-25T13:10:00+02:00,1.38165,1.38167,1.38165,1.38166,12
2026-05-25T13:15:00+02:00,1.38166,1.38166,1.3813900000000001,1.3814,34
2026-05-25T13:20:00+02:00,1.3814,1.3814,1.3813,1.38131,20
2026-05-25T13:25:00+02:00,1.38131,1.38131,1.38113,1.38117,40
2026-05-25T13:30:00+02:00,1.38117,1.38128,1.38107,1.38113,62
2026-05-25T13:35:00+02:00,1.38113,1.38113,1.38087,1.38087,49
2026-05-25T13:40:00+02:00,1.3808799999999999,1.3808799999999999,1.38067,1.38069,49
2026-05-25T13:45:00+02:00,1.3807,1.38103,1.38068,1.38098,63
2026-05-25T13:50:00+02:00,1.38099,1.3810799999999999,1.3809,1.38093,56
2026-05-25T13:55:00+02:00,1.38093,1.3810799999999999,1.3808799999999999,1.3810799999999999,51
2026-05-25T14:00:00+02:00,1.3810799999999999,1.3812,1.38106,1.38106,58
2026-05-25T14:05:00+02:00,1.38107,1.38122,1.38107,1.3812,48
2026-05-25T14:10:00+02:00,1.3812,1.38131,1.38109,1.38114,50
2026-05-25T14:15:00+02:00,1.38114,1.38129,1.3811200000000001,1.38119,60
2026-05-25T14:20:00+02:00,1.3812,1.38132,1.38107,1.3811200000000001,74
2026-05-25T14:25:00+02:00,1.38111,1.38113,1.38107,1.3811,38
2026-05-25T14:30:00+02:00,1.3811,1.38111,1.38071,1.38073,75
2026-05-25T14:35:00+02:00,1.38073,1.3808,1.3807,1.38077,46
2026-05-25T14:40:00+02:00,1.3807800000000001,1.3807800000000001,1.38058,1.3807,72
2026-05-25T14:45:00+02:00,1.3807,1.38076,1.38043,1.38055,81
2026-05-25T14:50:00+02:00,1.38056,1.38066,1.38053,1.38063,50
2026-05-25T14:55:00+02:00,1.38063,1.38064,1.3805100000000001,1.3806,55
2026-05-25T15:00:00+02:00,1.38061,1.38065,1.3805,1.38063,67
2026-05-25T15:05:00+02:00,1.38063,1.3807,1.38034,1.38035,83
2026-05-25T15:10:00+02:00,1.38035,1.38048,1.38032,1.38043,48
2026-05-25T15:15:00+02:00,1.38045,1.38068,1.38039,1.38042,89
2026-05-25T15:20:00+02:00,1.3804,1.3804400000000001,1.38031,1.38034,53
2026-05-25T15:25:00+02:00,1.38034,1.38038,1.38014,1.38023,64
2026-05-25T15:30:00+02:00,1.3802400000000001,1.38057,1.38023,1.3805,97
2026-05-25T15:35:00+02:00,1.3805,1.3806,1.38042,1.3805399999999999,64
2026-05-25T15:40:00+02:00,1.3805399999999999,1.38068,1.3805100000000001,1.38068,49
2026-05-25T15:45:00+02:00,1.38066,1.38091,1.38065,1.38084,69
2026-05-25T15:50:00+02:00,1.38084,1.38092,1.3808099999999999,1.38092,52
2026-05-25T15:55:00+02:00,1.38091,1.38099,1.38079,1.38086,80
2026-05-25T16:00:00+02:00,1.38086,1.38089,1.38053,1.3805399999999999,95
2026-05-25T16:05:00+02:00,1.3805399999999999,1.3806,1.38049,1.3805,46
2026-05-25T16:10:00+02:00,1.3805,1.3805100000000001,1.3804,1.38045,56
2026-05-25T16:15:00+02:00,1.38045,1.38048,1.3804,1.38043,44
2026-05-25T16:20:00+02:00,1.38042,1.38042,1.38006,1.38012,91
2026-05-25T16:25:00+02:00,1.38012,1.38038,1.38012,1.38038,47
2026-05-25T16:30:00+02:00,1.38039,1.38041,1.38033,1.38036,47
2026-05-25T16:35:00+02:00,1.38036,1.38042,1.38033,1.38035,37
2026-05-25T16:40:00+02:00,1.38033,1.38033,1.37982,1.3798300000000001,89
2026-05-25T16:45:00+02:00,1.3798300000000001,1.38011,1.3798300000000001,1.38011,74
2026-05-25T16:50:00+02:00,1.38011,1.38012,1.37996,1.38003,61
2026-05-25T16:55:00+02:00,1.38003,1.38004,1.37984,1.38002,103
2026-05-25T17:00:00+02:00,1.38003,1.38022,1.38003,1.38015,85
2026-05-25T17:05:00+02:00,1.38015,1.38016,1.37978,1.37989,84
2026-05-25T17:10:00+02:00,1.37989,1.37996,1.37962,1.37988,159
2026-05-25T17:15:00+02:00,1.37988,1.38001,1.37975,1.37975,88
2026-05-25T17:20:00+02:00,1.37975,1.37988,1.37969,1.37984,55
2026-05-25T17:25:00+02:00,1.37984,1.38007,1.37982,1.38007,61
2026-05-25T17:30:00+02:00,1.38007,1.38011,1.37996,1.37998,44
2026-05-25T17:35:00+02:00,1.37998,1.38008,1.37987,1.37987,42
2026-05-25T17:40:00+02:00,1.37987,1.37988,1.37957,1.37958,54
2026-05-25T17:45:00+02:00,1.37958,1.37961,1.37944,1.37955,56
2026-05-25T17:50:00+02:00,1.37955,1.37957,1.37949,1.37955,24
2026-05-25T17:55:00+02:00,1.37955,1.37969,1.37952,1.37965,75
2026-05-25T18:00:00+02:00,1.37965,1.37977,1.3796,1.37975,68
2026-05-25T18:05:00+02:00,1.37975,1.37991,1.37975,1.37987,41
2026-05-25T18:10:00+02:00,1.37987,1.37996,1.37976,1.37976,43
2026-05-25T18:15:00+02:00,1.37976,1.3798599999999999,1.37974,1.37985,28
2026-05-25T18:20:00+02:00,1.37985,1.37997,1.37984,1.3798599999999999,43
2026-05-25T18:25:00+02:00,1.3798599999999999,1.37988,1.3798,1.3798599999999999,48
2026-05-25T18:30:00+02:00,1.3798599999999999,1.38001,1.3798599999999999,1.38,58
2026-05-25T18:35:00+02:00,1.37999,1.3802699999999999,1.37998,1.3802699999999999,64
2026-05-25T18:40:00+02:00,1.3802699999999999,1.3802699999999999,1.3801700000000001,1.3801700000000001,44
2026-05-25T18:45:00+02:00,1.3801700000000001,1.38022,1.38015,1.38016,39
2026-05-25T18:50:00+02:00,1.38016,1.38036,1.38013,1.3802699999999999,51
2026-05-25T18:55:00+02:00,1.38025,1.3802699999999999,1.38016,1.38023,36
2026-05-25T19:00:00+02:00,1.38023,1.38026,1.38022,1.38026,13
2026-05-25T19:05:00+02:00,1.38025,1.38034,1.3802400000000001,1.38033,21
2026-05-25T19:10:00+02:00,1.38033,1.38034,1.38006,1.38026,57
2026-05-25T19:15:00+02:00,1.38025,1.38031,1.38025,1.38026,17
2026-05-25T19:20:00+02:00,1.38026,1.38045,1.38026,1.38031,28
2026-05-25T19:25:00+02:00,1.38031,1.38032,1.38016,1.38016,24
2026-05-25T19:30:00+02:00,1.38016,1.3801700000000001,1.38008,1.3801700000000001,23
2026-05-25T19:35:00+02:00,1.3801700000000001,1.3801700000000001,1.38005,1.38007,19
2026-05-25T19:40:00+02:00,1.38007,1.38026,1.38006,1.38025,24
2026-05-25T19:45:00+02:00,1.38025,1.3803,1.38023,1.3802699999999999,17
2026-05-25T19:50:00+02:00,1.3802699999999999,1.3802699999999999,1.38019,1.3802400000000001,19
2026-05-25T19:55:00+02:00,1.3802400000000001,1.38035,1.3802400000000001,1.38028,24
2026-05-25T20:00:00+02:00,1.38028,1.38028,1.38014,1.38014,24
2026-05-25T20:05:00+02:00,1.38014,1.38016,1.38013,1.38014,16
2026-05-25T20:10:00+02:00,1.38014,1.38016,1.38013,1.38015,19
2026-05-25T20:15:00+02:00,1.38015,1.38026,1.38015,1.38025,16
2026-05-25T20:20:00+02:00,1.38025,1.3802699999999999,1.3801999999999999,1.38023,20
2026-05-25T20:25:00+02:00,1.38023,1.3802400000000001,1.38022,1.3802400000000001,16
2026-05-25T20:30:00+02:00,1.3802400000000001,1.38028,1.3802400000000001,1.3802699999999999,11
2026-05-25T20:35:00+02:00,1.3802699999999999,1.3802699999999999,1.3802400000000001,1.3802400000000001,9
2026-05-25T20:40:00+02:00,1.3802400000000001,1.38045,1.3802400000000001,1.38045,23
2026-05-25T20:45:00+02:00,1.38045,1.38045,1.3802400000000001,1.38025,33
2026-05-25T20:50:00+02:00,1.38025,1.38038,1.38022,1.38037,22
2026-05-25T20:55:00+02:00,1.38037,1.38039,1.38032,1.38038,24
2026-05-25T21:00:00+02:00,1.38038,1.38038,1.38037,1.38038,6
2026-05-25T21:05:00+02:00,1.38037,1.38037,1.38026,1.38035,29
2026-05-25T21:10:00+02:00,1.38035,1.38043,1.38033,1.38035,26
2026-05-25T21:15:00+02:00,1.38035,1.38037,1.38034,1.38034,10
2026-05-25T21:20:00+02:00,1.38034,1.38037,1.38033,1.38035,22
2026-05-25T21:25:00+02:00,1.38036,1.38036,1.38031,1.38033,15
2026-05-25T21:30:00+02:00,1.38033,1.38035,1.3802699999999999,1.38032,29
2026-05-25T21:35:00+02:00,1.38032,1.38032,1.37996,1.38,61
2026-05-25T21:40:00+02:00,1.38,1.38009,1.37995,1.38009,28
2026-05-25T21:45:00+02:00,1.38009,1.38014,1.37999,1.37999,17
2026-05-25T21:50:00+02:00,1.37999,1.38003,1.37995,1.37996,19
2026-05-25T21:55:00+02:00,1.37998,1.37999,1.3799000000000001,1.37992,20
2026-05-25T22:00:00+02:00,1.37992,1.37995,1.37991,1.37994,29
2026-05-25T22:05:00+02:00,1.37994,1.38003,1.37985,1.3799299999999999,32
2026-05-25T22:10:00+02:00,1.3799299999999999,1.3799299999999999,1.37991,1.37991,11
2026-05-25T22:15:00+02:00,1.37991,1.37995,1.37985,1.37995,31
2026-05-25T22:20:00+02:00,1.37995,1.38004,1.37995,1.38004,21
2026-05-25T22:25:00+02:00,1.38003,1.38013,1.38001,1.38013,47
2026-05-25T22:30:00+02:00,1.38013,1.38013,1.3799299999999999,1.37995,23
2026-05-25T22:35:00+02:00,1.37995,1.38013,1.37994,1.38012,41
2026-05-25T22:40:00+02:00,1.38012,1.38023,1.38008,1.38015,36
2026-05-25T22:45:00+02:00,1.38015,1.38015,1.38009,1.38014,14
2026-05-25T22:50:00+02:00,1.38014,1.38018,1.38012,1.38015,20
2026-05-25T22:55:00+02:00,1.38015,1.3802699999999999,1.38014,1.3802400000000001,40
2026-05-25T23:00:00+02:00,1.38025,1.38026,1.38025,1.38026,2
2026-05-25T23:05:00+02:00,1.38025,1.3802699999999999,1.38021,1.38022,39
2026-05-25T23:10:00+02:00,1.38023,1.38026,1.38016,1.38016,23
2026-05-25T23:15:00+02:00,1.38018,1.3801999999999999,1.38014,1.38014,25
2026-05-25T23:20:00+02:00,1.38015,1.38022,1.38014,1.38021,26
2026-05-25T23:25:00+02:00,1.3801999999999999,1.38022,1.38015,1.38018,29
2026-05-25T23:30:00+02:00,1.38016,1.38025,1.38014,1.38021,78
2026-05-25T23:35:00+02:00,1.38021,1.38021,1.38014,1.38021,29
2026-05-25T23:40:00+02:00,1.38021,1.38021,1.38018,1.38021,33
2026-05-25T23:45:00+02:00,1.38019,1.38021,1.38014,1.38015,31
2026-05-25T23:50:00+02:00,1.38014,1.38019,1.38013,1.38019,32
2026-05-25T23:55:00+02:00,1.38019,1.38023,1.38019,1.38022,9
