Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T16:00:00+02:00,0.7039,0.70561,0.70371,0.70423,3304
2026-03-19T16:15:00+02:00,0.70425,0.70461,0.70307,0.70315,2619
2026-03-19T16:30:00+02:00,0.70314,0.70505,0.70294,0.70459,2410
2026-03-19T16:45:00+02:00,0.7046,0.70531,0.70411,0.70452,2176
2026-03-19T17:00:00+02:00,0.7045,0.70601,0.70422,0.70579,2061
2026-03-19T17:15:00+02:00,0.70578,0.70585,0.70375,0.70404,1619
2026-03-19T17:30:00+02:00,0.70403,0.70403,0.70277,0.70297,1712
2026-03-19T17:45:00+02:00,0.70297,0.70423,0.70265,0.7035,2301
2026-03-19T18:00:00+02:00,0.7035,0.70515,0.70333,0.70442,2484
2026-03-19T18:15:00+02:00,0.70442,0.70518,0.70404,0.7049,1992
2026-03-19T18:30:00+02:00,0.70491,0.70542,0.70426,0.70497,1488
2026-03-19T18:45:00+02:00,0.70495,0.7051,0.70376,0.70466,1200
2026-03-19T19:00:00+02:00,0.70468,0.705,0.70372,0.70421,1135
2026-03-19T19:15:00+02:00,0.70422,0.70599,0.7041,0.70566,1052
2026-03-19T19:30:00+02:00,0.70567,0.70592,0.7049,0.70526,967
2026-03-19T19:45:00+02:00,0.70527,0.70599,0.70524,0.70553,902
2026-03-19T20:00:00+02:00,0.70551,0.70599,0.70502,0.70588,954
2026-03-19T20:15:00+02:00,0.70586,0.70599,0.70526,0.70554,816
2026-03-19T20:30:00+02:00,0.70553,0.70576,0.70529,0.70535,630
2026-03-19T20:45:00+02:00,0.70534,0.70744,0.70526,0.70744,740
2026-03-19T21:00:00+02:00,0.70745,0.71083,0.70745,0.71011,4397
2026-03-19T21:15:00+02:00,0.71013,0.71058,0.70822,0.70874,3271
2026-03-19T21:30:00+02:00,0.70876,0.70929,0.70809,0.70857,1998
2026-03-19T21:45:00+02:00,0.70856,0.70861,0.70799,0.7084,1360
2026-03-19T22:00:00+02:00,0.70841,0.70871,0.70821,0.70847,574
2026-03-19T22:15:00+02:00,0.70848,0.70861,0.70817,0.70855,361
2026-03-19T22:30:00+02:00,0.70856,0.70873,0.70839,0.7086,276
2026-03-19T22:45:00+02:00,0.7086,0.7088,0.70839,0.70869,266
2026-03-19T23:00:00+02:00,0.70867,0.70871,0.70863,0.70871,103
2026-03-19T23:15:00+02:00,0.7087,0.70872,0.70842,0.70849,272
2026-03-19T23:30:00+02:00,0.7085,0.70851,0.70821,0.70846,221
2026-03-19T23:45:00+02:00,0.70846,0.70864,0.70841,0.70864,129
