Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T02:20:00+02:00,0.78692,0.78713,0.78683,0.78712,82
2026-05-18T02:25:00+02:00,0.78712,0.78712,0.78699,0.78704,68
2026-05-18T02:30:00+02:00,0.78705,0.78721,0.78704,0.78712,100
2026-05-18T02:35:00+02:00,0.78712,0.78726,0.78704,0.78726,94
2026-05-18T02:40:00+02:00,0.78726,0.78742,0.78722,0.78741,93
2026-05-18T02:45:00+02:00,0.78741,0.78743,0.78722,0.78725,84
2026-05-18T02:50:00+02:00,0.78726,0.78742,0.78725,0.7874,86
2026-05-18T02:55:00+02:00,0.78741,0.78742,0.78728,0.78729,113
2026-05-18T03:00:00+02:00,0.7873,0.78766,0.78722,0.78761,139
2026-05-18T03:05:00+02:00,0.78761,0.78764,0.78742,0.78742,124
2026-05-18T03:10:00+02:00,0.78742,0.7876,0.78739,0.7876,123
2026-05-18T03:15:00+02:00,0.7876,0.78768,0.78745,0.78745,127
2026-05-18T03:20:00+02:00,0.78744,0.78759,0.78731,0.78736,149
2026-05-18T03:25:00+02:00,0.78736,0.78744,0.78728,0.7873,141
2026-05-18T03:30:00+02:00,0.7873,0.78733,0.7871,0.7871,115
2026-05-18T03:35:00+02:00,0.7871,0.78721,0.78694,0.78711,113
2026-05-18T03:40:00+02:00,0.78711,0.7872,0.78708,0.78718,109
2026-05-18T03:45:00+02:00,0.78718,0.78735,0.78708,0.78711,107
2026-05-18T03:50:00+02:00,0.78712,0.78713,0.78688,0.78702,104
2026-05-18T03:55:00+02:00,0.78701,0.78707,0.78696,0.78704,69
2026-05-18T04:00:00+02:00,0.78704,0.78724,0.78704,0.78724,93
2026-05-18T04:05:00+02:00,0.78724,0.78739,0.78721,0.78727,97
2026-05-18T04:10:00+02:00,0.78727,0.78727,0.787,0.78705,108
2026-05-18T04:15:00+02:00,0.78704,0.78708,0.78694,0.78697,64
2026-05-18T04:20:00+02:00,0.78696,0.78702,0.78688,0.78692,87
2026-05-18T04:25:00+02:00,0.78692,0.78696,0.78686,0.78692,66
2026-05-18T04:30:00+02:00,0.78692,0.78695,0.78679,0.78685,73
2026-05-18T04:35:00+02:00,0.78686,0.78701,0.78685,0.78701,68
2026-05-18T04:40:00+02:00,0.78701,0.78713,0.787,0.78706,65
2026-05-18T04:45:00+02:00,0.78707,0.78712,0.78691,0.78704,80
2026-05-18T04:50:00+02:00,0.78704,0.78713,0.78703,0.78706,78
2026-05-18T04:55:00+02:00,0.78706,0.78714,0.78702,0.78703,78
2026-05-18T05:00:00+02:00,0.78705,0.78722,0.78698,0.78719,93
2026-05-18T05:05:00+02:00,0.78718,0.78722,0.78711,0.78716,77
2026-05-18T05:10:00+02:00,0.78716,0.78717,0.78705,0.78706,68
2026-05-18T05:15:00+02:00,0.78706,0.78709,0.787,0.787,58
2026-05-18T05:20:00+02:00,0.787,0.78705,0.78686,0.78689,50
2026-05-18T05:25:00+02:00,0.78689,0.78691,0.7868,0.78682,66
2026-05-18T05:30:00+02:00,0.78682,0.78695,0.78681,0.7869,78
2026-05-18T05:35:00+02:00,0.7869,0.78694,0.78684,0.78692,60
2026-05-18T05:40:00+02:00,0.78692,0.78692,0.78666,0.78666,70
2026-05-18T05:45:00+02:00,0.78667,0.78672,0.78662,0.78669,54
2026-05-18T05:50:00+02:00,0.78669,0.78682,0.78666,0.7868,69
2026-05-18T05:55:00+02:00,0.7868,0.7868,0.78668,0.78675,74
2026-05-18T06:00:00+02:00,0.78676,0.78678,0.78663,0.78669,86
2026-05-18T06:05:00+02:00,0.78669,0.78669,0.78645,0.78651,87
2026-05-18T06:10:00+02:00,0.78651,0.78652,0.7864,0.78645,51
2026-05-18T06:15:00+02:00,0.78644,0.78654,0.7864,0.78654,53
2026-05-18T06:20:00+02:00,0.78655,0.78673,0.7865,0.78672,68
2026-05-18T06:25:00+02:00,0.78672,0.78685,0.78669,0.78681,50
2026-05-18T06:30:00+02:00,0.78682,0.78684,0.78669,0.78669,62
2026-05-18T06:35:00+02:00,0.7867,0.7868,0.78664,0.78678,55
2026-05-18T06:40:00+02:00,0.78677,0.78682,0.7867,0.78673,45
2026-05-18T06:45:00+02:00,0.78673,0.7868,0.78669,0.78678,57
2026-05-18T06:50:00+02:00,0.78678,0.78687,0.78678,0.78684,63
2026-05-18T06:55:00+02:00,0.78684,0.78693,0.78682,0.78682,82
2026-05-18T07:00:00+02:00,0.78683,0.78687,0.78676,0.78677,95
2026-05-18T07:05:00+02:00,0.78677,0.78681,0.7867,0.78679,56
2026-05-18T07:10:00+02:00,0.78678,0.78694,0.78678,0.78692,52
2026-05-18T07:15:00+02:00,0.78692,0.78709,0.78689,0.78692,87
2026-05-18T07:20:00+02:00,0.78692,0.78696,0.78668,0.78671,94
2026-05-18T07:25:00+02:00,0.78671,0.78676,0.78657,0.78662,88
2026-05-18T07:30:00+02:00,0.78661,0.78677,0.78656,0.78668,99
2026-05-18T07:35:00+02:00,0.78668,0.7867,0.78656,0.78665,105
2026-05-18T07:40:00+02:00,0.78665,0.78688,0.78665,0.78682,71
2026-05-18T07:45:00+02:00,0.78682,0.78683,0.78671,0.78676,76
2026-05-18T07:50:00+02:00,0.78676,0.78683,0.7867,0.7867,49
2026-05-18T07:55:00+02:00,0.7867,0.78674,0.78665,0.78666,72
2026-05-18T08:00:00+02:00,0.78668,0.78675,0.78645,0.78667,129
2026-05-18T08:05:00+02:00,0.78667,0.78668,0.78644,0.78648,103
2026-05-18T08:10:00+02:00,0.78649,0.78659,0.78639,0.7864,91
2026-05-18T08:15:00+02:00,0.7864,0.7864,0.78619,0.78619,83
2026-05-18T08:20:00+02:00,0.7862,0.78627,0.78586,0.78595,129
2026-05-18T08:25:00+02:00,0.78594,0.78621,0.78594,0.78619,88
2026-05-18T08:30:00+02:00,0.78618,0.78628,0.78573,0.78587,136
2026-05-18T08:35:00+02:00,0.78586,0.78588,0.78574,0.7858,100
2026-05-18T08:40:00+02:00,0.7858,0.78588,0.78562,0.78569,98
2026-05-18T08:45:00+02:00,0.78569,0.78581,0.78561,0.78569,119
2026-05-18T08:50:00+02:00,0.78568,0.7857,0.78543,0.78543,94
2026-05-18T08:55:00+02:00,0.78543,0.78545,0.78533,0.78542,105
2026-05-18T09:00:00+02:00,0.78542,0.78562,0.78542,0.7856,147
2026-05-18T09:05:00+02:00,0.7856,0.78571,0.7855,0.78565,124
2026-05-18T09:10:00+02:00,0.78566,0.78577,0.78559,0.78567,107
2026-05-18T09:15:00+02:00,0.78566,0.78566,0.78547,0.78556,89
2026-05-18T09:20:00+02:00,0.78556,0.78563,0.7855,0.78558,100
2026-05-18T09:25:00+02:00,0.78558,0.78558,0.78496,0.78497,190
2026-05-18T09:30:00+02:00,0.78497,0.78511,0.78468,0.78511,189
2026-05-18T09:35:00+02:00,0.78511,0.78523,0.78493,0.78503,110
2026-05-18T09:40:00+02:00,0.78503,0.78516,0.78499,0.78511,118
2026-05-18T09:45:00+02:00,0.78513,0.78533,0.78505,0.78532,88
2026-05-18T09:50:00+02:00,0.78531,0.78545,0.78505,0.78509,108
2026-05-18T09:55:00+02:00,0.7851,0.78525,0.78491,0.78524,153
2026-05-18T10:00:00+02:00,0.78524,0.7854,0.78504,0.78528,128
2026-05-18T10:05:00+02:00,0.78528,0.78543,0.78514,0.78542,112
2026-05-18T10:10:00+02:00,0.78543,0.78543,0.78514,0.78514,109
2026-05-18T10:15:00+02:00,0.78515,0.78522,0.785,0.78506,86
2026-05-18T10:20:00+02:00,0.78505,0.78512,0.78498,0.78501,90
2026-05-18T10:25:00+02:00,0.78503,0.78503,0.78489,0.78489,96
2026-05-18T10:30:00+02:00,0.78488,0.78493,0.78454,0.78459,123
2026-05-18T10:35:00+02:00,0.78459,0.7849,0.78459,0.78474,116
2026-05-18T10:40:00+02:00,0.78474,0.785,0.78473,0.785,99
2026-05-18T10:45:00+02:00,0.785,0.785,0.78479,0.78481,86
2026-05-18T10:50:00+02:00,0.78481,0.78485,0.78461,0.78462,107
2026-05-18T10:55:00+02:00,0.78462,0.78484,0.78459,0.78483,88
2026-05-18T11:00:00+02:00,0.78482,0.78522,0.78473,0.78522,126
2026-05-18T11:05:00+02:00,0.78522,0.78523,0.78506,0.78516,93
2026-05-18T11:10:00+02:00,0.78516,0.78528,0.78505,0.78517,108
2026-05-18T11:15:00+02:00,0.78516,0.78525,0.78503,0.78525,95
2026-05-18T11:20:00+02:00,0.78525,0.78526,0.78509,0.78518,53
2026-05-18T11:25:00+02:00,0.78521,0.78533,0.7852,0.78522,52
2026-05-18T11:30:00+02:00,0.78522,0.78534,0.78522,0.78526,76
2026-05-18T11:35:00+02:00,0.78525,0.78538,0.78521,0.7853,62
2026-05-18T11:40:00+02:00,0.7853,0.78534,0.78515,0.78523,79
2026-05-18T11:45:00+02:00,0.78523,0.78525,0.7851,0.78521,62
2026-05-18T11:50:00+02:00,0.7852,0.78539,0.78516,0.78538,81
2026-05-18T11:55:00+02:00,0.78538,0.78551,0.78535,0.7855,85
2026-05-18T12:00:00+02:00,0.78552,0.78559,0.78545,0.78555,93
2026-05-18T12:05:00+02:00,0.78555,0.78562,0.78548,0.78552,83
2026-05-18T12:10:00+02:00,0.78552,0.78553,0.78533,0.78536,79
2026-05-18T12:15:00+02:00,0.78535,0.78546,0.78531,0.78537,61
2026-05-18T12:20:00+02:00,0.78537,0.78545,0.78537,0.7854,71
2026-05-18T12:25:00+02:00,0.7854,0.78544,0.78533,0.78542,58
2026-05-18T12:30:00+02:00,0.78542,0.78566,0.78541,0.78566,78
2026-05-18T12:35:00+02:00,0.78566,0.78571,0.78557,0.78558,78
2026-05-18T12:40:00+02:00,0.78558,0.78558,0.78543,0.78544,68
2026-05-18T12:45:00+02:00,0.78545,0.78569,0.78541,0.78566,84
2026-05-18T12:50:00+02:00,0.78566,0.78589,0.78563,0.78589,75
2026-05-18T12:55:00+02:00,0.78587,0.78622,0.78583,0.7862,94
2026-05-18T13:00:00+02:00,0.78621,0.78625,0.78588,0.7859,116
2026-05-18T13:05:00+02:00,0.78591,0.786,0.78572,0.786,93
2026-05-18T13:10:00+02:00,0.786,0.78613,0.78589,0.78612,121
2026-05-18T13:15:00+02:00,0.78612,0.78623,0.78611,0.78614,74
2026-05-18T13:20:00+02:00,0.78613,0.78622,0.7861,0.78614,75
2026-05-18T13:25:00+02:00,0.78613,0.78636,0.78595,0.78636,93
2026-05-18T13:30:00+02:00,0.78638,0.78645,0.78582,0.78594,166
2026-05-18T13:35:00+02:00,0.78595,0.78605,0.78505,0.78518,233
2026-05-18T13:40:00+02:00,0.78518,0.78527,0.7846,0.78467,370
2026-05-18T13:45:00+02:00,0.78465,0.78526,0.78464,0.78526,201
2026-05-18T13:50:00+02:00,0.78525,0.78548,0.78512,0.78539,157
2026-05-18T13:55:00+02:00,0.7854,0.78546,0.78529,0.78536,107
2026-05-18T14:00:00+02:00,0.78536,0.7854,0.7851,0.78516,153
2026-05-18T14:05:00+02:00,0.78514,0.78516,0.78493,0.78498,138
2026-05-18T14:10:00+02:00,0.78498,0.78516,0.78492,0.78514,118
2026-05-18T14:15:00+02:00,0.78514,0.78534,0.78504,0.78515,169
2026-05-18T14:20:00+02:00,0.78517,0.78528,0.78509,0.78515,101
2026-05-18T14:25:00+02:00,0.78515,0.78523,0.78508,0.78508,102
2026-05-18T14:30:00+02:00,0.78508,0.78515,0.78468,0.78469,130
2026-05-18T14:35:00+02:00,0.78468,0.78498,0.7846,0.78477,210
2026-05-18T14:40:00+02:00,0.78477,0.78501,0.78463,0.78463,193
2026-05-18T14:45:00+02:00,0.78465,0.7847,0.78443,0.78468,221
2026-05-18T14:50:00+02:00,0.78468,0.78513,0.78458,0.78506,175
2026-05-18T14:55:00+02:00,0.78505,0.78512,0.78486,0.78495,144
2026-05-18T15:00:00+02:00,0.78496,0.78529,0.78478,0.78513,229
2026-05-18T15:05:00+02:00,0.78513,0.78516,0.78481,0.785,159
2026-05-18T15:10:00+02:00,0.785,0.78516,0.78493,0.78501,134
2026-05-18T15:15:00+02:00,0.78502,0.78527,0.78502,0.78517,139
2026-05-18T15:20:00+02:00,0.78516,0.78525,0.78501,0.78516,95
2026-05-18T15:25:00+02:00,0.78517,0.78519,0.78483,0.78484,122
2026-05-18T15:30:00+02:00,0.78482,0.78496,0.7847,0.78479,178
2026-05-18T15:35:00+02:00,0.7848,0.78516,0.7847,0.78508,147
2026-05-18T15:40:00+02:00,0.78508,0.78524,0.78475,0.78491,210
2026-05-18T15:45:00+02:00,0.78492,0.78493,0.7845,0.78462,234
2026-05-18T15:50:00+02:00,0.78463,0.78473,0.78439,0.78447,169
2026-05-18T15:55:00+02:00,0.78446,0.78496,0.78446,0.78494,155
2026-05-18T16:00:00+02:00,0.78493,0.7853,0.78479,0.78523,166
2026-05-18T16:05:00+02:00,0.78525,0.78545,0.78508,0.78508,231
2026-05-18T16:10:00+02:00,0.78507,0.78537,0.78497,0.78526,189
2026-05-18T16:15:00+02:00,0.78525,0.78534,0.78488,0.78492,152
2026-05-18T16:20:00+02:00,0.78493,0.78533,0.78485,0.78517,159
2026-05-18T16:25:00+02:00,0.78516,0.78517,0.78497,0.785,132
2026-05-18T16:30:00+02:00,0.78502,0.78544,0.78499,0.78532,154
2026-05-18T16:35:00+02:00,0.78531,0.78545,0.78518,0.78529,148
2026-05-18T16:40:00+02:00,0.7853,0.78546,0.78527,0.78541,154
2026-05-18T16:45:00+02:00,0.78543,0.78553,0.78534,0.78541,112
2026-05-18T16:50:00+02:00,0.78541,0.78548,0.78533,0.78544,134
2026-05-18T16:55:00+02:00,0.78545,0.7858,0.78538,0.7858,145
2026-05-18T17:00:00+02:00,0.78581,0.78634,0.78578,0.78618,260
2026-05-18T17:05:00+02:00,0.78619,0.78635,0.78595,0.78635,177
2026-05-18T17:10:00+02:00,0.78635,0.78639,0.786,0.78603,157
2026-05-18T17:15:00+02:00,0.78605,0.78628,0.78597,0.78616,113
2026-05-18T17:20:00+02:00,0.78616,0.78627,0.786,0.78606,172
2026-05-18T17:25:00+02:00,0.78606,0.78612,0.78592,0.78603,118
2026-05-18T17:30:00+02:00,0.78604,0.78617,0.78588,0.78591,124
2026-05-18T17:35:00+02:00,0.78591,0.78594,0.78559,0.78559,126
2026-05-18T17:40:00+02:00,0.78559,0.78587,0.78552,0.78582,114
2026-05-18T17:45:00+02:00,0.78583,0.78592,0.78572,0.7858,105
2026-05-18T17:50:00+02:00,0.7858,0.7858,0.78537,0.78537,106
2026-05-18T17:55:00+02:00,0.78537,0.78555,0.78524,0.78554,151
2026-05-18T18:00:00+02:00,0.78554,0.78574,0.78551,0.78561,135
2026-05-18T18:05:00+02:00,0.78561,0.78564,0.78537,0.7854,109
2026-05-18T18:10:00+02:00,0.7854,0.7854,0.78491,0.78492,130
2026-05-18T18:15:00+02:00,0.78492,0.785,0.78485,0.78491,98
2026-05-18T18:20:00+02:00,0.78491,0.78515,0.78476,0.785,173
2026-05-18T18:25:00+02:00,0.78499,0.78536,0.78493,0.7853,177
2026-05-18T18:30:00+02:00,0.78531,0.78538,0.78483,0.78485,142
2026-05-18T18:35:00+02:00,0.78485,0.78488,0.78469,0.78487,116
2026-05-18T18:40:00+02:00,0.78487,0.78497,0.78479,0.78494,88
2026-05-18T18:45:00+02:00,0.78495,0.78499,0.78474,0.78487,87
2026-05-18T18:50:00+02:00,0.78487,0.785,0.78476,0.78489,98
2026-05-18T18:55:00+02:00,0.78489,0.78491,0.78465,0.78477,112
2026-05-18T19:00:00+02:00,0.78477,0.7849,0.78463,0.78484,148
2026-05-18T19:05:00+02:00,0.78484,0.78491,0.78476,0.78489,99
2026-05-18T19:10:00+02:00,0.78489,0.7849,0.78481,0.7849,84
2026-05-18T19:15:00+02:00,0.7849,0.78495,0.78458,0.78467,97
2026-05-18T19:20:00+02:00,0.78466,0.7848,0.78466,0.78472,81
2026-05-18T19:25:00+02:00,0.78472,0.78477,0.78467,0.78476,71
2026-05-18T19:30:00+02:00,0.78476,0.78479,0.7847,0.78479,73
2026-05-18T19:35:00+02:00,0.78479,0.78485,0.78472,0.78472,74
2026-05-18T19:40:00+02:00,0.78472,0.78473,0.78458,0.78464,65
2026-05-18T19:45:00+02:00,0.78464,0.78466,0.78457,0.78465,63
2026-05-18T19:50:00+02:00,0.78465,0.78471,0.78454,0.7847,65
2026-05-18T19:55:00+02:00,0.78468,0.7847,0.78461,0.7847,48
2026-05-18T20:00:00+02:00,0.7847,0.785,0.78467,0.7849,106
2026-05-18T20:05:00+02:00,0.7849,0.78498,0.78484,0.78498,74
2026-05-18T20:10:00+02:00,0.78498,0.785,0.78489,0.78493,66
2026-05-18T20:15:00+02:00,0.78493,0.7851,0.78493,0.785,96
2026-05-18T20:20:00+02:00,0.78501,0.78525,0.78501,0.78525,86
2026-05-18T20:25:00+02:00,0.78525,0.78562,0.78523,0.7854,128
2026-05-18T20:30:00+02:00,0.78539,0.78548,0.78533,0.78538,101
2026-05-18T20:35:00+02:00,0.78538,0.78562,0.78533,0.78559,102
2026-05-18T20:40:00+02:00,0.78559,0.78564,0.7855,0.7855,78
2026-05-18T20:45:00+02:00,0.7855,0.78562,0.7855,0.78557,81
2026-05-18T20:50:00+02:00,0.78557,0.78566,0.78554,0.78563,64
2026-05-18T20:55:00+02:00,0.78565,0.78601,0.78561,0.78599,112
2026-05-18T21:00:00+02:00,0.78601,0.78605,0.78408,0.78457,588
2026-05-18T21:05:00+02:00,0.78457,0.78495,0.78445,0.78472,273
2026-05-18T21:10:00+02:00,0.78472,0.78494,0.78469,0.78483,188
2026-05-18T21:15:00+02:00,0.78483,0.78493,0.7846,0.78469,161
2026-05-18T21:20:00+02:00,0.78468,0.7848,0.78448,0.7848,142
2026-05-18T21:25:00+02:00,0.78479,0.78494,0.78467,0.78469,132
2026-05-18T21:30:00+02:00,0.78469,0.78469,0.78443,0.78464,105
2026-05-18T21:35:00+02:00,0.78464,0.78464,0.78438,0.78439,88
2026-05-18T21:40:00+02:00,0.78438,0.78447,0.7843,0.78444,115
2026-05-18T21:45:00+02:00,0.78444,0.78445,0.78396,0.78404,118
2026-05-18T21:50:00+02:00,0.78404,0.78415,0.78396,0.78407,125
2026-05-18T21:55:00+02:00,0.78407,0.7845,0.78407,0.78447,127
2026-05-18T22:00:00+02:00,0.78448,0.78448,0.78418,0.78422,92
2026-05-18T22:05:00+02:00,0.78423,0.78427,0.78416,0.78425,72
2026-05-18T22:10:00+02:00,0.78425,0.78427,0.78411,0.78412,54
2026-05-18T22:15:00+02:00,0.78412,0.78412,0.78395,0.784,70
2026-05-18T22:20:00+02:00,0.78401,0.78408,0.784,0.78403,37
2026-05-18T22:25:00+02:00,0.78403,0.78408,0.78397,0.78397,35
2026-05-18T22:30:00+02:00,0.78397,0.78412,0.78396,0.78412,62
2026-05-18T22:35:00+02:00,0.78412,0.78428,0.7841,0.78428,44
2026-05-18T22:40:00+02:00,0.78428,0.78432,0.78406,0.78412,54
2026-05-18T22:45:00+02:00,0.78413,0.78425,0.78413,0.78425,42
2026-05-18T22:50:00+02:00,0.78427,0.78439,0.78427,0.78439,36
2026-05-18T22:55:00+02:00,0.78439,0.78444,0.78434,0.78438,59
2026-05-18T23:00:00+02:00,0.78438,0.78438,0.78437,0.78437,6
2026-05-18T23:05:00+02:00,0.78437,0.7844,0.78436,0.78436,20
2026-05-18T23:10:00+02:00,0.78435,0.78439,0.78434,0.78434,29
2026-05-18T23:15:00+02:00,0.78436,0.7844,0.7843,0.78436,40
2026-05-18T23:20:00+02:00,0.78437,0.7844,0.78435,0.78439,25
2026-05-18T23:25:00+02:00,0.7844,0.7844,0.78431,0.78435,22
2026-05-18T23:30:00+02:00,0.78435,0.7844,0.78435,0.78439,42
2026-05-18T23:35:00+02:00,0.78438,0.78441,0.78434,0.78438,95
2026-05-18T23:40:00+02:00,0.78437,0.7844,0.7843,0.7843,85
2026-05-18T23:45:00+02:00,0.78429,0.78434,0.78427,0.78428,88
2026-05-18T23:50:00+02:00,0.78428,0.78432,0.78422,0.78426,111
2026-05-18T23:55:00+02:00,0.78428,0.78431,0.78422,0.78429,105
