Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T08:20:00+02:00,160.548,160.568,160.543,160.56,108
2026-06-11T08:25:00+02:00,160.561,160.577,160.559,160.573,132
2026-06-11T08:30:00+02:00,160.573,160.581,160.564,160.571,92
2026-06-11T08:35:00+02:00,160.571,160.572,160.554,160.563,96
2026-06-11T08:40:00+02:00,160.563,160.584,160.56,160.575,110
2026-06-11T08:45:00+02:00,160.573,160.573,160.556,160.559,130
2026-06-11T08:50:00+02:00,160.559,160.562,160.542,160.543,86
2026-06-11T08:55:00+02:00,160.543,160.569,160.543,160.555,99
2026-06-11T09:00:00+02:00,160.552,160.553,160.532,160.532,121
2026-06-11T09:05:00+02:00,160.532,160.532,160.495,160.496,144
2026-06-11T09:10:00+02:00,160.496,160.525,160.491,160.506,113
2026-06-11T09:15:00+02:00,160.505,160.513,160.493,160.512,112
2026-06-11T09:20:00+02:00,160.512,160.514,160.505,160.511,81
2026-06-11T09:25:00+02:00,160.51,160.512,160.499,160.506,124
2026-06-11T09:30:00+02:00,160.504,160.521,160.499,160.521,98
2026-06-11T09:35:00+02:00,160.518,160.535,160.512,160.533,90
2026-06-11T09:40:00+02:00,160.533,160.534,160.489,160.506,117
2026-06-11T09:45:00+02:00,160.506,160.511,160.496,160.507,91
2026-06-11T09:50:00+02:00,160.509,160.522,160.495,160.508,113
2026-06-11T09:55:00+02:00,160.508,160.51,160.5,160.502,86
2026-06-11T10:00:00+02:00,160.502,160.514,160.5,160.507,134
2026-06-11T10:05:00+02:00,160.506,160.514,160.494,160.504,127
2026-06-11T10:10:00+02:00,160.503,160.513,160.497,160.506,88
2026-06-11T10:15:00+02:00,160.506,160.509,160.497,160.503,83
2026-06-11T10:20:00+02:00,160.502,160.51,160.499,160.508,82
2026-06-11T10:25:00+02:00,160.508,160.518,160.506,160.514,87
2026-06-11T10:30:00+02:00,160.515,160.532,160.509,160.511,101
2026-06-11T10:35:00+02:00,160.51,160.52,160.51,160.514,70
2026-06-11T10:40:00+02:00,160.514,160.53,160.514,160.53,86
2026-06-11T10:45:00+02:00,160.531,160.539,160.521,160.53,85
2026-06-11T10:50:00+02:00,160.529,160.538,160.525,160.532,103
2026-06-11T10:55:00+02:00,160.532,160.532,160.523,160.53,84
2026-06-11T11:00:00+02:00,160.531,160.539,160.528,160.528,75
2026-06-11T11:05:00+02:00,160.529,160.538,160.526,160.537,87
2026-06-11T11:10:00+02:00,160.537,160.545,160.535,160.541,74
2026-06-11T11:15:00+02:00,160.539,160.541,160.531,160.536,63
2026-06-11T11:20:00+02:00,160.536,160.543,160.528,160.531,94
2026-06-11T11:25:00+02:00,160.53,160.539,160.524,160.528,78
2026-06-11T11:30:00+02:00,160.53,160.541,160.527,160.539,85
2026-06-11T11:35:00+02:00,160.538,160.542,160.53,160.534,77
2026-06-11T11:40:00+02:00,160.534,160.535,160.526,160.528,53
2026-06-11T11:45:00+02:00,160.528,160.534,160.52,160.528,76
2026-06-11T11:50:00+02:00,160.528,160.53,160.514,160.519,74
2026-06-11T11:55:00+02:00,160.519,160.53,160.508,160.526,90
2026-06-11T12:00:00+02:00,160.524,160.536,160.522,160.534,105
2026-06-11T12:05:00+02:00,160.534,160.539,160.529,160.531,65
2026-06-11T12:10:00+02:00,160.531,160.542,160.53,160.538,75
2026-06-11T12:15:00+02:00,160.539,160.546,160.537,160.546,71
2026-06-11T12:20:00+02:00,160.546,160.549,160.541,160.545,81
2026-06-11T12:25:00+02:00,160.544,160.548,160.54,160.542,84
2026-06-11T12:30:00+02:00,160.542,160.545,160.521,160.525,119
2026-06-11T12:35:00+02:00,160.525,160.541,160.525,160.539,77
2026-06-11T12:40:00+02:00,160.539,160.539,160.527,160.532,77
2026-06-11T12:45:00+02:00,160.532,160.532,160.521,160.525,82
2026-06-11T12:50:00+02:00,160.525,160.527,160.519,160.524,67
2026-06-11T12:55:00+02:00,160.525,160.531,160.519,160.523,93
2026-06-11T13:00:00+02:00,160.523,160.524,160.503,160.513,114
2026-06-11T13:05:00+02:00,160.513,160.535,160.511,160.526,127
2026-06-11T13:10:00+02:00,160.526,160.529,160.516,160.518,82
2026-06-11T13:15:00+02:00,160.518,160.524,160.513,160.522,46
2026-06-11T13:20:00+02:00,160.521,160.529,160.518,160.525,58
2026-06-11T13:25:00+02:00,160.524,160.526,160.514,160.522,77
2026-06-11T13:30:00+02:00,160.522,160.523,160.504,160.52,159
2026-06-11T13:35:00+02:00,160.52,160.527,160.509,160.524,92
2026-06-11T13:40:00+02:00,160.523,160.524,160.509,160.519,65
2026-06-11T13:45:00+02:00,160.518,160.522,160.507,160.515,88
2026-06-11T13:50:00+02:00,160.515,160.519,160.51,160.518,78
2026-06-11T13:55:00+02:00,160.519,160.533,160.519,160.533,72
2026-06-11T14:00:00+02:00,160.534,160.537,160.522,160.53,173
2026-06-11T14:05:00+02:00,160.529,160.535,160.526,160.527,94
2026-06-11T14:10:00+02:00,160.527,160.537,160.527,160.53,58
2026-06-11T14:15:00+02:00,160.53,160.545,160.524,160.541,138
2026-06-11T14:20:00+02:00,160.541,160.591,160.536,160.566,355
2026-06-11T14:25:00+02:00,160.566,160.587,160.559,160.567,180
2026-06-11T14:30:00+02:00,160.569,160.594,160.533,160.581,288
2026-06-11T14:35:00+02:00,160.583,160.589,160.566,160.576,199
2026-06-11T14:40:00+02:00,160.575,160.588,160.525,160.561,291
2026-06-11T14:45:00+02:00,160.563,160.575,160.537,160.544,255
2026-06-11T14:50:00+02:00,160.544,160.551,160.532,160.537,191
2026-06-11T14:55:00+02:00,160.537,160.543,160.517,160.529,250
2026-06-11T15:00:00+02:00,160.527,160.547,160.527,160.542,160
2026-06-11T15:05:00+02:00,160.542,160.555,160.532,160.538,156
2026-06-11T15:10:00+02:00,160.541,160.545,160.531,160.536,168
2026-06-11T15:15:00+02:00,160.534,160.547,160.529,160.546,137
2026-06-11T15:20:00+02:00,160.547,160.554,160.538,160.542,145
2026-06-11T15:25:00+02:00,160.542,160.542,160.519,160.533,131
2026-06-11T15:30:00+02:00,160.531,160.534,160.502,160.508,191
2026-06-11T15:35:00+02:00,160.508,160.535,160.506,160.533,170
2026-06-11T15:40:00+02:00,160.532,160.538,160.515,160.523,138
2026-06-11T15:45:00+02:00,160.523,160.531,160.464,160.495,405
2026-06-11T15:50:00+02:00,160.494,160.494,160.451,160.47,199
2026-06-11T15:55:00+02:00,160.467,160.485,160.456,160.484,177
2026-06-11T16:00:00+02:00,160.484,160.496,160.467,160.493,173
2026-06-11T16:05:00+02:00,160.495,160.504,160.487,160.489,131
2026-06-11T16:10:00+02:00,160.488,160.509,160.488,160.502,135
2026-06-11T16:15:00+02:00,160.502,160.52,160.501,160.514,129
2026-06-11T16:20:00+02:00,160.514,160.516,160.501,160.505,101
2026-06-11T16:25:00+02:00,160.507,160.546,160.504,160.538,147
2026-06-11T16:30:00+02:00,160.536,160.546,160.528,160.543,144
2026-06-11T16:35:00+02:00,160.543,160.548,160.519,160.525,155
2026-06-11T16:40:00+02:00,160.523,160.527,160.506,160.507,133
2026-06-11T16:45:00+02:00,160.507,160.528,160.502,160.517,131
2026-06-11T16:50:00+02:00,160.518,160.523,160.498,160.504,130
2026-06-11T16:55:00+02:00,160.503,160.51,160.489,160.501,202
2026-06-11T17:00:00+02:00,160.502,160.51,160.489,160.492,181
2026-06-11T17:05:00+02:00,160.492,160.494,160.467,160.489,215
2026-06-11T17:10:00+02:00,160.489,160.499,160.468,160.498,148
2026-06-11T17:15:00+02:00,160.5,160.5,160.476,160.479,131
2026-06-11T17:20:00+02:00,160.48,160.485,160.471,160.476,113
2026-06-11T17:25:00+02:00,160.477,160.482,160.467,160.477,130
2026-06-11T17:30:00+02:00,160.479,160.495,160.466,160.487,147
2026-06-11T17:35:00+02:00,160.484,160.503,160.482,160.502,131
2026-06-11T17:40:00+02:00,160.503,160.511,160.486,160.508,140
2026-06-11T17:45:00+02:00,160.507,160.515,160.502,160.502,104
2026-06-11T17:50:00+02:00,160.502,160.514,160.499,160.499,64
2026-06-11T17:55:00+02:00,160.5,160.509,160.486,160.503,119
2026-06-11T18:00:00+02:00,160.503,160.516,160.5,160.514,100
2026-06-11T18:05:00+02:00,160.514,160.519,160.501,160.515,83
2026-06-11T18:10:00+02:00,160.518,160.534,160.517,160.53,74
2026-06-11T18:15:00+02:00,160.531,160.54,160.526,160.527,87
2026-06-11T18:20:00+02:00,160.526,160.552,160.526,160.527,99
2026-06-11T18:25:00+02:00,160.527,160.537,160.525,160.533,83
2026-06-11T18:30:00+02:00,160.533,160.542,160.518,160.529,123
2026-06-11T18:35:00+02:00,160.53,160.532,160.514,160.523,70
2026-06-11T18:40:00+02:00,160.522,160.522,160.514,160.514,76
2026-06-11T18:45:00+02:00,160.515,160.522,160.514,160.519,62
2026-06-11T18:50:00+02:00,160.519,160.523,160.516,160.523,62
2026-06-11T18:55:00+02:00,160.522,160.533,160.518,160.524,83
2026-06-11T19:00:00+02:00,160.523,160.541,160.518,160.529,151
2026-06-11T19:05:00+02:00,160.53,160.532,160.52,160.526,117
2026-06-11T19:10:00+02:00,160.526,160.535,160.513,160.521,108
2026-06-11T19:15:00+02:00,160.521,160.532,160.519,160.523,93
2026-06-11T19:20:00+02:00,160.522,160.534,160.517,160.52,76
2026-06-11T19:25:00+02:00,160.52,160.522,160.395,160.397,576
2026-06-11T19:30:00+02:00,160.395,160.395,160.142,160.149,823
2026-06-11T19:35:00+02:00,160.15,160.212,160.097,160.103,835
2026-06-11T19:40:00+02:00,160.101,160.113,160.026,160.067,719
2026-06-11T19:45:00+02:00,160.066,160.139,160.038,160.129,591
2026-06-11T19:50:00+02:00,160.132,160.183,160.058,160.097,528
2026-06-11T19:55:00+02:00,160.097,160.138,160.083,160.121,367
2026-06-11T20:00:00+02:00,160.118,160.261,160.108,160.246,433
2026-06-11T20:05:00+02:00,160.246,160.283,160.144,160.188,413
2026-06-11T20:10:00+02:00,160.191,160.197,160.129,160.136,306
2026-06-11T20:15:00+02:00,160.139,160.142,160.047,160.063,306
2026-06-11T20:20:00+02:00,160.064,160.131,160.054,160.11,553
2026-06-11T20:25:00+02:00,160.114,160.135,160.09,160.105,308
2026-06-11T20:30:00+02:00,160.103,160.166,160.102,160.116,274
2026-06-11T20:35:00+02:00,160.115,160.117,160.077,160.1,188
2026-06-11T20:40:00+02:00,160.1,160.103,160.058,160.067,187
2026-06-11T20:45:00+02:00,160.064,160.067,159.962,159.963,197
2026-06-11T20:50:00+02:00,159.963,160.004,159.935,160.002,251
2026-06-11T20:55:00+02:00,160.002,160.08,159.997,160.071,360
2026-06-11T21:00:00+02:00,160.075,160.078,159.951,159.951,336
2026-06-11T21:05:00+02:00,159.954,160.007,159.953,159.96,289
2026-06-11T21:10:00+02:00,159.958,159.967,159.86,159.869,413
2026-06-11T21:15:00+02:00,159.867,159.896,159.853,159.854,303
2026-06-11T21:20:00+02:00,159.855,159.885,159.849,159.865,269
2026-06-11T21:25:00+02:00,159.866,159.868,159.815,159.836,201
2026-06-11T21:30:00+02:00,159.833,159.837,159.536,159.671,894
2026-06-11T21:35:00+02:00,159.674,159.718,159.658,159.717,351
2026-06-11T21:40:00+02:00,159.716,159.754,159.697,159.754,351
2026-06-11T21:45:00+02:00,159.754,159.801,159.748,159.765,303
2026-06-11T21:50:00+02:00,159.766,159.778,159.747,159.769,316
2026-06-11T21:55:00+02:00,159.77,159.794,159.75,159.79,292
2026-06-11T22:00:00+02:00,159.777,159.793,159.731,159.788,156
2026-06-11T22:05:00+02:00,159.79,159.812,159.778,159.812,95
2026-06-11T22:10:00+02:00,159.812,159.841,159.797,159.84,117
2026-06-11T22:15:00+02:00,159.842,159.877,159.838,159.864,78
2026-06-11T22:20:00+02:00,159.864,159.864,159.842,159.843,43
2026-06-11T22:25:00+02:00,159.843,159.889,159.843,159.878,117
2026-06-11T22:30:00+02:00,159.879,159.902,159.846,159.901,87
2026-06-11T22:35:00+02:00,159.901,159.918,159.899,159.907,82
2026-06-11T22:40:00+02:00,159.907,159.941,159.902,159.939,86
2026-06-11T22:45:00+02:00,159.939,159.954,159.922,159.928,110
2026-06-11T22:50:00+02:00,159.928,159.955,159.921,159.941,107
2026-06-11T22:55:00+02:00,159.941,159.964,159.922,159.939,118
2026-06-11T23:05:00+02:00,159.936,159.953,159.825,159.88,27
2026-06-11T23:10:00+02:00,159.877,159.919,159.876,159.915,43
2026-06-11T23:15:00+02:00,159.915,159.919,159.875,159.909,50
2026-06-11T23:20:00+02:00,159.896,159.921,159.896,159.905,24
2026-06-11T23:25:00+02:00,159.901,159.916,159.901,159.914,24
2026-06-11T23:30:00+02:00,159.903,159.924,159.9,159.916,47
2026-06-11T23:35:00+02:00,159.916,159.949,159.895,159.947,98
2026-06-11T23:40:00+02:00,159.948,159.951,159.944,159.945,30
2026-06-11T23:45:00+02:00,159.946,159.952,159.93,159.951,49
2026-06-11T23:50:00+02:00,159.952,159.952,159.93,159.942,71
2026-06-11T23:55:00+02:00,159.942,159.946,159.938,159.94,28
