Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T01:22:00+02:00,0.70154,0.70155,0.70131,0.70138,40
2026-04-13T01:23:00+02:00,0.70138,0.70149,0.7013,0.70131,36
2026-04-13T01:24:00+02:00,0.70131,0.70134,0.7012,0.70123,22
2026-04-13T01:25:00+02:00,0.70122,0.70133,0.70122,0.70125,20
2026-04-13T01:26:00+02:00,0.70125,0.70139,0.70125,0.70139,20
2026-04-13T01:27:00+02:00,0.7014,0.70146,0.70139,0.7014,20
2026-04-13T01:28:00+02:00,0.70139,0.70147,0.70138,0.70143,15
2026-04-13T01:29:00+02:00,0.70143,0.70143,0.70138,0.70139,6
2026-04-13T01:30:00+02:00,0.7014,0.70141,0.70138,0.7014,10
2026-04-13T01:31:00+02:00,0.70141,0.70146,0.70138,0.70146,13
2026-04-13T01:32:00+02:00,0.70146,0.7015,0.70145,0.70146,10
2026-04-13T01:33:00+02:00,0.70146,0.70154,0.70145,0.70151,20
2026-04-13T01:34:00+02:00,0.70151,0.70161,0.70151,0.70158,17
2026-04-13T01:35:00+02:00,0.70158,0.70158,0.70149,0.7015,15
2026-04-13T01:36:00+02:00,0.7015,0.70156,0.70147,0.70151,22
2026-04-13T01:37:00+02:00,0.70151,0.70151,0.70141,0.70141,22
2026-04-13T01:38:00+02:00,0.70141,0.70155,0.70141,0.70151,17
2026-04-13T01:39:00+02:00,0.70151,0.70161,0.70151,0.70156,14
2026-04-13T01:40:00+02:00,0.70156,0.70157,0.70148,0.70148,16
2026-04-13T01:41:00+02:00,0.70148,0.7015,0.70141,0.70141,15
2026-04-13T01:42:00+02:00,0.7014,0.7015,0.7014,0.70146,18
2026-04-13T01:43:00+02:00,0.70147,0.70147,0.70142,0.70147,15
2026-04-13T01:44:00+02:00,0.70147,0.70158,0.70146,0.70158,17
2026-04-13T01:45:00+02:00,0.70158,0.70176,0.70158,0.70162,37
2026-04-13T01:46:00+02:00,0.70161,0.70172,0.70159,0.70172,21
2026-04-13T01:47:00+02:00,0.70172,0.70195,0.70172,0.70188,36
2026-04-13T01:48:00+02:00,0.7019,0.70192,0.70182,0.70187,24
2026-04-13T01:49:00+02:00,0.70187,0.70197,0.70187,0.70197,19
2026-04-13T01:50:00+02:00,0.70197,0.70202,0.70191,0.70191,24
2026-04-13T01:51:00+02:00,0.70191,0.70196,0.70188,0.70196,22
2026-04-13T01:52:00+02:00,0.70196,0.70214,0.70196,0.70211,35
2026-04-13T01:53:00+02:00,0.70211,0.70211,0.70201,0.70201,30
2026-04-13T01:54:00+02:00,0.70201,0.70203,0.70195,0.70199,20
2026-04-13T01:55:00+02:00,0.70199,0.70203,0.70193,0.70193,29
2026-04-13T01:56:00+02:00,0.70193,0.70197,0.70184,0.70188,26
2026-04-13T01:57:00+02:00,0.70187,0.70187,0.70171,0.70177,28
2026-04-13T01:58:00+02:00,0.70177,0.70182,0.70172,0.70182,28
2026-04-13T01:59:00+02:00,0.70182,0.70191,0.70176,0.70191,42
2026-04-13T02:00:00+02:00,0.70192,0.702,0.70173,0.70178,79
2026-04-13T02:01:00+02:00,0.70178,0.70178,0.70164,0.70171,58
2026-04-13T02:02:00+02:00,0.70171,0.70176,0.70163,0.70165,33
2026-04-13T02:03:00+02:00,0.70165,0.70188,0.70165,0.70184,56
2026-04-13T02:04:00+02:00,0.70184,0.70193,0.70183,0.7019,35
2026-04-13T02:05:00+02:00,0.70188,0.70197,0.7018,0.70197,67
2026-04-13T02:06:00+02:00,0.70196,0.702,0.70172,0.70175,57
2026-04-13T02:07:00+02:00,0.70175,0.70177,0.70173,0.70174,21
2026-04-13T02:08:00+02:00,0.70175,0.70189,0.70168,0.70168,49
2026-04-13T02:09:00+02:00,0.70168,0.70208,0.70168,0.702,63
2026-04-13T02:10:00+02:00,0.702,0.70209,0.70195,0.70209,37
2026-04-13T02:11:00+02:00,0.70209,0.70212,0.70195,0.70195,40
2026-04-13T02:12:00+02:00,0.70195,0.70195,0.70186,0.7019,38
2026-04-13T02:13:00+02:00,0.70191,0.70199,0.70186,0.70199,33
2026-04-13T02:14:00+02:00,0.70199,0.7022,0.70197,0.70217,38
2026-04-13T02:15:00+02:00,0.70217,0.70227,0.70213,0.70226,63
2026-04-13T02:16:00+02:00,0.70225,0.70235,0.70218,0.70232,45
2026-04-13T02:17:00+02:00,0.70233,0.70244,0.70231,0.70243,45
2026-04-13T02:18:00+02:00,0.70244,0.70251,0.70242,0.70248,45
2026-04-13T02:19:00+02:00,0.70247,0.70254,0.70241,0.70252,34
2026-04-13T02:20:00+02:00,0.70251,0.70256,0.70247,0.70247,26
2026-04-13T02:21:00+02:00,0.70248,0.70257,0.70247,0.70253,31
2026-04-13T02:22:00+02:00,0.70253,0.7026,0.70247,0.70258,36
2026-04-13T02:23:00+02:00,0.70258,0.70265,0.70256,0.70265,26
2026-04-13T02:24:00+02:00,0.70265,0.70265,0.7025,0.7026,41
2026-04-13T02:25:00+02:00,0.7026,0.70277,0.7026,0.70274,25
2026-04-13T02:26:00+02:00,0.70275,0.70282,0.7027,0.70278,32
2026-04-13T02:27:00+02:00,0.70278,0.70291,0.7027,0.70286,36
2026-04-13T02:28:00+02:00,0.70285,0.70286,0.70279,0.7028,14
2026-04-13T02:29:00+02:00,0.7028,0.7028,0.70262,0.70264,33
2026-04-13T02:30:00+02:00,0.70265,0.70288,0.70265,0.70288,35
2026-04-13T02:31:00+02:00,0.70288,0.70296,0.70285,0.70294,36
2026-04-13T02:32:00+02:00,0.70294,0.70299,0.70289,0.7029,29
2026-04-13T02:33:00+02:00,0.7029,0.70329,0.7029,0.70317,61
2026-04-13T02:34:00+02:00,0.70316,0.7032,0.7031,0.70313,43
2026-04-13T02:35:00+02:00,0.70312,0.70314,0.70305,0.70306,25
2026-04-13T02:36:00+02:00,0.70306,0.7031,0.70292,0.70309,33
2026-04-13T02:37:00+02:00,0.70309,0.70309,0.70301,0.70306,30
2026-04-13T02:38:00+02:00,0.70307,0.70307,0.70296,0.703,30
2026-04-13T02:39:00+02:00,0.703,0.70308,0.70297,0.70303,23
2026-04-13T02:40:00+02:00,0.70302,0.70322,0.70302,0.7032,32
2026-04-13T02:41:00+02:00,0.7032,0.70324,0.70306,0.7031,37
2026-04-13T02:42:00+02:00,0.7031,0.7031,0.70299,0.70301,23
2026-04-13T02:43:00+02:00,0.703,0.70301,0.7029,0.7029,16
2026-04-13T02:44:00+02:00,0.7029,0.70294,0.70276,0.70277,25
2026-04-13T02:45:00+02:00,0.70278,0.70292,0.70278,0.70291,38
2026-04-13T02:46:00+02:00,0.7029,0.70291,0.70285,0.70287,14
2026-04-13T02:47:00+02:00,0.70287,0.70301,0.70287,0.70298,34
2026-04-13T02:48:00+02:00,0.70297,0.703,0.70293,0.70299,27
2026-04-13T02:49:00+02:00,0.70299,0.70299,0.70289,0.70292,22
2026-04-13T02:50:00+02:00,0.70292,0.70298,0.70288,0.70294,28
2026-04-13T02:51:00+02:00,0.70294,0.70311,0.70293,0.70311,25
2026-04-13T02:52:00+02:00,0.70311,0.70313,0.703,0.70305,48
2026-04-13T02:53:00+02:00,0.70305,0.7031,0.70301,0.70307,36
2026-04-13T02:54:00+02:00,0.70307,0.70318,0.70304,0.70315,37
2026-04-13T02:55:00+02:00,0.70313,0.70313,0.70301,0.70309,48
2026-04-13T02:56:00+02:00,0.70309,0.70317,0.70306,0.70312,32
2026-04-13T02:57:00+02:00,0.70312,0.70321,0.70308,0.7032,27
2026-04-13T02:58:00+02:00,0.7032,0.70321,0.70309,0.70311,38
2026-04-13T02:59:00+02:00,0.70311,0.70334,0.70311,0.70334,33
2026-04-13T03:00:00+02:00,0.70335,0.70375,0.70335,0.70357,151
2026-04-13T03:01:00+02:00,0.70356,0.70377,0.70353,0.70376,88
2026-04-13T03:02:00+02:00,0.70376,0.70376,0.7035,0.70355,71
2026-04-13T03:03:00+02:00,0.70356,0.70369,0.70354,0.70365,46
2026-04-13T03:04:00+02:00,0.70364,0.70376,0.70362,0.70363,47
2026-04-13T03:05:00+02:00,0.70363,0.70366,0.70351,0.70355,44
2026-04-13T03:06:00+02:00,0.70355,0.70355,0.70348,0.70351,21
2026-04-13T03:07:00+02:00,0.70352,0.70363,0.70352,0.70358,27
2026-04-13T03:08:00+02:00,0.70359,0.70366,0.70359,0.70361,33
2026-04-13T03:09:00+02:00,0.7036,0.70401,0.70359,0.70397,58
2026-04-13T03:10:00+02:00,0.70395,0.70419,0.7039,0.7041,58
2026-04-13T03:11:00+02:00,0.70411,0.70411,0.70383,0.7039,58
2026-04-13T03:12:00+02:00,0.70389,0.70402,0.70383,0.70383,43
2026-04-13T03:13:00+02:00,0.70384,0.70395,0.70384,0.70391,37
2026-04-13T03:14:00+02:00,0.70391,0.70395,0.70373,0.70373,47
2026-04-13T03:15:00+02:00,0.70373,0.70376,0.70357,0.70363,45
2026-04-13T03:16:00+02:00,0.70363,0.70366,0.70356,0.70358,35
2026-04-13T03:17:00+02:00,0.7036,0.70366,0.70352,0.70353,37
2026-04-13T03:18:00+02:00,0.70353,0.70365,0.70338,0.70345,42
2026-04-13T03:19:00+02:00,0.70345,0.70358,0.70344,0.70356,28
2026-04-13T03:20:00+02:00,0.70356,0.70371,0.70356,0.70366,28
2026-04-13T03:21:00+02:00,0.70365,0.70366,0.7036,0.70365,30
2026-04-13T03:22:00+02:00,0.70364,0.70364,0.70352,0.70357,24
2026-04-13T03:23:00+02:00,0.70356,0.70356,0.70351,0.70354,20
2026-04-13T03:24:00+02:00,0.70355,0.70361,0.70351,0.70351,22
2026-04-13T03:25:00+02:00,0.7035,0.7036,0.7035,0.70352,28
2026-04-13T03:26:00+02:00,0.70354,0.70356,0.70342,0.70343,30
2026-04-13T03:27:00+02:00,0.70343,0.70345,0.70337,0.70338,19
2026-04-13T03:28:00+02:00,0.70338,0.70351,0.70338,0.70348,27
2026-04-13T03:29:00+02:00,0.70347,0.70348,0.70343,0.70345,22
2026-04-13T03:30:00+02:00,0.70345,0.70345,0.70331,0.70331,39
2026-04-13T03:31:00+02:00,0.70331,0.70335,0.70319,0.70319,33
2026-04-13T03:32:00+02:00,0.70318,0.70328,0.70315,0.70328,31
2026-04-13T03:33:00+02:00,0.70328,0.70333,0.70323,0.70323,24
2026-04-13T03:34:00+02:00,0.70323,0.70346,0.70322,0.70346,32
2026-04-13T03:35:00+02:00,0.70345,0.70349,0.7034,0.70341,34
2026-04-13T03:36:00+02:00,0.70339,0.70342,0.70338,0.7034,16
2026-04-13T03:37:00+02:00,0.70339,0.70339,0.70319,0.7032,34
2026-04-13T03:38:00+02:00,0.7032,0.70327,0.7032,0.70322,35
2026-04-13T03:39:00+02:00,0.70322,0.70324,0.70305,0.70305,25
2026-04-13T03:40:00+02:00,0.70305,0.70318,0.70305,0.70307,31
2026-04-13T03:41:00+02:00,0.70308,0.70316,0.7029,0.7029,33
2026-04-13T03:42:00+02:00,0.70291,0.70296,0.70286,0.70287,28
2026-04-13T03:43:00+02:00,0.70287,0.70291,0.70284,0.70288,16
2026-04-13T03:44:00+02:00,0.70288,0.7029,0.70285,0.70286,15
2026-04-13T03:45:00+02:00,0.70286,0.70286,0.70271,0.7028,44
2026-04-13T03:46:00+02:00,0.7028,0.70286,0.7028,0.70284,26
2026-04-13T03:47:00+02:00,0.70284,0.70293,0.70281,0.70291,30
2026-04-13T03:48:00+02:00,0.7029,0.70309,0.70288,0.70301,40
2026-04-13T03:49:00+02:00,0.70301,0.70302,0.70296,0.70296,13
2026-04-13T03:50:00+02:00,0.70296,0.70304,0.70296,0.703,33
2026-04-13T03:51:00+02:00,0.703,0.70308,0.703,0.70306,21
2026-04-13T03:52:00+02:00,0.70306,0.70316,0.70306,0.7031,30
2026-04-13T03:53:00+02:00,0.70311,0.70315,0.70305,0.70312,22
2026-04-13T03:54:00+02:00,0.70313,0.70314,0.70307,0.70311,25
2026-04-13T03:55:00+02:00,0.70311,0.70321,0.7031,0.70321,33
2026-04-13T03:56:00+02:00,0.70321,0.70328,0.70319,0.70327,38
2026-04-13T03:57:00+02:00,0.70329,0.70342,0.70329,0.70336,30
2026-04-13T03:58:00+02:00,0.70337,0.70343,0.70332,0.70339,26
2026-04-13T03:59:00+02:00,0.70339,0.7034,0.70329,0.70334,22
2026-04-13T04:00:00+02:00,0.70333,0.70337,0.70324,0.70324,31
2026-04-13T04:01:00+02:00,0.70324,0.70328,0.70317,0.70325,38
2026-04-13T04:02:00+02:00,0.70326,0.70326,0.70318,0.70321,23
2026-04-13T04:03:00+02:00,0.70321,0.70322,0.70314,0.70314,18
2026-04-13T04:04:00+02:00,0.70315,0.70325,0.70315,0.70322,31
2026-04-13T04:05:00+02:00,0.70323,0.70327,0.7032,0.70324,20
2026-04-13T04:06:00+02:00,0.70322,0.70328,0.70317,0.7032,32
2026-04-13T04:07:00+02:00,0.70319,0.70323,0.70318,0.70318,11
2026-04-13T04:08:00+02:00,0.70318,0.70335,0.70318,0.70334,25
2026-04-13T04:09:00+02:00,0.70334,0.70341,0.7033,0.7034,22
2026-04-13T04:10:00+02:00,0.7034,0.70352,0.70333,0.7035,34
2026-04-13T04:11:00+02:00,0.70349,0.70349,0.70346,0.70347,7
2026-04-13T04:12:00+02:00,0.70347,0.70352,0.70346,0.70348,14
2026-04-13T04:13:00+02:00,0.70348,0.70348,0.70339,0.70346,21
2026-04-13T04:14:00+02:00,0.70347,0.70356,0.70347,0.70349,36
2026-04-13T04:15:00+02:00,0.70349,0.70356,0.70349,0.70354,18
2026-04-13T04:16:00+02:00,0.70354,0.7036,0.70338,0.70338,36
2026-04-13T04:17:00+02:00,0.70339,0.70356,0.70339,0.70355,21
2026-04-13T04:18:00+02:00,0.70355,0.70357,0.7035,0.7035,16
2026-04-13T04:19:00+02:00,0.7035,0.70351,0.70339,0.70339,23
2026-04-13T04:20:00+02:00,0.70339,0.70353,0.70339,0.70353,18
2026-04-13T04:21:00+02:00,0.70353,0.70361,0.70352,0.7036,14
2026-04-13T04:22:00+02:00,0.70358,0.70362,0.7035,0.70356,28
2026-04-13T04:23:00+02:00,0.70356,0.70361,0.70356,0.70357,20
2026-04-13T04:24:00+02:00,0.70357,0.70361,0.70354,0.70358,21
2026-04-13T04:25:00+02:00,0.70358,0.70361,0.70356,0.70361,15
2026-04-13T04:26:00+02:00,0.70362,0.70363,0.70353,0.70353,18
2026-04-13T04:27:00+02:00,0.70353,0.70359,0.70351,0.70356,21
2026-04-13T04:28:00+02:00,0.70356,0.70361,0.70355,0.70355,13
2026-04-13T04:29:00+02:00,0.70355,0.70357,0.70352,0.70357,13
2026-04-13T04:30:00+02:00,0.70358,0.7038,0.70357,0.7038,37
2026-04-13T04:31:00+02:00,0.7038,0.70383,0.70373,0.70373,29
2026-04-13T04:32:00+02:00,0.70374,0.70376,0.70363,0.70372,25
2026-04-13T04:33:00+02:00,0.70372,0.70372,0.70358,0.70358,27
2026-04-13T04:34:00+02:00,0.70358,0.70363,0.70357,0.70363,7
2026-04-13T04:35:00+02:00,0.70363,0.70368,0.70362,0.70367,23
2026-04-13T04:36:00+02:00,0.70368,0.7037,0.70362,0.70362,11
2026-04-13T04:37:00+02:00,0.70362,0.70362,0.70351,0.70351,15
2026-04-13T04:38:00+02:00,0.70351,0.70351,0.7035,0.7035,6
2026-04-13T04:39:00+02:00,0.7035,0.7035,0.70342,0.70345,11
2026-04-13T04:40:00+02:00,0.70345,0.70346,0.70343,0.70345,12
2026-04-13T04:41:00+02:00,0.70345,0.70352,0.70343,0.70352,14
2026-04-13T04:42:00+02:00,0.70353,0.7036,0.70348,0.7036,23
2026-04-13T04:43:00+02:00,0.70359,0.70361,0.70355,0.70355,10
2026-04-13T04:44:00+02:00,0.70354,0.70355,0.70351,0.70352,13
2026-04-13T04:45:00+02:00,0.70352,0.70362,0.7035,0.70359,24
2026-04-13T04:46:00+02:00,0.70358,0.7036,0.70353,0.70355,21
2026-04-13T04:47:00+02:00,0.70355,0.70356,0.7034,0.7034,17
2026-04-13T04:48:00+02:00,0.70338,0.7034,0.70329,0.70337,32
2026-04-13T04:49:00+02:00,0.70336,0.70342,0.70321,0.70323,27
2026-04-13T04:50:00+02:00,0.70322,0.70325,0.70316,0.70318,20
2026-04-13T04:51:00+02:00,0.70318,0.7032,0.70315,0.70315,12
2026-04-13T04:52:00+02:00,0.70315,0.70322,0.70307,0.70311,31
2026-04-13T04:53:00+02:00,0.70311,0.70324,0.7031,0.7032,19
2026-04-13T04:54:00+02:00,0.7032,0.70326,0.70315,0.70325,28
2026-04-13T04:55:00+02:00,0.70326,0.70332,0.70321,0.70324,22
2026-04-13T04:56:00+02:00,0.70324,0.70324,0.70317,0.70321,19
2026-04-13T04:57:00+02:00,0.70321,0.70337,0.70321,0.70337,26
2026-04-13T04:58:00+02:00,0.70337,0.70351,0.70336,0.70349,35
2026-04-13T04:59:00+02:00,0.70349,0.70363,0.70349,0.70363,24
2026-04-13T05:00:00+02:00,0.70363,0.70387,0.70363,0.7037,48
2026-04-13T05:01:00+02:00,0.70369,0.7038,0.70367,0.70368,29
2026-04-13T05:02:00+02:00,0.70368,0.70371,0.70358,0.7036,30
2026-04-13T05:03:00+02:00,0.7036,0.70366,0.70357,0.70357,15
2026-04-13T05:04:00+02:00,0.70356,0.70356,0.70342,0.70343,29
2026-04-13T05:05:00+02:00,0.70343,0.70346,0.70336,0.70345,28
2026-04-13T05:06:00+02:00,0.70346,0.70346,0.70338,0.70339,23
2026-04-13T05:07:00+02:00,0.70341,0.70348,0.70338,0.70345,22
2026-04-13T05:08:00+02:00,0.70345,0.7035,0.7034,0.7034,15
2026-04-13T05:09:00+02:00,0.7034,0.7034,0.70328,0.70336,21
2026-04-13T05:10:00+02:00,0.70336,0.70339,0.70332,0.70334,21
2026-04-13T05:11:00+02:00,0.70334,0.70334,0.70328,0.70329,32
2026-04-13T05:12:00+02:00,0.70329,0.70339,0.70329,0.70338,19
2026-04-13T05:13:00+02:00,0.70338,0.70338,0.70332,0.70333,15
2026-04-13T05:14:00+02:00,0.70333,0.70337,0.70322,0.70322,26
2026-04-13T05:15:00+02:00,0.70322,0.70328,0.70319,0.70328,21
2026-04-13T05:16:00+02:00,0.70329,0.7033,0.70324,0.70326,16
2026-04-13T05:17:00+02:00,0.70326,0.70333,0.70326,0.70329,18
2026-04-13T05:18:00+02:00,0.70329,0.70343,0.70327,0.70339,27
2026-04-13T05:19:00+02:00,0.7034,0.70341,0.70337,0.70337,13
2026-04-13T05:20:00+02:00,0.70338,0.7034,0.70332,0.70332,17
2026-04-13T05:21:00+02:00,0.70332,0.70335,0.70329,0.70329,16
2026-04-13T05:22:00+02:00,0.70329,0.70337,0.70329,0.70335,11
2026-04-13T05:23:00+02:00,0.70335,0.70336,0.70329,0.7033,12
2026-04-13T05:24:00+02:00,0.7033,0.70332,0.70325,0.70326,11
2026-04-13T05:25:00+02:00,0.70325,0.70335,0.70324,0.70335,11
2026-04-13T05:26:00+02:00,0.70335,0.70347,0.70335,0.70346,24
2026-04-13T05:27:00+02:00,0.70346,0.70351,0.70343,0.70351,12
2026-04-13T05:28:00+02:00,0.70351,0.70354,0.70348,0.70349,17
2026-04-13T05:29:00+02:00,0.70349,0.7035,0.70346,0.70347,13
2026-04-13T05:30:00+02:00,0.70348,0.70352,0.70346,0.70351,23
2026-04-13T05:31:00+02:00,0.70351,0.70357,0.70351,0.70355,13
2026-04-13T05:32:00+02:00,0.70355,0.70357,0.70335,0.70335,22
2026-04-13T05:33:00+02:00,0.70335,0.7034,0.70334,0.70337,19
2026-04-13T05:34:00+02:00,0.70336,0.70341,0.70334,0.70335,16
2026-04-13T05:35:00+02:00,0.70335,0.7034,0.70328,0.7033,27
2026-04-13T05:36:00+02:00,0.70329,0.70333,0.70316,0.7032,28
2026-04-13T05:37:00+02:00,0.7032,0.70332,0.7032,0.7033,20
2026-04-13T05:38:00+02:00,0.7033,0.70334,0.70327,0.70328,15
2026-04-13T05:39:00+02:00,0.70328,0.70332,0.70326,0.70329,13
2026-04-13T05:40:00+02:00,0.70329,0.70337,0.70329,0.70337,19
2026-04-13T05:41:00+02:00,0.70337,0.70353,0.70337,0.70353,25
2026-04-13T05:42:00+02:00,0.70353,0.70357,0.70352,0.70352,22
2026-04-13T05:43:00+02:00,0.70352,0.7036,0.70352,0.70358,22
2026-04-13T05:44:00+02:00,0.7036,0.70367,0.70359,0.70361,22
2026-04-13T05:45:00+02:00,0.70361,0.70361,0.70346,0.70346,21
2026-04-13T05:46:00+02:00,0.70346,0.70346,0.70336,0.70339,26
2026-04-13T05:47:00+02:00,0.7034,0.70343,0.70337,0.70343,16
2026-04-13T05:48:00+02:00,0.70343,0.70343,0.70339,0.70339,12
2026-04-13T05:49:00+02:00,0.70339,0.70366,0.70339,0.70366,32
2026-04-13T05:50:00+02:00,0.70367,0.7037,0.70366,0.70366,15
2026-04-13T05:51:00+02:00,0.70367,0.70371,0.70366,0.70367,16
2026-04-13T05:52:00+02:00,0.70367,0.70368,0.70365,0.70365,10
2026-04-13T05:53:00+02:00,0.70365,0.70367,0.70362,0.70367,10
2026-04-13T05:54:00+02:00,0.70366,0.70376,0.70365,0.70371,18
2026-04-13T05:55:00+02:00,0.70371,0.70375,0.70369,0.70372,17
2026-04-13T05:56:00+02:00,0.70373,0.70379,0.7037,0.70379,16
2026-04-13T05:57:00+02:00,0.70379,0.70383,0.70373,0.70375,18
